PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-08-02,20:44:02.89,5,3,"Hennessey, Joey",690499,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,1,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69493,-1.080242,-7.60765,2466.671246,267.574504,3:00,5.17921,2.16204,5.67487,-38.20872,2.65138,23.29966,0.97903,-3.03057,75.57597,-8.129502,-3.489194,0.460067,,,,,,,,,,,,-14.81083,2.05693,-1.53281,50,5.06305,15.33006,-121.72683,-3.60499,-21.62867,29.84286,-29.17024,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,f416b620-7002-11f0-aa7e-6db1f8bf7e61,81.92813,,,9.11896,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:44:02.89,2025-08-02T20:44:02.8960768-04:00,2025-08-03T00:44:02.8960768Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,08208bde-31f7-4177-9e0d-d4045f989185,54.82499,-122.90405,14.92143,5.18256,-2.45431,-14.58512,-2.15437,16.18325,-10.81433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-02,20:44:45.74,5,4,"Hennessey, Joey",690499,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.80761,0.032724,-2.453983,2162.19081,250.339566,2:15,5.32099,2.03339,5.65348,-32.18033,3.95603,7.56693,2.66984,0.37391,80.43431,-5.917349,-1.102602,0.432657,94.79837,35.731551,20.190384,3019.520721,102.67416,73.87338,39.47102,361.65075,358.41317,22.146208,5.601898,-4.62878,2.33453,-1.83045,50,5.30336,5.19322,-128.76491,-1.08217,-7.68089,29.64503,-28.30021,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,0da7f810-7003-11f0-aa7e-6db1f8bf7e61,87.11854,104.00406,,8.3733,,,,2.02543,2.68404,-0.41475,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:44:45.74,2025-08-02T20:44:45.7486336-04:00,2025-08-03T00:44:45.7486336Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,0b5ecc84-af7b-47b8-8948-9481b48610dc,54.84427,-129.8754,14.82252,5.32404,-0.02205,-14.15011,-2.03037,5.48094,-3.84045,193.421704,2.03356,105.76705,-21.24833,4.43192,-0.28568,-0.16625,0.05495,-0.00672,0.0003,2.67681,81.32278,-18.72114,1.60236,-0.50188,0.13448,-0.0176,0.00079,1E-05,-0.41362,38.93096,-4.46903,0.28481,0.13895,-0.07162,0.01663,-0.00191,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2025-08-02,20:45:31.90,6,1,"Hennessey, Joey",690499,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53084,-0.269109,-4.174112,2271.324531,260.034299,2:45,5.45997,2.03,5.52165,-29.94903,4.40347,18.05922,2.71195,-0.37448,82.59355,-5.801295,-0.963552,0.421843,,,,,,,,,,,,-10.3378,2.69358,-1.67833,50,5.4168,8.81742,-132.42153,-1.76226,-18.1316,31.50761,-27.44973,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,2925c7c0-7003-11f0-aa7e-6db1f8bf7e61,89.35183,,,8.93729,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:45:31.90,2025-08-02T20:45:31.9026176-04:00,2025-08-03T00:45:31.9026176Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,adf07d69-99d6-4960-86e2-7f3c2ffb6341,54.97449,-133.59989,15.7538,5.46351,-0.73567,-13.72487,-2.02078,9.49553,-9.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-02,20:45:55.42,6,2,"Hennessey, Joey",690499,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,6,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92268,-1.556013,-4.394915,2180.62831,223.561733,1:30,5.45337,1.80159,5.5772,-29.86604,6.39961,4.89658,1.50663,-1.90311,80.79426,-7.057569,-3.524587,0.43343,,,,,,,,,,,,-3.8024,4.09776,-1.42601,50,5.29982,9.66507,-128.58847,-4.58149,-6.30962,28.88791,-25.37433,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,3730c040-7003-11f0-aa7e-6db1f8bf7e61,86.96309,,,8.12842,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:45:55.42,2025-08-02T20:45:55.4271744-04:00,2025-08-03T00:45:55.4271744Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,a416218f-1be2-4189-85e3-f244fd3490a5,54.91838,-129.68869,14.44395,5.4559,-3.61508,-12.68716,-1.79869,9.90538,-3.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-02,20:46:13.84,6,3,"Hennessey, Joey",690499,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02907,-0.612256,-4.911263,2248.442501,262.359531,2:45,5.43143,1.98545,5.51807,-30.66124,3.95303,20.59446,2.30174,-0.90161,82.57575,-6.257014,-1.254677,0.423447,,,,,,,,,,,,-11.77186,2.55421,-1.57074,50,5.35763,10.35932,-131.65428,-2.5771,-20.52363,29.68826,-27.72091,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,422466a0-7003-11f0-aa7e-6db1f8bf7e61,89.01337,,,8.45332,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:46:13.84,2025-08-02T20:46:13.8428928-04:00,2025-08-03T00:46:13.8428928Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,3f0c1f54-03f0-4cf5-9762-8ce8de0e8d5c,54.97966,-132.77246,14.84413,5.43503,-1.53302,-13.86046,-1.97547,11.13232,-10.26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-02,20:46:31.94,6,4,"Hennessey, Joey",690499,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72925,-2.05159,-3.880093,2084.954819,291.435126,3:45,5.26696,1.88064,5.51255,-37.62498,-0.26142,3.93827,0.2079,-1.42496,79.95065,-8.907657,-3.17914,0.439942,,,,,,,,,,,,-3.19764,0.86961,-1.5447,50,5.06245,8.43817,-126.92473,-5.95462,-5.1592,28.63442,-30.771,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,4cf3bc20-7003-11f0-aa7e-6db1f8bf7e61,85.67589,,,7.77859,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:46:31.94,2025-08-02T20:46:31.9462912-04:00,2025-08-03T00:46:31.9462912Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,20aefd4a-d616-4fec-81e1-a41b64913bbb,54.98507,-128.04443,14.31721,5.27178,-4.75138,-15.3855,-1.87861,8.63991,-2.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-02,20:46:56.39,6,5,"Hennessey, Joey",690499,Right,SMD,"Perez, Henderson",666630,Right,GAS,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.3451,-0.30818,-2.86208,2312.109907,252.836585,2:30,5.40022,1.97421,5.67169,-27.16545,6.97044,18.71237,2.84875,0.86301,82.63495,-5.358027,0.480566,0.420511,44.65106,21.831496,12.328855,3038.448383,,,,93.90715,92.78208,16.176162,1.768101,-10.41253,3.97232,-1.74471,50,5.3572,5.78706,-132.42468,-1.69278,-18.28336,31.22638,-25.19902,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,5b7e9300-7003-11f0-aa7e-6db1f8bf7e61,89.63491,12.58414,,8.71015,,,,0.79222,2.841,-0.86843,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:46:56.39,2025-08-02T20:46:56.3961856-04:00,2025-08-03T00:46:56.3961856Z,GroundBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,381728b0-6a93-467d-b7c4-f45bbd2935a1,54.82643,-133.55792,15.61319,5.40204,-0.77827,-12.59951,-1.96677,6.45059,-9.14168,226.192685,0.79219,59.39162,-6.52993,1.28617,-0.51923,0.40174,-0.24866,0.0813,-0.01013,2.84102,24.35176,-15.69271,0.57665,0.16227,-0.28169,0.18644,-0.05586,0.00601,-0.86842,12.97939,1.75954,-0.42138,0.2306,-0.19433,0.11683,-0.037,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2025-08-02,20:49:58.58,1,1,"King, Thomas",1000059491,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.79086,-1.187745,-2.655765,2097.035359,233.856002,1:45,4.92239,1.70885,6.3918,-18.89312,13.96091,17.55442,2.25421,0.72734,83.10184,-4.801013,0.522489,0.41254,77.38074,1.998925,-21.030793,2017.287637,,,,49.18772,45.37448,-21.851576,0.438813,-10.00339,7.98764,-1.52577,50,4.82825,5.467,-133.23195,-3.30724,-17.78604,31.51574,-17.97202,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,c81864a0-7003-11f0-aa7e-6db1f8bf7e61,91.36683,2.33702,,8.68902,,,,1.21232,2.14902,-0.70051,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:49:58.58,2025-08-02T20:49:58.5844224-04:00,2025-08-03T00:49:58.5844224Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,1a260763-845b-4d11-9c2d-8230f0551040,54.10626,-134.19976,15.75787,4.92134,-2.75534,-8.98601,-1.70205,6.01319,-8.89302,33.176382,1.21525,105.77798,-10.28871,,,,,,,2.15544,3.76361,-19.80293,,,,,,,-0.69978,-40.72619,1.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2025-08-02,20:51:10.01,2,1,"King, Thomas",1000059491,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34295,-1.31133,-1.847784,2097.341001,224.661359,1:30,5.05953,1.72282,6.22985,-15.62265,18.4671,17.08509,2.54701,1.44128,81.80111,-4.331517,1.237351,0.420226,,,,,,,,,,,,-9.34571,10.29075,-1.59261,50,4.9536,3.50845,-131.12673,-3.40501,-16.11511,30.21962,-14.42944,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,f2b8b750-7003-11f0-aa7e-6db1f8bf7e61,89.69555,,,8.54185,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:51:10.01,2025-08-02T20:51:10.0121600-04:00,2025-08-03T00:51:10.0121600Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8674cfb4-83eb-445c-8ede-959d81d5c234,54.26612,-132.10624,15.10981,5.05639,-2.9373,-7.21472,-1.7148,4.03079,-8.05755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-02,20:51:30.81,2,2,"King, Thomas",1000059491,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,1,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41588,-1.785165,-3.332888,2108.615616,237.875768,2:00,4.97419,1.82948,6.505,-21.82808,12.58414,18.18442,1.51351,0.28258,81.30814,-5.932713,-0.035169,0.422209,,,,,,,,,,,,-10.49186,7.47138,-1.60365,50,4.83968,6.83793,-129.72657,-4.67133,-17.75589,28.88714,-19.52986,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,ff15b1b0-7003-11f0-aa7e-6db1f8bf7e61,89.27432,,,8.10774,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:51:30.81,2025-08-02T20:51:30.8168704-04:00,2025-08-03T00:51:30.8168704Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,bfa68dc2-b20d-4a7b-a3fe-af2aa7141964,53.9928,-130.61265,14.44357,4.97378,-4.07227,-9.76493,-1.82175,7.38257,-8.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-02,20:51:51.18,2,3,"King, Thomas",1000059491,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76266,-0.757135,-3.049574,2075.89257,235.683697,1:45,5.01391,1.56232,6.40206,-21.84903,12.37174,16.44954,2.4959,0.12618,81.5809,-4.90609,-0.072391,0.421033,,,,,,,,,,,,-9.43662,7.01764,-1.3505,50,4.94953,6.27493,-130.28706,-2.36284,-16.12323,28.90267,-20.18382,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,0b3c0bb0-7004-11f0-aa7e-6db1f8bf7e61,89.52371,,,8.18176,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:51:51.18,2025-08-02T20:51:51.1829504-04:00,2025-08-03T00:51:51.1829504Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e15fda6c-0130-4ada-893e-981d2f7423aa,54.09509,-131.19237,14.45133,5.01364,-1.73063,-10.09191,-1.55496,6.77995,-8.06161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-02,20:52:29.36,2,4,"King, Thomas",1000059491,Right,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5942,-0.646423,-3.416486,2174.191629,225.214962,1:30,4.85594,1.75996,6.47965,-13.73363,17.69375,16.75765,3.11683,0.01566,84.80747,-3.323713,-0.381872,0.403483,,,,,,,,,,,,-9.71571,9.73449,-1.52605,50,4.80393,7.40108,-135.80535,-1.86803,-18.02169,31.62296,-14.11755,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,21fdb2e0-7004-11f0-aa7e-6db1f8bf7e61,93.41756,,,8.78673,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:52:29.36,2025-08-02T20:52:29.3604352-04:00,2025-08-03T00:52:29.3604352Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,5bcc81e9-5eea-4561-a6b1-f5d497047e53,54.01712,-136.73755,15.81148,4.85287,-1.45186,-7.05878,-1.75206,7.93233,-9.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-02,20:53:01.38,3,1,"King, Thomas",1000059491,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74147,-0.254549,-3.693561,2099.705005,239.944013,2:00,4.94599,1.89117,6.5336,-21.46458,11.89072,18.61655,2.9233,0.04987,82.35523,-4.343178,-0.319169,0.415675,,,,,,,,,,,,-10.7878,6.6389,-1.64171,50,4.91899,7.74762,-131.66669,-1.20352,-18.81954,29.5828,-20.59234,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,3515b300-7004-11f0-aa7e-6db1f8bf7e61,90.6777,,,8.38625,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:53:01.38,2025-08-02T20:53:01.3838336-04:00,2025-08-03T00:53:01.3838336Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a17649b6-7fd2-4f41-982a-525a0b7ad8b3,53.96382,-132.55429,14.7914,4.94583,-0.58568,-10.29617,-1.88264,8.31228,-9.40977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-02,20:53:20.15,3,2,"King, Thomas",1000059491,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68578,-0.963866,-4.719109,1012.617788,296.172935,3:45,4.85985,1.78613,6.77691,-45.25991,-5.11922,13.25245,0.20509,-1.42792,75.31833,-9.394815,-2.304596,0.455999,,,,,,,,,,,,-8.52725,-1.99319,-1.48267,50,4.7806,9.435,-119.84847,-3.33544,-12.23049,26.16297,-35.03283,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,404020d0-7004-11f0-aa7e-6db1f8bf7e61,82.65905,,,7.36746,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:53:20.15,2025-08-02T20:53:20.1526784-04:00,2025-08-03T00:53:20.1526784Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a4d5e444-2778-4867-95f4-8f9913a08672,53.72255,-120.65837,13.08148,4.86707,-2.25097,-17.51641,-1.7806,9.8136,-6.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-02,20:53:45.15,3,3,"King, Thomas",1000059491,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,82.9374,0.352375,-3.550121,917.342555,281.433639,3:30,4.9532,1.91192,6.8662,-41.05707,-1.08724,12.74973,1.85357,-0.26555,74.6442,-7.384823,-1.221754,0.455027,110.02166,-32.322781,-54.344514,,,,,4.75761,3.25738,-28.18764,0.023481,-8.015,-0.29413,-1.69011,50,4.96147,7.02466,-120.31377,-0.40636,-11.48102,28.29309,-32.59539,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,4f26ac40-7004-11f0-aa7e-6db1f8bf7e61,82.83557,2.02831,,8.2932,,,,2.32478,2.02831,0.3574,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:53:45.15,2025-08-02T20:53:45.1506176-04:00,2025-08-03T00:53:45.1506176Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,07980668-60d4-4bc8-ad55-a949442f921c,53.63166,-121.16479,14.14655,4.95895,0.57406,-16.29769,-1.90659,7.37,-5.74051,,2.32443,79.57911,,,,,,,,2.02869,-86.3806,,,,,,,,0.35789,-110.92781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2025-08-02,20:57:11.98,1,1,"Thompson, Cody",670814,Right,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,7,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51586,-1.337141,-1.218269,2469.134232,149.622356,11:00,5.848,1.83488,5.32449,-33.87336,5.29902,-2.35906,1.76997,0.49493,78.25222,-7.530179,-1.637714,0.450465,,,,,,,,,,,,0.82713,3.44528,-1.72296,50,5.70284,2.74098,-124.03096,-4.13469,1.28398,25.61278,-26.82577,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,ca78f470-7004-11f0-aa7e-6db1f8bf7e61,83.67448,,,7.26363,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:57:11.98,2025-08-02T20:57:11.9873536-04:00,2025-08-03T00:57:11.9873536Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,3f18e042-d8a5-4870-85f9-39b41dcd4222,55.17178,-125.09439,12.80639,5.85139,-3.02089,-13.41289,-1.83566,2.68767,0.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-02,20:57:30.45,1,2,"Thompson, Cody",670814,Right,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94914,-1.188265,-3.098847,2357.734038,246.255918,2:15,5.79256,1.49827,5.61489,-25.49281,10.38989,20.3406,2.55736,0.29833,80.14493,-5.972748,0.530546,0.431136,102.1311,27.887098,3.890502,2450.099867,109.84043,56.15978,5.91152,399.08814,391.76061,0.309016,5.14707,-11.40835,6.08697,-1.24698,50,5.67497,6.1272,-130.0956,-3.58113,-19.01238,34.30838,-22.02992,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,d584b6b0-7004-11f0-aa7e-6db1f8bf7e61,87.42596,85.97412,,9.80422,,,,0.80117,2.43496,-0.28044,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:57:30.45,2025-08-02T20:57:30.4599552-04:00,2025-08-03T00:57:30.4599552Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,5773f87a-b87f-48d6-b6ce-4021f121d7ca,54.88045,-131.37636,17.15419,5.79331,-2.75874,-11.01496,-1.48896,6.83695,-9.50619,174.546769,0.8024,132.07079,-25.67249,6.32512,-1.38059,0.27819,-0.04646,0.00507,-0.00025,2.43637,70.02509,-15.42599,-0.1134,0.48816,-0.2309,0.05704,-0.0071,0.00035,-0.28053,8.98548,-3.1124,0.48139,-0.06579,0.01412,-0.00387,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2025-08-02,20:58:15.26,2,1,"Thompson, Cody",670814,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73533,-1.721089,-2.037008,2505.526085,185.335328,12:15,5.86261,1.65818,5.25364,-32.20978,5.85166,0.43512,1.55981,-0.22035,79.68339,-7.59284,-1.959798,0.444032,,,,,,,,,,,,-0.77866,3.76878,-1.47171,50,5.68097,4.45446,-125.7804,-4.9827,-1.24858,25.29645,-26.13095,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,f0274190-7004-11f0-aa7e-6db1f8bf7e61,84.88682,,,7.05194,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,00:58:15.26,2025-08-02T20:58:15.2614400-04:00,2025-08-03T00:58:15.2614400Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,f5a4977b-861e-492c-8f64-a7f8031cfda1,55.24372,-126.83061,12.64822,5.86532,-3.89785,-13.06548,-1.65772,4.50629,-0.62429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
