PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-08-08,19:57:43.90,1,3,"Vallimont, Chris",681808,Right,YOR,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,5,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48483,0.420865,-2.339311,2920.435937,70.81664,8:15,5.72027,2.15138,5.42334,-46.72672,-4.50461,-16.94938,2.22093,-1.45347,75.33619,-8.077438,-5.351962,0.467672,,,,,,,,,,,,7.77426,-1.94441,-1.93172,50,5.72542,5.59487,-119.60719,-0.8096,11.13809,25.43775,-34.95978,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,7a6df580-74b3-11f0-aeb3-01e82caabe35,80.5959,,,7.14864,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-08,23:57:43.90,2025-08-08T19:57:43.9010000-04:00,2025-08-08T23:57:43.9010000Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,2e32edae-4148-4061-b824-869b1dedbff8,55.07739,-120.6822,12.71888,5.72841,0.66782,-17.47989,-2.15822,5.12417,5.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45154,3.226918,1.90807,1.318848,-0.82447,1.89373,1.66594,-5.09354,4.63492,3.91488,76.19117,8.40459,48.82421,-4.99294,67.81386,-4.74605,4.72167,22.39319,-14.86225,3.94571,36.38433,-1.78679,High,High,High,,,High,High,High
143,2025-08-08,19:58:17.32,2,1,"Vallimont, Chris",681808,Right,YOR,"Winland Jr, Paul",1000119434,Left,LEX_LEG,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25333,-0.700265,-2.424732,2329.804581,214.542386,1:15,6.25536,1.96344,5.80554,-12.02662,20.45147,13.31713,4.60128,0.81683,84.413,-3.046732,-0.041223,0.410173,,,,,,,,,,,,-7.45969,10.92406,-1.77207,50,6.19066,5.11445,-135.24242,-1.95832,-13.71774,31.45653,-12.08567,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,8e31ed10-74b3-11f0-aeb3-01e82caabe35,91.89409,,,8.84032,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-08,23:58:17.32,2025-08-08T19:58:17.3229056-04:00,2025-08-08T23:58:17.3229056Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,6b2ca349-525e-404f-af14-4817d5d7439a,54.69207,-136.3294,15.72826,6.25111,-1.5407,-6.04283,-1.95699,5.58846,-6.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-08,19:58:33.51,2,2,"Vallimont, Chris",681808,Right,YOR,"Winland Jr, Paul",1000119434,Left,LEX_LEG,Undefined,5,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39305,3.954273,0.463786,2682.01984,42.22225,7:30,6.05256,2.01972,5.35861,-63.0787,-14.80339,-14.94115,4.51037,1.20958,70.08353,-7.516515,-2.190899,0.500074,,,,,,,,,,,,7.58288,-8.09119,-2.05049,50,6.3636,-0.3054,-112.08303,5.52471,9.51957,22.73923,-42.33174,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,98057d70-74b3-11f0-aeb3-01e82caabe35,75.37377,,,7.30952,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-08,23:58:33.51,2025-08-08T19:58:33.5157760-04:00,2025-08-08T23:58:33.5157760Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,d5ad29a6-fe7b-488b-be56-6594fbf8f31b,55.14472,-113.12197,11.36961,6.06699,7.45882,-21.16587,-2.0266,-0.74034,4.75979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-08-08,19:58:51.65,2,3,"Vallimont, Chris",681808,Right,YOR,"Winland Jr, Paul",1000119434,Left,LEX_LEG,Undefined,5,Top,1,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,0,,87.91405,-0.635786,-1.88988,2670.766066,135.783773,10:30,6.05946,2.08657,5.59004,-30.10088,6.20953,-5.01874,2.95702,-0.09702,81.14308,-6.162403,-2.785218,0.433698,75.9195,27.178871,1.961724,1779.086418,109.99258,42.62819,1.26346,260.94048,260.84685,-1.596679,3.624927,2.07394,3.61583,-1.92088,50,5.9851,4.42526,-127.72495,-2.49231,3.44955,24.61521,-26.15994,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,a2c06090-74b3-11f0-aeb3-01e82caabe35,86.90951,45.49301,,6.77098,,,,2.15909,3.07547,0.06086,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-08,23:58:51.65,2025-08-08T19:58:51.6533248-04:00,2025-08-08T23:58:51.6533248Z,LineDrive,v3,5435,495,,"Williams, Chris",675910,Right,YOR,870054fb-dd73-4851-9aa7-ccf308af95d2,54.91148,-128.66802,12.30761,6.06138,-1.49007,-13.07997,-2.08788,4.2931,1.72477,165.667529,2.1587,99.00923,-14.13798,3.33937,-0.89601,0.29382,-0.08478,0.01473,-0.00106,3.07605,50.84141,-16.25565,0.50751,0.25573,-0.21775,0.08019,-0.01416,0.00096,0.0607,3.39629,-2.28778,0.36466,-0.11877,0.06536,-0.02401,0.00448,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-08-08,19:59:36.46,3,1,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10013,1.174713,-1.222388,2613.353281,39.895854,7:15,6.1024,2.10761,5.57156,-61.01121,-13.17812,-12.2982,2.11582,-0.05924,70.8309,-9.905546,-3.421646,0.497778,,,,,,,,,,,,5.84807,-6.54343,-1.99408,50,6.16363,2.85814,-111.97423,0.24032,7.36276,21.79806,-40.41225,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,bd87b180-74b3-11f0-aeb3-01e82caabe35,75.72139,,,6.26923,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-08,23:59:36.46,2025-08-08T19:59:36.4605952-04:00,2025-08-08T23:59:36.4605952Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,9c2290d1-fbd4-4fb1-a14b-78fc7aa42963,54.93236,-112.93033,10.89903,6.11421,2.01287,-20.20613,-2.11237,2.53519,3.68138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-08,20:00:00.34,3,2,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86206,-1.376565,-3.09808,2336.310581,246.433695,2:15,5.89365,2.18246,6.26572,-30.72517,8.79756,17.0704,2.06195,0.74584,76.32794,-7.130458,-0.013954,0.452475,107.61888,-12.977392,-92.593543,,,,,11.17118,4.01849,-72.636289,0.065469,-9.8828,5.3665,-1.96125,50,5.77653,5.95324,-121.67562,-3.84104,-14.67936,25.92773,-24.20297,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,cbb52620-74b3-11f0-aeb3-01e82caabe35,83.30275,2.32353,,7.53412,,,,3.79012,2.32353,-0.58999,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:00:00.34,2025-08-08T20:00:00.3464192-04:00,2025-08-09T00:00:00.3464192Z,GroundBall,v3,5435,495,,"Williams, Chris",675910,Right,YOR,37b04ec2-a383-4d60-a15d-2c2975c3046d,54.23533,-122.57479,12.96387,5.89518,-3.00167,-12.10149,-2.17654,6.46233,-7.33968,,3.79021,-6.96872,,,,,,,,2.324,-35.49051,,,,,,,,-0.58794,-153.84574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2025-08-08,20:00:34.35,3,3,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06873,-3.167551,-2.440263,2302.392924,207.410415,1:00,6.41267,1.49976,5.90218,-12.61745,20.67938,10.12225,2.41504,0.07656,83.51335,-5.615222,-0.625255,0.415311,68.5251,30.47556,143.602478,4434.192313,-94.97861,32.01541,55.48864,188.23148,57.57882,152.633071,2.646891,-5.92256,11.88808,-1.30934,50,6.15047,5.24204,-133.36703,-7.71387,-10.58308,30.79267,-10.93112,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,dffad0d0-74b3-11f0-aeb3-01e82caabe35,90.75724,32.72111,,8.55538,,,,0.69652,2.44103,-0.04159,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:00:34.35,2025-08-08T20:00:34.3578624-04:00,2025-08-09T00:00:34.3578624Z,FlyBall,v3,5435,495,,"Williams, Chris",675910,Right,YOR,6a9d2e76-6213-4f87-b683-7b3b12d4c630,54.59678,-134.42418,15.39634,6.40886,-7.33859,-5.46556,-1.49554,5.60537,-5.29154,297.012742,0.6965,-69.71939,2.5328,0.21724,-0.25782,0.12267,-0.04401,0.01017,-0.00104,2.44102,50.97305,-23.74923,2.28239,-0.37864,0.06526,-0.01733,0.00387,-0.00031,-0.04155,51.39601,-13.24076,3.95208,-0.88141,0.11615,0.00632,-0.00698,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2025-08-08,20:00:58.56,3,4,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.54179,-3.854153,-2.807932,2277.347334,208.619765,1:00,6.49985,1.37146,5.92896,-14.20741,18.89643,9.65965,1.73011,-0.43101,83.7392,-6.585238,-1.075443,0.414105,,,,,,,,,,,,-5.80902,11.22111,-1.1523,50,6.18305,6.13842,-133.86146,-9.42023,-10.42237,31.91415,-12.04149,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,ee6a5780-74b3-11f0-aeb3-01e82caabe35,91.02146,,,8.80259,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:00:58.56,2025-08-08T20:00:58.5651712-04:00,2025-08-09T00:00:58.5651712Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,5a5064c0-c836-4de3-af72-b64013f392a6,54.56889,-134.94634,15.95707,6.49632,-9.01089,-6.02074,-1.36699,6.49271,-5.21118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-08,20:01:39.55,4,1,"Vallimont, Chris",681808,Right,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,5,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96618,-0.815006,-3.206757,2290.654714,238.69773,2:00,5.93477,2.41342,6.10834,-28.21466,10.61776,15.22536,2.82866,0.71374,76.98794,-6.113775,-0.466314,0.448506,79.31362,86.895533,-30.64074,4873.600402,,,,,4.35862,,,-8.93437,6.11646,-2.17513,50,5.85733,6.31857,-123.21514,-2.61234,-13.57344,27.17227,-22.88173,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,06d9fcd0-74b4-11f0-aeb3-01e82caabe35,84.03991,29.57321,,7.97824,,,,3.61878,3.00676,-0.67271,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:01:39.55,2025-08-08T20:01:39.5526144-04:00,2025-08-09T00:01:39.5526144Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,b000f7d0-3f64-4177-ac4b-2a37824375e7,54.39215,-124.17995,13.58614,5.93566,-1.79988,-11.44087,-2.40804,6.80053,-6.78672,180.10339,3.62285,5.19914,-11.01393,,,,,,,3.01142,115.90458,-34.17754,,,,,,,-0.67528,-3.07155,6.91626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2025-08-08,20:02:32.76,4,2,"Vallimont, Chris",681808,Right,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,5,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63686,-2.532995,-2.679612,2300.169766,204.454355,12:45,6.11721,2.04832,5.79255,-13.26481,19.31887,8.23339,2.65141,0.23995,84.18779,-5.106594,-1.206892,0.410839,73.24649,40.669142,-135.685294,4284.621227,,,,,61.44116,,,-5.08622,11.03631,-1.8327,50,5.90078,5.97183,-135.5399,-6.36942,-9.3016,34.30115,-11.99103,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,2689dd70-74b4-11f0-aeb3-01e82caabe35,91.74506,43.92172,,9.44907,,,,1.99583,2.675,-0.13528,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:02:32.76,2025-08-08T20:02:32.7663616-04:00,2025-08-09T00:02:32.7663616Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,257d19cf-1bad-46a2-99f3-72f642013bf5,54.7054,-136.72551,17.15058,6.11378,-5.95495,-5.99552,-2.04468,6.29334,-4.6508,44.154058,1.99583,-58.30193,-0.56548,1.11516,-0.2937,-0.01001,0.08026,-0.0474,0.01052,2.675,70.00974,-26.1076,2.98133,-0.60907,0.08202,0.00918,-0.01076,0.00239,-0.13528,-56.92362,9.83439,-1.88297,0.35698,-0.01801,-0.02965,0.01878,-0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2025-08-08,20:03:04.85,4,3,"Vallimont, Chris",681808,Right,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,5,Top,2,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.0134,-3.387139,-3.162411,2297.429728,224.576308,1:30,6.12499,2.13358,5.74805,-14.18607,18.08934,16.67694,1.78086,0.57609,84.98483,-6.107814,-0.1818,0.408891,,,,,,,,,,,,-9.47815,10.60064,-1.88102,50,5.83446,6.75456,-136.01021,-8.4823,-17.55461,32.96508,-12.54051,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,39aeaed0-74b4-11f0-aeb3-01e82caabe35,92.1822,,,9.02858,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:03:04.85,2025-08-08T20:03:04.8574976-04:00,2025-08-09T00:03:04.8574976Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,2683ff64-cacb-46ad-b858-5734021b51e8,54.75115,-137.15693,16.48254,6.12193,-8.04607,-6.27026,-2.1266,7.36521,-8.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-08,20:05:28.90,1,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48211,-3.012638,-2.195523,2213.77134,226.96428,1:30,6.09204,1.41254,5.484,-25.33619,14.0217,13.51296,1.15733,0.48344,77.59801,-7.718634,0.21245,0.451531,,,,,,,,,,,,-7.50063,8.4156,-1.22944,50,5.81062,4.16716,-123.73428,-7.3541,-11.49996,27.23602,-19.27124,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,8f8e7a60-74b4-11f0-aeb3-01e82caabe35,83.47701,,,7.8841,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:05:28.90,2025-08-08T20:05:28.9005568-04:00,2025-08-09T00:05:28.9005568Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,38ebd353-83b0-4f8c-856f-a44f4da6da0d,55.01439,-124.83315,13.61801,6.09164,-6.57658,-9.63562,-1.40693,4.63114,-5.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-08,20:05:44.18,1,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11123,-2.152656,-3.237794,1700.333255,233.169238,1:45,5.86884,1.6745,5.13256,-35.04907,8.72134,9.79839,0.91662,-0.56142,74.67762,-8.523502,-1.504619,0.47617,,,,,,,,,,,,-5.78622,5.33362,-1.37844,50,5.63944,6.2418,-117.49053,-5.65129,-8.10511,21.81976,-24.70293,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,98b0e330-74b4-11f0-aeb3-01e82caabe35,79.15757,,,6.43361,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:05:44.18,2025-08-08T20:05:44.1814528-04:00,2025-08-09T00:05:44.1814528Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f22a53f5-9515-4754-b0b8-b94a99af6dd9,55.36784,-118.48322,10.90988,5.87098,-4.52742,-12.35146,-1.6708,6.61055,-4.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-08,20:05:57.10,1,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3297,-2.715247,-3.058976,2295.658007,215.770964,1:15,5.90279,1.62052,5.29932,-23.42639,16.08611,10.63418,1.39585,-0.36793,77.90582,-7.05992,-1.173572,0.452417,,,,,,,,,,,,-6.19709,9.22642,-1.35023,50,5.63877,6.13832,-123.51216,-6.64823,-9.54751,25.21055,-17.95939,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,a060d040-74b4-11f0-aeb3-01e82caabe35,83.31353,,,7.42389,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:05:57.10,2025-08-08T20:05:57.1036160-04:00,2025-08-09T00:05:57.1036160Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b0d89663-72e4-4a7b-bbcb-5ad9130e0722,55.19928,-124.56888,12.60528,5.90166,-5.89544,-8.9797,-1.61591,6.53852,-4.77376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-08,20:06:10.01,1,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,5,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.74124,-1.952171,-2.370542,2320.455489,237.24434,2:00,5.978,1.4924,5.24912,-28.74505,10.4215,14.16457,1.74581,0.44386,78.2674,-7.235177,0.142268,0.450432,80.75339,-1.907454,15.350966,,,,,26.01591,25.90563,13.246166,0.209088,-7.81847,6.15674,-1.28583,50,5.77752,4.53128,-124.25389,-5.26299,-12.16664,25.97029,-22.59327,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,a813ca90-74b4-11f0-aeb3-01e82caabe35,83.68068,1.80706,,7.47384,,,,2.10077,1.80706,-0.469,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:06:10.01,2025-08-08T20:06:10.0160000-04:00,2025-08-09T00:06:10.0160000Z,GroundBall,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,54d326b3-f2eb-42c8-b495-fe64e25780c9,55.25114,-125.34663,12.98514,5.97897,-4.31235,-11.29663,-1.48726,5.04321,-6.08332,350.106712,2.10137,114.1114,-14.58328,,,,,,,1.80827,-4.01865,-22.17649,,,,,,,-0.46896,31.33423,-2.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2025-08-08,20:06:40.72,2,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.723,-1.862852,-1.936306,2362.639223,218.316229,1:15,6.08598,1.62221,5.33643,-22.41076,16.8706,12.228,2.46908,0.82388,77.61878,-6.058562,0.235486,0.451091,80.0031,86.174953,168.383321,5055.126699,,,,,2.44645,,,-6.76311,9.4491,-1.45665,50,5.90217,3.66983,-124.17965,-4.77337,-10.44238,27.46459,-17.58447,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,ba61eb00-74b4-11f0-aeb3-01e82caabe35,83.5583,45.88558,,8.10422,,,,2.47864,2.61547,-0.84345,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:06:40.72,2025-08-08T20:06:40.7271936-04:00,2025-08-09T00:06:40.7271936Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,07894f53-a96b-4999-ba74-ecbbdc864bb1,55.1623,-125.31618,13.7323,6.08464,-4.0457,-8.79223,-1.61745,4.10195,-5.22119,357.920684,2.49112,-8.07561,-8.74459,,,,,,,2.62614,116.7312,-28.11347,,,,,,,-0.83882,1.4249,-3.51122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2025-08-08,20:07:06.21,2,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.09451,-1.980024,-2.026977,2262.974702,218.558528,1:15,6.10731,1.15795,5.3446,-22.42474,16.26406,11.92969,2.37931,0.24988,78.45874,-6.159767,0.092115,0.447676,81.1281,2.366806,-33.606093,3098.125108,,,,57.38596,53.59983,-33.946365,0.501789,-6.6078,9.1265,-0.98423,50,5.91308,3.90296,-124.79627,-5.06184,-10.37463,26.15357,-17.84494,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,c98e3200-74b4-11f0-aeb3-01e82caabe35,84.19575,2.76028,,7.63577,,,,2.20976,2.46693,-0.05009,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:07:06.21,2025-08-08T20:07:06.2127104-04:00,2025-08-09T00:07:06.2127104Z,GroundBall,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ef8b2975-cae8-45b4-a591-90b3786bc7cc,55.15505,-125.87198,13.07679,6.10618,-4.32787,-8.92247,-1.15353,4.32967,-5.18732,64.913072,2.22615,98.57579,-16.28582,,,,,,,2.48075,4.54344,-18.95857,,,,,,,-0.0495,-65.81793,4.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-08-08,20:07:38.92,3,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.97682,-2.235564,-1.862947,2216.531118,216.788599,1:15,6.13121,1.49069,5.58673,-21.07218,18.47442,12.77509,2.2854,0.81499,77.08821,-6.207677,0.416666,0.452612,89.40726,67.93127,-28.629549,,,,,,52.47764,,,-7.0876,10.46052,-1.33939,50,5.9257,3.47879,-123.15655,-5.45197,-10.77692,26.73897,-16.26846,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,dd0960c0-74b4-11f0-aeb3-01e82caabe35,83.27761,129.11083,,7.88861,,,,2.21234,2.7778,-1.9423,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:07:38.92,2025-08-08T20:07:38.9238272-04:00,2025-08-09T00:07:38.9238272Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,42ee7982-55b1-444a-81a5-f818f307101c,54.91275,-124.21859,13.36948,6.12941,-4.8058,-8.13423,-1.48607,3.90684,-5.38846,,2.21234,43.24428,-14.80021,4.53355,-1.13058,0.25261,-0.04359,0.00527,-0.00052,2.7778,121.52306,-28.1509,3.49874,-0.66844,0.1299,-0.0311,0.00637,-0.00063,-1.9423,-23.60652,5.60283,-1.58309,0.37391,-0.0822,0.01456,-0.0019,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
