PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-06-21,20:18:42.52,4,4,"Hillman, Juan",663535,Left,LI,"Mayberry, Blake",811761,Right,LAN,Undefined,5,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.45283,0.16685,1.43436,2318.349292,312.812076,4:30,5.88686,-1.92786,4.94298,-54.3468,-6.0915,8.17745,1.5157,0.1094,71.49084,-9.596337,2.879461,0.49997,89.0041,5.421617,-19.798243,1503.181509,,,,89.62699,87.1056,-21.62516,0.754045,-3.67339,-2.69374,1.78137,50,5.85756,-3.14261,-112.41532,-1.62367,-4.6951,20.60164,-35.61703,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,74999f90-4efe-11f0-bd79-d97481a5e88f,75.38941,3.29055,,5.96199,,,,1.49627,1.36143,0.0674,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:18:42.52,2025-06-21T20:18:42.5294848-04:00,2025-06-22T00:18:42.5294848Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,6a8e8a13-f5df-454f-a24a-d84b80e241f3,55.55831,-113.42938,10.30082,5.89433,0.12949,-17.80851,1.93037,-2.91151,-2.34755,73.649075,1.55487,121.21488,-17.04468,,,,,,,1.40106,11.61878,-17.93681,,,,,,,0.08041,-44.25603,0.43743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-06-21,20:19:18.46,5,1,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02748,-0.722786,3.560583,2154.583457,298.66147,4:00,5.66205,-2.2131,5.12193,-46.41471,-1.06165,4.6787,1.11201,1.53487,73.32397,-9.107511,4.387109,0.484702,,,,,,,,,,,,-1.25953,0.15295,1.87431,50,5.55809,-7.4033,-115.84969,-3.13732,-1.69934,23.10969,-31.96769,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,8a092440-4efe-11f0-bd79-d97481a5e88f,77.76415,,,6.70352,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:19:18.46,2025-06-21T20:19:18.4659456-04:00,2025-06-22T00:19:18.4659456Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,5fe1897f-6854-40e9-802b-4c34b1f4474b,55.37589,-116.91716,11.55485,5.6689,-1.6607,-15.98384,2.21446,-7.3248,-0.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-21,20:19:36.59,5,2,"Hillman, Juan",663535,Left,LI,"Alexander, Evan",670116,Left,LAN,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.89982,-1.597663,3.041552,2016.875132,142.294643,10:45,5.77384,-2.15792,5.60875,-19.16135,17.08525,-12.198,2.68328,-0.33272,80.23556,-5.22906,0.86728,0.433316,84.78349,-16.62129,38.413539,,,,,11.1443,11.1443,32.518437,0.074648,7.17343,9.54548,1.90594,50,5.6251,-6.31095,-128.73753,-4.19616,11.88118,29.98816,-16.36409,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,94c5dc20-4efe-11f0-bd79-d97481a5e88f,86.98595,2.66179,,8.66425,,,,2.41043,2.66179,0.45061,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:19:36.59,2025-06-21T20:19:36.5942784-04:00,2025-06-22T00:19:36.5942784Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,f6096b5f-99fc-4b63-822a-5362b1f20247,54.88854,-129.87127,14.99408,5.77204,-3.57749,-8.18204,2.15303,-6.76014,5.94059,180,2.40763,93.59476,,,,,,,,2.66286,-35.65797,,,,,,,,0.4484,74.21831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-06-21,20:21:45.59,1,1,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5872,0.213142,-2.041825,1893.068357,9.159283,6:15,6.01549,1.7281,5.88062,-50.39767,-6.3904,-1.24232,2.01375,-0.27241,73.54137,-8.999395,-2.265077,0.477456,,,,,,,,,,,,0.07724,-2.93236,-1.56247,50,6.00355,4.16994,-115.66228,-1.21571,0.10475,21.30022,-36.15169,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,e1b76e40-4efe-11f0-bd79-d97481a5e88f,78.9443,,,6.04583,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:21:45.59,2025-06-21T20:21:45.5910912-04:00,2025-06-22T00:21:45.5910912Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b20762f7-85ae-43e0-84bd-4cb5218d1e02,54.62028,-116.51004,10.65011,6.0233,0.22314,-18.07585,-1.72835,4.16577,0.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-21,20:21:57.61,1,2,"Bremer, Noah",676084,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95823,-2.013262,-2.557853,1882.717364,273.328043,3:00,6.03341,1.56575,6.23827,-39.26301,0.55035,15.41745,0.90179,0.48953,76.13759,-9.29123,0.232886,0.454136,,,,,,,,,,,,-8.90048,1.33756,-1.38264,50,5.864,4.85821,-121.73736,-5.51876,-13.1057,28.08818,-30.20456,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,e8e273e0-4efe-11f0-bd79-d97481a5e88f,82.99816,,,7.82064,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:21:57.61,2025-06-21T20:21:57.6113152-04:00,2025-06-22T00:21:57.6113152Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b5178b09-2d18-4eda-84e9-104452c6f351,54.26054,-122.71644,14.04409,6.03802,-4.4659,-15.10228,-1.55995,5.31504,-6.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-21,20:22:35.64,2,1,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86699,-2.633565,-2.964844,2428.227017,225.042454,1:30,5.87368,1.63764,6.40728,-16.15899,16.58591,15.49044,2.10064,0.19997,83.48265,-5.739455,-0.160787,0.411854,,,,,,,,,,,,-8.92508,9.7591,-1.43177,50,5.67726,6.25911,-133.21243,-6.56544,-15.93086,30.39637,-14.75456,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,ff7d8040-4efe-11f0-bd79-d97481a5e88f,91.51894,,,8.38433,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:22:35.64,2025-06-21T20:22:35.6470272-04:00,2025-06-22T00:22:35.6470272Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,39372216-8bcd-40a9-8132-15f7e3b76356,54.09005,-134.14245,15.19819,5.87123,-6.114,-7.37728,-1.63073,6.74653,-7.96543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-21,20:22:46.54,2,2,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94647,-2.452563,-2.319857,1873.826979,259.766834,2:45,6.02103,1.5449,6.35856,-33.00431,4.46378,17.74946,1.01028,0.88782,78.53942,-8.590799,0.899224,0.440557,,,,,,,,,,,,-9.9828,3.43772,-1.38486,50,5.82794,4.38087,-124.73378,-6.36908,-15.59265,27.09836,-26.80449,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,060f5320-4eff-11f0-bd79-d97481a5e88f,85.55629,,,7.40705,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:22:46.54,2025-06-21T20:22:46.5428992-04:00,2025-06-22T00:22:46.5428992Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,dec76793-d30a-4493-b7d1-43e3958a3504,54.14081,-125.63015,13.54918,6.02395,-5.48243,-13.40225,-1.5383,4.89665,-7.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-21,20:23:00.67,2,3,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41379,-0.002962,-1.545691,1960.230081,354.423932,5:45,5.90245,1.74583,6.311,-42.77699,-3.35012,0.44382,2.33497,0.35864,76.81263,-7.911902,-1.465292,0.451926,64.7442,46.451713,-107.108159,6503.922134,,,,,56.92856,,,-0.66193,-1.40693,-1.63283,50,5.88187,3.25714,-121.30892,-1.35393,-0.98629,23.74201,-34.27047,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,0e721570-4eff-11f0-bd79-d97481a5e88f,83.40396,48.17638,,6.60115,,,,1.84118,2.50663,-0.48168,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:23:00.67,2025-06-21T20:23:00.6777856-04:00,2025-06-22T00:23:00.6777856Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,9aac1c00-7f0e-4485-9936-5e8bf05734c4,54.18941,-122.1261,11.871,5.90817,-0.17437,-17.13524,-1.74552,3.29109,-0.49314,,1.84118,-19.24585,-4.41511,1.24,-0.28268,0.04635,-0.00011,-0.00406,0.00093,2.50663,68.82499,-22.11857,2.02305,-0.40944,0.06689,-0.0096,0.00069,0.00013,-0.48168,-62.52792,5.23442,-0.95684,0.15871,-0.02104,0.00222,0.00071,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2025-06-21,20:23:24.72,2,4,"Bremer, Noah",676084,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,6,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33982,-2.255894,-3.253868,1810.246275,256.545053,2:30,5.9969,1.39931,6.33628,-32.77966,5.1224,16.27619,1.18379,-0.24345,78.25708,-8.348509,-0.307385,0.443101,,,,,,,,,,,,-9.42083,3.68819,-1.16959,50,5.81699,6.42389,-123.81366,-5.89664,-14.57772,25.45091,-26.46695,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,1cd78a00-4eff-11f0-bd79-d97481a5e88f,85.06507,,,7.08274,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:23:24.72,2025-06-21T20:23:24.7267328-04:00,2025-06-22T00:23:24.7267328Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,6673f153-4cae-4778-927e-1dadb3cdffae,54.16312,-124.66649,12.72546,5.99971,-5.00977,-13.23347,-1.39303,6.91238,-7.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-21,20:23:51.77,3,1,"Bremer, Noah",676084,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20904,-3.058017,-3.870935,2318.994864,233.788035,1:45,5.95202,2.41765,6.58396,-19.89422,13.15111,16.42603,1.48275,0.23378,83.0484,-6.842735,-0.890103,0.413739,,,,,,,,,,,,-9.75961,8.15142,-2.15843,50,5.73353,8.29259,-132.15056,-7.63344,-17.15395,29.75882,-17.84669,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,2cddb640-4eff-11f0-bd79-d97481a5e88f,91.10202,,,8.16065,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:23:51.77,2025-06-21T20:23:51.7703680-04:00,2025-06-22T00:23:51.7703680Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,a6064415-a21e-422e-9982-932169c50f97,53.91428,-133.02909,14.87941,5.9511,-7.10658,-8.92334,-2.41072,8.799,-8.57698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-21,20:24:05.97,3,2,"Bremer, Noah",676084,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39587,-1.928336,-3.225784,1902.165129,255.345925,2:30,6.08564,2.51928,6.45712,-31.58754,5.2341,15.42737,1.67848,0.83853,79.08949,-7.823738,-0.427407,0.43674,,,,,,,,,,,,-9.05245,3.6437,-2.29772,50,5.93503,6.49384,-125.39612,-5.18687,-14.35045,26.3948,-26.39784,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,3561e340-4eff-11f0-bd79-d97481a5e88f,86.30408,,,7.30638,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:24:05.97,2025-06-21T20:24:05.9761664-04:00,2025-06-22T00:24:05.9761664Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c22aa182-cb01-45b0-8853-f1338df07329,54.04268,-126.2442,13.1974,6.08806,-4.33869,-13.19892,-2.51378,6.95492,-7.17522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-21,20:24:36.73,3,3,"Bremer, Noah",676084,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01196,-3.292222,-5.517851,2409.704896,224.291992,1:30,5.8299,2.45381,6.46913,-15.49745,17.04926,15.60304,1.49745,-1.32925,84.1542,-6.265458,-2.705523,0.410606,,,,,,,,,,,,-9.61634,10.12004,-2.06999,50,5.58934,12.21395,-133.02162,-8.09104,-17.26809,27.94823,-14.00145,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,47b310f0-4eff-11f0-bd79-d97481a5e88f,91.79716,,,7.85776,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:24:36.73,2025-06-21T20:24:36.7334912-04:00,2025-06-22T00:24:36.7334912Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,72e349f0-a94e-4b2d-81e8-869a294c0c79,54.02921,-133.8655,13.97411,5.82726,-7.66827,-7.00073,-2.44665,12.73535,-8.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-06-21,20:24:55.73,3,4,"Bremer, Noah",676084,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.63401,-0.362019,-2.962352,2089.773611,83.22218,8:45,5.88111,2.68229,5.58261,-38.40313,-0.06559,-9.69367,2.34232,-0.89444,79.30297,-7.353162,-4.689074,0.445639,77.02533,37.077509,-4.54867,3143.010116,109.8837,67.98465,-5.04984,281.12705,277.43863,-1.180764,4.692755,4.1761,0.36067,-2.42092,50,5.82458,6.83093,-124.34344,-2.1621,6.58001,23.43807,-31.60578,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,53083840-4eff-11f0-bd79-d97481a5e88f,84.58062,76.17319,,6.33104,,,,1.52597,2.34951,0.89081,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:24:55.73,2025-06-21T20:24:55.7315584-04:00,2025-06-22T00:24:55.7315584Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7efea16e-dc4d-4200-ba86-eb74decd4389,54.91823,-125.26707,11.71903,5.88524,-0.9166,-15.80289,-2.685,6.57163,3.29,188.535629,1.52853,89.78488,-15.79608,3.73697,-0.42466,-0.06667,0.03416,-0.0049,0.00025,2.34746,68.15184,-17.04036,0.7356,-0.08141,-0.00436,0.01012,-0.00245,0.00017,0.89032,-7.13604,2.93758,-0.67677,0.07045,0.0149,-0.00679,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-06-21,20:27:27.07,1,1,"Melville, Tim",543532,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.06769,-1.503661,-4.102201,2204.473767,215.266626,1:15,5.92792,2.73913,5.9161,-16.24064,16.58438,10.87697,3.17515,-0.16802,83.72883,-4.618413,-2.156466,0.412358,,,,,,,,,,,,-6.83485,9.2952,-2.41589,50,5.79794,9.16042,-134.62708,-4.0199,-12.36247,33.17262,-15.36147,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,ad34c8b0-4eff-11f0-bd79-d97481a5e88f,91.40717,,,9.33886,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:27:27.07,2025-06-21T20:27:27.0740992-04:00,2025-06-22T00:27:27.0740992Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,9fdd014a-1ef1-488f-89cc-db77bb581e68,54.57859,-135.75057,16.58631,5.92528,-3.49964,-7.68074,-2.73323,9.57911,-6.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-21,20:27:41.41,1,2,"Melville, Tim",543532,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8942,-1.813994,-1.861761,2240.444366,214.072941,1:15,5.99345,2.59102,5.79468,-15.62383,18.18773,11.44501,3.00268,1.8124,82.51456,-4.822452,0.187883,0.418508,,,,,,,,,,,,-6.3928,10.19981,-2.44453,50,5.83496,3.80241,-133.1011,-4.66286,-11.26481,33.29362,-14.20085,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,b5c3a410-4eff-11f0-bd79-d97481a5e88f,90.06379,,,9.37964,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:27:41.41,2025-06-21T20:27:41.4151168-04:00,2025-06-22T00:27:41.4151168Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,c20ff74c-7286-4e04-8ebc-6be0df6ffe3a,54.6993,-134.27143,16.64681,5.99009,-4.16367,-7.10043,-2.58515,4.19839,-5.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-21,20:27:53.88,1,3,"Melville, Tim",543532,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.07535,-2.506978,-3.49445,2180.321544,226.08735,1:30,5.92542,2.61469,5.86924,-17.94568,14.71465,14.10158,2.09547,0.5399,84.38762,-5.904089,-0.969515,0.411322,100.5576,0.689798,-28.89711,2761.400409,,,,47.04679,47.04679,-30.595126,0.335554,-8.27552,8.61961,-2.33981,50,5.71174,7.60464,-134.77018,-6.48292,-15.09077,31.61762,-16.45577,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,bd2aa140-4eff-11f0-bd79-d97481a5e88f,91.63737,2.02804,,8.68772,,,,0.30627,1.99584,-0.45865,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:27:53.88,2025-06-21T20:27:53.8810368-04:00,2025-06-22T00:27:53.8810368Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,e2092ab1-c996-498f-b25d-3b02be49c727,54.6284,-135.85168,15.80881,5.92387,-5.92004,-8.22789,-2.60876,8.12082,-7.54539,58.166684,0.31639,128.70791,-26.79763,,,,,,,2.00324,1.47953,-22.26311,,,,,,,-0.45728,-71.32052,3.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-06-21,20:28:37.35,2,1,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82972,-1.786813,-2.82987,2136.975284,213.74639,1:00,5.92601,2.77842,6.17481,-15.85312,17.91804,11.20249,2.95218,1.09634,82.44434,-4.835858,-0.811421,0.418258,74.29049,35.41813,-161.723681,2835.125972,-104.88251,42.8721,-33.16038,225.83201,75.26965,-163.921536,2.912106,-6.65902,10.15418,-2.56995,50,5.78264,6.0498,-131.74627,-4.54753,-11.61842,29.89656,-14.45742,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,d715c300-4eff-11f0-bd79-d97481a5e88f,90.1176,42.86225,,8.38538,,,,1.9055,3.02768,-1.12689,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:28:37.35,2025-06-21T20:28:37.3539840-04:00,2025-06-22T00:28:37.3539840Z,FlyBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,786563ef-8c54-4239-b3d0-44117d30aaa7,54.32305,-132.72365,14.94828,5.92358,-4.07489,-7.22871,-2.77394,6.42963,-5.80921,15.077248,1.90544,-84.31375,5.44922,-1.20553,0.18197,0.00213,-0.01267,0.00323,-0.00026,3.02764,63.14733,-29.20107,4.17732,-0.96279,0.20889,-0.03916,0.0044,-0.00017,-1.12712,-27.83632,4.15912,-0.85021,-0.0601,0.16246,-0.07357,0.0149,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2025-06-21,20:29:00.58,2,2,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.5939,-1.235905,-3.057596,2248.912521,220.712683,1:15,5.89671,2.78779,6.14164,-17.84977,15.54202,12.36127,3.26531,0.98964,82.76418,-4.650608,-0.832223,0.415902,105.6469,-3.911812,-6.203162,1734.423001,,,,35.22013,35.22013,-8.207777,0.221826,-7.35201,8.76146,-2.56096,50,5.79324,6.57252,-132.79767,-3.38981,-12.97423,31.5642,-16.71254,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,e507b540-4eff-11f0-bd79-d97481a5e88f,90.62815,3.41109,,8.82972,,,,1.93801,3.41109,-1.03557,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:29:00.58,2025-06-21T20:29:00.5835776-04:00,2025-06-22T00:29:00.5835776Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,3c2edc21-2ab2-41f8-975b-d8b25301b83e,54.35564,-133.82894,15.7821,5.89507,-2.84377,-8.35627,-2.78262,6.99642,-6.48711,48.052769,1.93972,153.58015,-23.37209,,,,,,,3.41273,-10.66914,-21.29064,,,,,,,-1.0346,-16.76174,-5.61479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-06-21,20:29:35.06,3,1,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29201,0.69802,-2.666962,2465.710821,91.390761,9:00,5.65116,3.04286,5.59043,-40.83805,1.70138,-6.19532,2.9005,0.03455,74.20572,-6.826999,-3.770925,0.469426,,,,,,,,,,,,2.22177,1.12622,-2.80987,50,5.68507,5.80844,-119.14636,0.04717,3.13365,26.90781,-30.58557,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,f98a41e0-4eff-11f0-bd79-d97481a5e88f,80.29471,,,8.08629,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:29:35.06,2025-06-21T20:29:35.0658560-04:00,2025-06-22T00:29:35.0658560Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,0f144762-04cd-4db2-9cc0-408ae560b5ae,54.90444,-120.24887,13.45391,5.65746,1.30037,-15.29279,-3.04523,5.68004,1.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
