PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-05-20,20:41:08.38,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95959,-1.596198,3.096455,2373.94978,139.955778,10:45,6.37737,-1.77249,5.7151,-14.45883,19.24785,-15.16202,3.68296,-0.14865,82.95757,-4.384336,0.388845,0.417859,,,,,,,,,,,,8.57221,10.57867,1.52239,50,6.2348,-6.49975,-133.16368,-4.11839,15.22246,31.54042,-13.38852,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,49890880-35dc-11f0-bdca-4f3d7e1a7a32,90.20383,,,9.00201,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:41:08.38,2025-05-20T20:41:08.3800000-04:00,2025-05-21T00:41:08.3800000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,4643a157-d84e-43f1-b853-b5efeb361481,54.77974,-134.291,15.77021,6.37345,-3.63985,-6.69426,1.76443,-7.04384,7.61123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-20,20:41:48.68,3,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7472,-3.013679,2.430165,2510.451611,146.905871,11:00,6.46794,-1.57173,5.77814,-11.82831,22.00155,-13.53828,2.67303,-0.4374,82.80519,-5.329961,0.008004,0.418622,72.36144,35.978058,156.939514,2090.882962,-101.98925,42.40614,41.20911,200.62407,67.69144,159.614698,2.911119,7.68115,12.52859,1.37945,50,6.21202,-5.03938,-132.84304,-7.29269,13.55132,31.8373,-10.07073,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,61909d30-35dc-11f0-bdca-4f3d7e1a7a32,90.03942,42.48235,,8.94201,,,,1.30293,2.72852,0.44474,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:41:48.68,2025-05-20T20:41:48.6810000-04:00,2025-05-21T00:41:48.6810000Z,FlyBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ab83d197-49e5-4779-90e7-2b61e58049a7,54.71911,-133.96925,15.91865,6.46369,-6.93645,-5.03536,1.56619,-5.51874,6.77566,346.704831,1.30282,-79.01946,4.25185,0.25838,0.01664,-0.12551,0.09745,-0.02931,0.00309,2.72869,62.34141,-27.84978,3.20722,-0.47673,-0.03931,0.05148,-0.01166,0.00087,0.44482,33.63917,-3.80273,0.25967,-0.0792,0.07149,-0.05013,0.01525,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2025-05-20,20:42:13.25,3,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54024,-3.900262,3.761273,2483.913595,141.852833,10:45,6.32972,-1.74258,5.65186,-16.24174,18.21155,-13.27166,1.32512,0.66449,82.34856,-6.997997,1.395937,0.422461,,,,,,,,,,,,7.91264,10.86422,1.43189,50,5.98806,-8.07729,-132.13066,-9.51263,13.75667,32.50461,-13.28591,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,70526290-35dc-11f0-bdca-4f3d7e1a7a32,89.22109,,,9.19168,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:42:13.25,2025-05-20T20:42:13.2580000-04:00,2025-05-21T00:42:13.2580000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,22c1557c-4724-42aa-833a-198e3bebc7b6,54.84301,-133.31674,16.25231,6.32633,-9.02784,-6.64295,1.73578,-8.57926,6.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-20,20:42:35.55,3,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35776,-2.001517,3.287223,2528.213287,146.754602,11:00,6.41959,-1.68036,5.64589,-14.11702,20.29324,-12.46324,3.37238,0.35062,82.11027,-4.735008,1.065556,0.422197,76.34529,36.573675,59.999637,4157.893137,46.85515,61.55049,99.52149,248.35644,136.74431,70.164332,4.046363,7.37433,11.29414,1.40931,50,6.24089,-7.02712,-132.18483,-5.01796,12.84096,32.34163,-12.50753,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,7d7d3440-35dc-11f0-bdca-4f3d7e1a7a32,89.27686,64.28479,,9.24749,,,,0.63497,3.3164,-0.42217,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:42:35.55,2025-05-20T20:42:35.5540000-04:00,2025-05-21T00:42:35.5540000Z,FlyBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,0b8752be-fd55-4580-9924-ad5f173aa35f,54.84994,-133.36619,16.17081,6.41584,-4.5611,-6.25376,1.67456,-7.49616,6.42048,219.402197,0.63432,44.9812,-13.56973,3.78548,-1.02508,0.29307,-0.06739,0.00923,-0.00053,3.31739,66.69315,-20.43926,1.32502,0.03761,-0.11064,0.03186,-0.00377,0.00015,-0.42274,77.89265,-10.68337,2.81095,-0.75011,0.2221,-0.05318,0.00744,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2025-05-20,20:43:02.60,3,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72395,-1.501391,4.552925,2368.413132,146.138723,10:45,6.43847,-1.46916,5.69228,-15.12769,19.5045,-12.28016,3.77385,1.75957,82.12405,-4.403574,2.367698,0.423556,,,,,,,,,,,,7.54048,10.67036,1.09341,50,6.30259,-9.89235,-131.21085,-3.87863,13.05673,29.51372,-13.69773,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,8da9d440-35dc-11f0-bdca-4f3d7e1a7a32,88.99035,,,8.5999,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:43:02.60,2025-05-20T20:43:02.6090000-04:00,2025-05-21T00:43:02.6090000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,236d1b37-38f3-451a-8aab-888c56e27cbe,54.8034,-132.28688,14.75686,6.43489,-3.37923,-6.84887,1.46275,-10.36838,6.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-20,20:43:25.50,3,7,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59562,-2.343156,3.236087,2429.470005,145.379204,10:45,6.42343,-1.60156,5.63089,-13.65198,20.29269,-13.20264,3.09482,0.3208,83.09003,-4.970638,0.882936,0.419331,80.03954,70.472037,52.025671,5014.488562,,,,126.41591,54.66839,81.494522,5.681931,7.68099,11.34142,1.33471,50,6.21529,-6.91232,-132.65521,-5.82735,13.59807,30.09754,-12.09575,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,9b473de0-35dc-11f0-bdca-4f3d7e1a7a32,89.88704,137.92212,,8.50559,,,,1.03187,3.06065,-0.89089,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:43:25.50,2025-05-20T20:43:25.5070000-04:00,2025-05-21T00:43:25.5070000Z,Popup,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,e31d712a-827c-4c64-85e2-6532d18c8509,54.86722,-133.75495,15.04877,6.42014,-5.38537,-6.04788,1.59636,-7.40919,6.79904,196.15796,1.00861,24.4997,-15.4943,6.0244,-1.61526,0.25109,-0.00939,-0.00241,0.00023,3.05639,110.67997,-28.76392,3.37218,-0.42422,-0.01384,0.0157,-0.0025,0.00014,-0.87744,30.68724,-2.07458,-0.97968,0.95519,-0.37133,0.07594,-0.00791,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2025-05-20,20:44:01.00,3,8,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.696,-3.340827,4.290131,2361.548459,141.670655,10:45,6.35533,-1.50092,5.73138,-16.19678,18.56127,-13.68363,1.88209,1.36155,82.05784,-6.429572,1.850648,0.424325,,,,,,,,,,,,8.22036,10.80386,1.15104,50,6.06602,-9.21353,-131.02011,-8.14295,14.15237,30.15538,-13.57379,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,b0a6e410-35dc-11f0-bdca-4f3d7e1a7a32,88.82912,,,8.63816,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:44:01.00,2025-05-20T20:44:01.0020000-04:00,2025-05-21T00:44:01.0020000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,2301ddcf-a135-4112-b019-54f98e7b805d,54.76435,-132.11211,15.07769,6.352,-7.6514,-6.78689,1.49397,-9.72602,7.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-05-20,20:44:44.51,3,9,"Martinez, Quinton",689703,Left,HAG_FLY,"Coca, Yeison",665883,Right,LAN,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91068,-3.924195,1.968858,2445.664741,145.956776,10:45,6.45144,-1.65536,5.79814,-14.71493,19.73883,-12.49217,1.5674,-0.8644,82.26475,-6.745499,-0.268708,0.422464,,,,,,,,,,,,6.94347,11.6289,1.50088,50,6.11962,-3.96464,-131.52986,-9.43351,12.02514,30.86346,-12.03436,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,ca5ec0d0-35dc-11f0-bdca-4f3d7e1a7a32,89.22052,,,8.64593,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:44:44.51,2025-05-20T20:44:44.5130000-04:00,2025-05-21T00:44:44.5130000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,e1ad1d5c-6771-461f-8bd6-38de053137c4,54.69749,-132.62754,15.43173,6.44752,-9.0055,-6.01718,1.64949,-4.39233,6.01257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-20,20:45:24.58,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90465,-2.265369,3.075922,2433.612551,141.403302,10:45,6.44581,-1.66781,5.73003,-14.68603,19.88304,-14.85918,3.1081,-0.03871,81.90116,-5.099925,0.421503,0.42317,75.48145,16.756189,172.643394,4075.838039,,,,113.02818,42.63666,166.048291,1.100316,8.53296,11.19516,1.42046,50,6.24789,-6.41041,-131.59219,-5.62247,14.75337,31.56591,-12.81781,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,e23867b0-35dc-11f0-bdca-4f3d7e1a7a32,89.07156,10.88553,,9.0035,,,,1.24823,2.95187,0.12444,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:45:24.58,2025-05-20T20:45:24.5880000-04:00,2025-05-21T00:45:24.5880000Z,LineDrive,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,fa53d51e-6265-4566-9dfc-151c13f18bdc,54.76654,-132.73065,15.78295,6.44234,-5.16018,-6.40891,1.66125,-6.9425,7.37669,36.065898,1.44271,-107.49481,5.74371,,,,,,,3.01607,31.1495,-30.85366,,,,,,,0.02257,14.80296,9.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2025-05-20,20:45:52.03,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21595,-1.59833,2.415644,2439.87983,141.846429,10:45,6.39243,-1.79836,5.84591,-13.93828,19.97887,-14.77851,3.74391,-0.78377,82.64529,-4.292731,-0.232086,0.419161,87.87761,36.84408,58.506084,3326.176194,50.40216,73.03923,97.77311,322.381,159.40655,69.698895,5.047906,8.25997,11.0206,1.61043,50,6.25422,-4.93,-132.27299,-4.07027,14.51952,30.27342,-12.80185,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,f29677f0-35dc-11f0-bdca-4f3d7e1a7a32,89.92354,90.14105,,8.57065,,,,0.49202,4.04343,0.43786,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:45:52.03,2025-05-20T20:45:52.0360000-04:00,2025-05-21T00:45:52.0360000Z,FlyBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,9eb2016c-bca6-4682-9126-68ecf4d81a77,54.65123,-133.33327,15.13671,6.38893,-3.62191,-6.40093,1.792,-5.43852,7.25976,,0.4957,53.80994,-15.45654,3.70451,-0.59856,0.04158,0.00239,-0.00032,-1E-05,4.04292,77.28549,-19.8489,1.31592,0.01116,-0.11425,0.04189,-0.0064,0.00036,0.44104,87.88588,-11.63107,2.02757,-0.10863,-0.0697,0.02142,-0.00242,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2025-05-20,20:46:29.51,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21275,-1.410972,3.189873,2462.941598,140.836054,10:45,6.33085,-1.67877,5.74868,-12.79705,20.95115,-16.01308,3.94855,-0.04044,82.48385,-3.922634,0.329051,0.418116,,,,,,,,,,,,9.10087,11.42808,1.42302,50,6.20577,-6.6855,-133.41967,-3.60385,16.08753,33.87693,-11.97266,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,08f73a70-35dd-11f0-bdca-4f3d7e1a7a32,90.14832,,,9.7289,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:46:29.51,2025-05-20T20:46:29.5190000-04:00,2025-05-21T00:46:29.5190000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,9c3b93e4-099c-4430-85cd-a6a8375715ec,54.74483,-134.61905,16.93846,6.32586,-3.17997,-5.98633,1.66979,-7.25507,8.04377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-05-20,20:46:51.34,4,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Clark, LeDarious",621429,Right,LAN,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.95643,-2.263974,4.55833,2365.782614,132.86883,10:30,6.25171,-1.80623,5.69475,-16.20733,18.64308,-18.63784,2.78347,0.89757,81.48785,-5.381329,1.238978,0.424889,,,,,,,,,,,,10.87701,10.55882,1.43411,50,6.05105,-9.61601,-131.35566,-5.67574,18.66017,32.52073,-14.05976,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,15f3f740-35dd-11f0-bdca-4f3d7e1a7a32,88.71128,,,9.46858,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:46:51.34,2025-05-20T20:46:51.3420000-04:00,2025-05-21T00:46:51.3420000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,de56347b-40b6-4d8d-847a-29dc4fdffd5a,54.80007,-132.53872,16.26036,6.24823,-5.16427,-7.02988,1.79628,-10.29484,9.33009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-05-20,20:47:27.02,5,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46015,-2.761495,2.162748,2427.584756,140.033193,10:45,6.34114,-1.6884,5.91854,-15.40883,17.9745,-13.98532,2.49057,-0.84584,82.8618,-5.734589,-0.347575,0.41585,,,,,,,,,,,,7.80575,10.46512,1.52266,50,6.11099,-4.41279,-133.80199,-6.88487,13.86034,34.39445,-13.59153,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,2b3d5650-35dd-11f0-bdca-4f3d7e1a7a32,90.63959,,,9.59836,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:47:27.02,2025-05-20T20:47:27.0220000-04:00,2025-05-21T00:47:27.0220000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,06bee589-d759-4e5f-8472-7eb1e44ad74b,54.57497,-134.97288,17.19722,6.3375,-6.42217,-6.79576,1.68091,-4.88463,6.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-20,20:47:46.05,5,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81093,-1.109466,2.764958,2497.687654,139.033733,10:45,6.42584,-1.6495,5.71615,-15.28249,18.89033,-15.2408,4.11745,-0.34189,81.89719,-4.0718,0.042108,0.420738,,,,,,,,,,,,8.583,10.30036,1.42722,50,6.32372,-5.69872,-132.83765,-2.99818,14.98741,34.48999,-14.18781,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,36a25c20-35dd-11f0-bdca-4f3d7e1a7a32,89.58646,,,9.91374,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:47:46.05,2025-05-20T20:47:46.0530000-04:00,2025-05-21T00:47:46.0530000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7690a894-4a84-46bb-9ca9-7b9473653882,54.77642,-134.07206,17.245,6.42194,-2.49039,-7.09391,1.64078,-6.23513,7.49371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-20,20:48:05.81,5,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61662,-2.970733,3.267741,2432.538262,139.39153,10:45,6.38337,-1.7062,5.76055,-13.34414,20.64789,-16.63855,2.49932,-0.04794,82.66114,-5.559041,0.294292,0.419623,,,,,,,,,,,,9.41898,11.76068,1.44516,50,6.1287,-6.80935,-132.53887,-7.23727,16.55461,31.48073,-11.50372,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,426427f0-35dd-11f0-bdca-4f3d7e1a7a32,89.82444,,,8.95548,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:48:05.81,2025-05-20T20:48:05.8140000-04:00,2025-05-21T00:48:05.8140000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,ce218d46-a9b6-40f9-a94f-af0118c94e6c,54.73516,-133.65883,15.74037,6.37889,-6.82801,-5.75186,1.69789,-7.3983,8.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-20,20:48:25.67,5,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58758,-2.664051,3.156518,2389.313909,144.108472,10:45,6.34264,-1.47195,5.83413,-12.71182,21.2821,-14.4845,2.80159,0.25791,82.38471,-5.150338,0.564567,0.419635,68.88014,63.152294,141.934392,4882.480757,-91.54284,70.90958,60.99104,155.32612,47.21944,146.92258,4.094945,8.41331,12.08737,1.22293,50,6.11771,-6.66786,-132.53673,-6.49509,14.73145,32.45306,-11.00945,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,4e2d1fb0-35dd-11f0-bdca-4f3d7e1a7a32,89.82193,79.7016,,9.20287,,,,1.3706,2.89149,-0.17176,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:48:25.67,2025-05-20T20:48:25.6750000-04:00,2025-05-21T00:48:25.6750000Z,Popup,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,3a324f71-b79b-47e7-a8e5-7c61b83392e0,54.66237,-133.67349,16.22653,6.33846,-6.10945,-5.50472,1.46552,-7.18387,7.36572,350.87086,1.36886,-35.87777,-4.15605,3.30184,-1.21396,0.31742,-0.0441,0.00178,0.0001,2.89315,90.08419,-32.54019,4.28487,-0.27504,-0.25882,0.10935,-0.01796,0.00109,-0.1704,28.09541,-1.01354,-0.89413,0.55449,-0.20452,0.04051,-0.00373,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2025-05-20,20:48:52.13,5,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4859,-2.327121,2.714944,2366.200956,153.203316,11:00,6.4581,-1.4533,5.95189,-12.12749,21.59371,-10.30099,3.28563,0.20808,82.67826,-4.703657,0.866934,0.417949,79.14506,5.945449,175.814348,1275.353128,,,,,29.08358,,,6.14122,12.16111,1.24319,50,6.2662,-5.84301,-132.56337,-5.68729,10.80637,31.28247,-10.77477,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,5dedde80-35dd-11f0-bdca-4f3d7e1a7a32,90.18438,6.56711,,8.80764,,,,0.76491,3.34607,-0.24886,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,00:48:52.13,2025-05-20T20:48:52.1350000-04:00,2025-05-21T00:48:52.1350000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,5770d9f8-9054-4b41-af47-8114411f9fe2,54.54538,-133.63169,15.64124,6.45414,-5.31932,-5.38739,1.44903,-6.21205,5.40319,206.296269,0.7614,-114.97605,18.92242,,,,,,,3.34268,12.19052,-1.09945,,,,,,,-0.24605,8.28852,-9.42861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
