PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-08-22,20:47:19.86,4,3,"Underwood, Duane",621249,Right,GAS,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.02628,-2.102284,-3.16915,2265.870837,206.499122,1:00,6.56445,2.92367,6.64662,-17.31643,14.11599,6.5413,3.19334,0.56504,85.11138,-5.411184,-1.980654,0.403515,102.50799,-3.542579,7.747902,,,,,32.12257,30.79581,7.009139,0.212938,-4.34193,8.33611,-2.71237,50,6.41524,7.22175,-135.05087,-5.4391,-8.01528,29.53702,-16.7855,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,b9b09f10-7fba-11f0-b2ce-c5affd1c85f0,93.41017,3.15111,,7.91489,,,,1.29223,3.15111,-0.56615,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:47:19.86,2025-08-22T20:47:19.8629888-04:00,2025-08-23T00:47:19.8629888Z,GroundBall,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,6aa8e0e5-2d1d-4f80-9b03-cceadc73f48e,53.85301,-135.89095,14.76851,6.56315,-4.96169,-8.39275,-2.92101,7.44971,-4.00764,328.369547,1.29352,148.60745,-23.30044,,,,,,,3.1531,-9.41408,-25.37177,,,,,,,-0.56685,20.2736,3.75685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-08-22,20:48:10.44,5,1,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93666,-1.630031,-3.586416,2125.255523,247.879707,2:15,6.51915,2.84472,6.53492,-25.56761,7.7615,16.27064,2.89,0.9066,82.55761,-6.451734,-0.634495,0.415512,,,,,,,,,,,,-9.56627,4.92323,-2.60179,50,6.39509,7.60628,-131.87462,-4.54569,-16.68917,30.48609,-23.58504,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,d7bdf340-7fba-11f0-b2ce-c5affd1c85f0,90.71326,,,8.37904,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:48:10.44,2025-08-22T20:48:10.4412672-04:00,2025-08-23T00:48:10.4412672Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,ed8e1d6c-c75e-48c6-922a-8e0c7e6bc9f7,53.96333,-132.78768,15.24305,6.52066,-3.83932,-11.79252,-2.83708,8.10612,-8.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-22,20:49:01.60,5,2,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82002,-3.719249,-2.802499,2338.760569,173.495912,11:45,6.65702,2.54483,6.13272,-24.69277,10.02544,-1.03701,1.15268,-0.13397,82.92454,-8.266566,-2.989328,0.424082,,,,,,,,,,,,-0.10929,6.35115,-2.33014,50,6.35926,6.35008,-128.90639,-9.18209,-0.18686,22.76561,-21.3159,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,f6589350-7fba-11f0-b2ce-c5affd1c85f0,88.88005,,,5.89548,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:49:01.60,2025-08-22T20:49:01.6026624-04:00,2025-08-23T00:49:01.6026624Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,9f0b4406-0076-4c54-a904-b785d7e7028c,54.36933,-129.67574,11.38281,6.65739,-8.46173,-10.65795,-2.54485,6.3564,-0.09343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-22,20:49:23.13,5,3,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32734,-3.640743,-3.027716,2207.985306,246.943628,2:15,6.55043,2.59313,6.71698,-23.49234,8.73871,17.86875,1.25563,1.312,83.88154,-8.076549,0.230407,0.40861,,,,,,,,,,,,-10.46701,6.09008,-2.39922,50,6.29972,6.39633,-133.81486,-9.2153,-18.74023,32.26498,-21.27035,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,0324f150-7fbb-11f0-b2ce-c5affd1c85f0,92.24559,,,8.4458,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:49:23.13,2025-08-22T20:49:23.1320000-04:00,2025-08-23T00:49:23.1320000Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,2f95af99-3493-443e-a3c8-6f84dedf9eb2,53.78351,-134.72404,16.13249,6.55095,-8.61594,-10.63518,-2.5869,6.92439,-9.37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45316,2.345089,0.858419,1.48667,4.51727,1.6875,-1.30478,-1.92133,6.11457,0.36684,127.27856,-0.15729,-0.29656,-1.74785,98.96717,-8.32424,6.16868,14.71285,-12.80786,0.34379,-1.66789,0.8495,High,High,High,,,High,High,High
175,2025-08-22,20:49:58.58,5,4,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26003,-3.212051,-3.58182,2242.115258,239.159319,2:00,6.53795,2.66271,6.6641,-21.09151,10.44016,15.68706,1.83242,0.68828,84.90947,-7.208331,-0.728613,0.404152,72.62229,-25.233729,-72.286389,,,,,5.60988,3.023,-51.317385,0.042741,-9.38359,6.79079,-2.42801,50,6.3133,7.84735,-135.17082,-8.21767,-17.2269,31.58898,-19.70713,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,1846a420-7fbb-11f0-b2ce-c5affd1c85f0,93.26302,1.94583,,8.35056,,,,2.24999,1.94583,-0.44615,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:49:58.58,2025-08-22T20:49:58.5815552-04:00,2025-08-23T00:49:58.5815552Z,GroundBall,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,19b0a025-b671-4694-8464-6c5ea57ce3cf,53.83604,-136.06434,15.79449,6.53785,-7.66024,-9.85357,-2.65687,8.33462,-8.61345,,2.24946,29.39115,,,,,,,,1.94664,-45.52551,,,,,,,,-0.44451,-92.01915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2025-08-22,20:50:25.24,5,5,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97662,-5.310883,-3.213118,2392.366908,211.5808,1:00,6.50442,2.44737,6.51355,-15.03733,15.66717,8.98178,0.35613,0.24427,86.56613,-8.18066,-1.584608,0.398816,,,,,,,,,,,,-5.70563,10.13847,-2.22698,50,6.12595,7.3471,-137.29936,-13.195,-10.81689,32.33866,-12.95323,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,282fd280-7fbb-11f0-b2ce-c5affd1c85f0,94.51089,,,8.41049,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:50:25.24,2025-08-22T20:50:25.2493824-04:00,2025-08-23T00:50:25.2493824Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,977c1092-a523-4c09-943e-ea56a5c8a8ee,53.98649,-138.23513,16.16933,6.50235,-12.82018,-6.47661,-2.44411,7.6601,-5.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-22,20:50:52.89,5,6,"Underwood, Duane",621249,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.91774,-3.123963,-3.74696,2190.06993,236.444681,2:00,6.4991,2.40317,6.69538,-20.31808,10.74351,14.60229,1.94021,0.18866,85.46906,-6.981884,-1.090803,0.401128,56.12368,-61.143768,-12.454716,,,,,1.98969,1.98969,-11.691032,0.025981,-8.81756,6.92418,-2.1586,50,6.28249,8.32949,-136.09781,-8.0338,-16.41664,31.92073,-19.28255,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,38aeff50-7fbb-11f0-b2ce-c5affd1c85f0,93.96608,1.88119,,8.44868,,,,0.93621,1.88119,-0.17962,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:50:52.89,2025-08-22T20:50:52.8961024-04:00,2025-08-23T00:50:52.8961024Z,GroundBall,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,5a8024c3-db7f-424c-be51-e08730d11422,53.80378,-136.98705,15.96037,6.49881,-7.49663,-9.64127,-2.39701,8.78682,-8.20832,,0.9355,38.96011,,,,,,,,1.8825,-72.40771,,,,,,,,-0.17946,-8.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2025-08-22,20:51:41.37,6,1,"Underwood, Duane",621249,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,2,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59132,-2.98125,-4.032125,2416.4226,162.087729,11:30,6.71605,2.45859,6.22513,-23.46674,9.86107,-2.89854,2.00045,-1.50945,84.40422,-7.318533,-4.553575,0.415503,,,,,,,,,,,,0.56583,6.11339,-2.15529,50,6.48059,9.37593,-131.40572,-7.61238,1.00409,23.96054,-21.32559,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,5597f7c0-7fbb-11f0-b2ce-c5affd1c85f0,90.7151,,,6.18711,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:51:41.37,2025-08-22T20:51:41.3728256-04:00,2025-08-23T00:51:41.3728256Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,21716e83-082f-45e3-8b7f-4eabc8d27be0,54.27656,-132.18321,11.98027,6.71637,-6.9204,-10.6628,-2.459,9.34335,0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-22,20:52:06.74,6,2,"Underwood, Duane",621249,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68256,-2.377161,-2.763843,2240.124147,233.278024,1:45,6.54098,2.74069,6.7893,-18.78162,11.35745,13.953,2.80213,1.37857,86.72335,-5.952846,-0.218268,0.395127,,,,,,,,,,,,-8.13961,6.96843,-2.56565,50,6.37918,6.08698,-137.52982,-6.24776,-15.59378,30.42516,-18.82401,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,64ad3450-7fbb-11f0-b2ce-c5affd1c85f0,95.39331,,,7.95921,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:52:06.74,2025-08-22T20:52:06.7435008-04:00,2025-08-23T00:52:06.7435008Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,45a9e6ce-c4f3-4bb2-aa6a-cceaf82e5a9b,53.71047,-138.34824,15.21258,6.54043,-5.74141,-9.412,-2.73503,6.50644,-7.79689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-22,20:52:29.89,6,3,"Underwood, Duane",621249,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86295,-3.759962,-3.348504,2359.576883,143.80381,10:45,6.54942,2.61033,6.37199,-27.36356,6.39489,-4.0052,0.79865,-0.80794,83.78112,-8.796067,-4.072828,0.41818,,,,,,,,,,,,1.29815,4.53272,-2.36651,50,6.26424,7.77719,-130.35923,-9.44916,2.26046,24.34579,-24.28136,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,72733490-7fbb-11f0-b2ce-c5affd1c85f0,90.13459,,,6.08183,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:52:29.89,2025-08-22T20:52:29.8921984-04:00,2025-08-23T00:52:29.8921984Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,0a5f7199-9f77-4e94-8979-6da5930294a3,54.13022,-131.12831,12.17289,6.55062,-8.68211,-12.14068,-2.61106,7.70577,1.13023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-22,20:52:57.50,6,4,"Underwood, Duane",621249,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53836,-3.148036,-4.026312,2118.853396,237.628046,2:00,6.56749,2.46618,6.80199,-24.19761,10.26816,14.52072,1.6681,-0.00425,81.53489,-7.707572,-1.380137,0.422538,,,,,,,,,,,,-8.8,6.61866,-2.21025,50,6.35402,8.51548,-128.4091,-7.74845,-14.74682,25.68162,-21.08267,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,82f82dc0-7fbb-11f0-b2ce-c5affd1c85f0,89.20493,,,7.00346,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:52:57.50,2025-08-22T20:52:57.5088640-04:00,2025-08-23T00:52:57.5088640Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,7bb036c4-74b7-46ef-a3a7-e52efdff3cf9,53.69896,-129.14677,12.84081,6.56788,-7.14287,-10.54134,-2.46093,8.93906,-7.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-22,20:53:33.06,6,5,"Underwood, Duane",621249,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.31493,-1.201067,-4.03215,2283.91926,231.826524,1:45,6.56193,3.01733,6.39654,-22.85828,8.51745,9.65067,3.54957,0.10712,85.86134,-5.485308,-2.289038,0.403152,,,,,,,,,,,,-6.06819,5.05197,-2.73166,50,6.46497,9.1489,-135.42851,-3.57984,-11.34588,27.70776,-22.72823,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,9809b3f0-7fbb-11f0-b2ce-c5affd1c85f0,93.49447,,,7.45358,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:53:33.06,2025-08-22T20:53:33.0688512-04:00,2025-08-23T00:53:33.0688512Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,30c3f07c-9839-4fc6-9c6e-3b37eab24c7d,54.10332,-136.26543,13.85388,6.56274,-2.89333,-11.36411,-3.01319,9.4916,-5.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-22,20:55:54.02,1,1,"White, Brendan",686839,Right,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41509,0.578484,-1.81187,2842.192275,83.016757,8:45,5.33402,2.10092,5.74921,-37.51742,0.44591,-6.81418,2.74641,-0.15431,78.51531,-6.337535,-3.031204,0.443459,74.38578,29.029739,-47.435378,4769.015523,66.58911,38.66091,-87.55506,216.78146,140.70442,-58.090854,3.059097,2.90851,0.43268,-1.94621,50,5.35932,4.25192,-125.36967,-0.06002,4.58079,27.81428,-31.49261,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,ec298000-7fbb-11f0-b2ce-c5affd1c85f0,84.99641,38.76515,,7.89977,,,,0.19805,2.62807,0.2264,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:55:54.02,2025-08-22T20:55:54.0238336-04:00,2025-08-23T00:55:54.0238336Z,FlyBall,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,28a65196-41cc-4c60-9d37-864df16f4947,54.74935,-126.41896,13.90714,5.33917,1.12804,-15.74631,-2.10335,4.07911,2.2904,,0.19789,64.53227,-15.25034,3.51123,-0.8559,0.23935,-0.05611,0.00773,-0.00044,2.62845,52.92701,-21.96715,2.26866,-0.27807,-0.04064,0.01949,-0.00173,-4E-05,0.22648,-70.2611,5.6537,-1.31384,0.32893,-0.095,0.02248,-0.00307,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2025-08-22,20:56:11.88,1,2,"White, Brendan",686839,Right,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44262,-2.375941,-3.183524,1787.332469,237.027062,2:00,5.3088,2.06931,6.30506,-29.1312,9.71918,12.98548,0.68766,0.2155,77.19172,-7.821975,-0.835715,0.44861,,,,,,,,,,,,-7.76874,6.12567,-1.84191,50,5.12013,6.33675,-122.47621,-5.94809,-11.73104,25.51596,-22.92413,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,f6d34c20-7fbb-11f0-b2ce-c5affd1c85f0,84.02052,,,7.2509,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:56:11.88,2025-08-22T20:56:11.8864384-04:00,2025-08-23T00:56:11.8864384Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,6d90b2c8-ccd5-456a-96ee-39669ef03c52,54.19559,-123.3472,12.75798,5.30981,-5.16558,-11.46206,-2.06504,6.73719,-5.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-22,20:56:28.11,1,3,"White, Brendan",686839,Right,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.674,-3.388748,-3.506196,1718.78207,227.565135,1:30,5.32718,2.05823,6.2264,-28.18805,10.52753,10.14083,-0.15798,-0.33574,77.76231,-8.630932,-1.676292,0.447831,,,,,,,,,,,,-6.36366,6.78319,-1.80126,50,5.05904,7.15182,-122.69836,-8.11794,-9.67677,24.84733,-21.85934,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,00662a00-7fbc-11f0-b2ce-c5affd1c85f0,84.16665,,,6.91169,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:56:28.11,2025-08-22T20:56:28.1165824-04:00,2025-08-23T00:56:28.1165824Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,193c103d-6eae-45d2-b1b9-074dc88e1c10,54.2754,-123.56112,12.42367,5.32774,-7.35893,-10.92967,-2.05543,7.48783,-4.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-22,20:56:49.64,1,4,"White, Brendan",686839,Right,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42742,1.516825,-0.532027,2828.66166,101.331078,9:30,5.2252,2.24401,5.7441,-36.34746,1.94906,-4.08205,3.6089,1.40847,78.48213,-5.176532,-1.262686,0.445401,,,,,,,,,,,,1.92374,0.9813,-2.19733,50,5.32925,1.32351,-124.11669,2.01185,3.01613,23.65847,-30.6355,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,0d3dd2a0-7fbc-11f0-b2ce-c5affd1c85f0,84.62586,,,6.94529,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:56:49.64,2025-08-22T20:56:49.6409088-04:00,2025-08-23T00:56:49.6409088Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,2af92c9e-37db-4eed-858b-1bb087234165,54.75488,-125.01975,11.82924,5.23014,3.18124,-15.31775,-2.24565,1.20838,1.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-22,20:57:08.51,1,5,"White, Brendan",686839,Right,LAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06867,0.388257,-0.360603,2348.928495,226.091989,1:30,5.14808,2.18059,6.62549,-23.92112,9.33548,8.68603,3.51019,2.57422,82.77253,-4.132127,1.220402,0.41506,,,,,,,,,,,,-4.63512,5.12733,-2.15915,50,5.16452,0.48504,-131.07169,0.18372,-8.10566,26.34457,-23.20765,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,18790950-7fbc-11f0-b2ce-c5affd1c85f0,90.81213,,,7.29614,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:57:08.51,2025-08-22T20:57:08.5151744-04:00,2025-08-23T00:57:08.5151744Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,70c256d1-9113-4980-8c9f-5171aca6049e,53.87328,-131.8479,13.17229,5.14904,0.8675,-11.60383,-2.17696,0.72386,-4.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-22,20:57:48.41,2,1,"White, Brendan",686839,Right,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45086,1.111614,-0.934717,2776.385209,100.086265,9:15,5.35717,1.86009,5.7419,-37.18974,2.0476,-4.9117,3.29332,0.58038,77.57839,-5.733907,-1.813877,0.450839,,,,,,,,,,,,2.24417,1.11984,-1.77933,50,5.4269,2.20274,-122.70038,1.09784,3.4328,23.51237,-30.4611,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,3040d5e0-7fbc-11f0-b2ce-c5affd1c85f0,83.60514,,,6.87247,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:57:48.41,2025-08-22T20:57:48.4182528-04:00,2025-08-23T00:57:48.4182528Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,b1b7cd3b-4a70-4142-8fb7-b21fbc2715e3,54.75767,-123.6087,11.75619,5.36176,2.2746,-15.23055,-1.86186,2.07013,1.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-22,20:58:10.42,2,2,"White, Brendan",686839,Right,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72078,-0.209835,-2.544402,2955.979574,92.009789,9:00,5.27526,2.03802,5.84267,-36.75982,1.23858,-2.85925,2.01674,-0.56645,78.93229,-6.963621,-3.056726,0.443664,,,,,,,,,,,,0.78095,1.00799,-1.82902,50,5.23637,5.64649,-124.49829,-1.71703,1.22866,24.4288,-30.58815,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,3d7bd430-7fbc-11f0-b2ce-c5affd1c85f0,84.95717,,,6.78849,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,00:58:10.42,2025-08-22T20:58:10.4250000-04:00,2025-08-23T00:58:10.4250000Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,b117f5f9-66e9-48fe-ab3f-26d41da10063,54.65818,-125.40898,12.2144,5.27912,-0.57673,-15.29407,-2.03866,5.60068,0.61433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5821,2.087984,0.715059,1.372925,2.33575,2.12813,0.51744,-0.63989,6.15942,2.22894,127.28873,6.60934,4.4581,-0.47103,104.8948,-8.71577,6.1775,16.43158,-11.75281,2.17374,-1.31754,2.20133,High,High,High,,,High,High,High
