PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-06-28,20:01:29.76,5,3,"Meeker, James",703231,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,5,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.55608,0.431559,-3.184723,2461.750536,25.572837,6:45,5.96512,2.77953,5.06711,-55.2366,-10.72792,-5.78087,1.76962,-0.70817,74.33496,-9.485312,-4.20604,0.480169,79.56744,-36.557078,-17.97423,,,,,3.68212,3.68212,-0.431493,0.025399,1.99429,-5.13347,-2.47195,50,5.96167,6.73744,-116.81597,-1.16839,2.75159,22.3108,-39.25688,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,33c064d0-547c-11f0-ae58-8bc05631e993,78.49834,1.76897,,6.22112,,,,1.41279,1.76897,0.70846,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:01:29.76,2025-06-28T20:01:29.7604096-04:00,2025-06-29T00:01:29.7604096Z,GroundBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,33833aa1-3717-423e-a60b-7112a9053667,55.43665,-117.84974,11.1554,5.97366,0.65058,-19.62844,-2.78117,6.60995,1.3758,,1.41206,89.34271,,,,,,,,1.76954,-69.64706,,,,,,,,0.70869,-28.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2025-06-28,20:02:02.47,6,1,"Meeker, James",703231,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42627,-0.21216,-4.09334,2196.604343,222.680842,1:30,6.08158,2.80519,5.14458,-22.48552,13.51587,11.41863,4.00752,-0.10389,81.69791,-4.373282,-2.079909,0.431848,,,,,,,,,,,,-6.76209,7.12063,-2.43049,50,6.0447,8.73226,-129.4818,-1.29813,-11.51507,26.26081,-20.04848,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,47223f30-547c-11f0-ae58-8bc05631e993,87.2817,,,7.72836,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:02:02.47,2025-06-28T20:02:02.4718848-04:00,2025-06-29T00:02:02.4718848Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,57ab6c8f-7ca6-43a9-8305-ecb04331635e,55.35425,-130.5632,13.13041,6.08116,-0.47254,-10.02424,-2.79984,9.20644,-5.75753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-06-28,20:02:14.84,6,2,"Meeker, James",703231,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.49339,-1.882229,-4.112538,2130.276267,224.827209,1:30,6.03388,2.74833,5.11091,-22.59856,14.44666,13.12205,2.37215,-0.03939,80.58308,-6.066028,-1.798862,0.438064,96.21124,36.799222,4.896896,4683.991575,108.71913,78.44958,16.73555,359.31449,357.30188,16.431544,5.573619,-7.71493,8.08934,-2.37109,50,5.83893,8.60125,-127.99532,-5.02729,-12.76144,27.13256,-18.79324,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,4e9bda00-547c-11f0-ae58-8bc05631e993,86.04326,109.86362,,7.91031,,,,1.08477,2.46766,0.0469,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:02:14.84,2025-06-28T20:02:14.8418560-04:00,2025-06-29T00:02:14.8418560Z,FlyBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,5d09be18-ba51-4014-aad1-5e3d3d62215f,55.38844,-129.13251,13.56628,6.03313,-4.23962,-9.39662,-2.7428,9.13612,-6.38072,203.683907,1.09042,112.47308,-24.49738,5.77542,-0.87231,0.06302,0.00138,-0.00043,1E-05,2.46648,84.54045,-18.47533,0.83454,0.01606,-0.06175,0.02068,-0.0029,0.00015,0.04584,9.66712,4.94464,-1.37419,0.23276,-0.01823,-0.00095,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2025-06-28,20:04:42.33,1,1,"Vallimont, Chris",681808,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69515,0.652563,-1.34631,2827.926121,88.677693,9:00,5.83082,2.41805,5.52087,-40.97305,1.26685,-12.5402,3.02673,0.11403,74.48395,-6.891974,-3.581299,0.46777,,,,,,,,,,,,5.81508,0.92638,-2.29249,50,5.86081,3.34837,-119.80132,-0.07254,8.27736,27.58325,-30.8554,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,a68928d0-547c-11f0-ae58-8bc05631e993,80.57893,,,8.21119,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:04:42.33,2025-06-28T20:04:42.3316992-04:00,2025-06-29T00:04:42.3316992Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,473e1a78-d555-49bf-82f3-0f0a5b14f620,54.9757,-120.9415,13.79162,5.83744,1.2029,-15.4277,-2.42382,3.00622,4.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-28,20:04:56.96,1,2,"Vallimont, Chris",681808,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Top,0,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06866,-2.198616,-2.875977,2558.212284,160.317619,11:15,6.17846,2.04054,5.87187,-25.02655,10.1489,-3.2528,2.04716,-0.90412,82.09551,-6.829129,-3.458625,0.426866,,,,,,,,,,,,0.90429,6.11,-1.80577,50,5.98572,6.6279,-129.21565,-5.8066,1.53632,25.70146,-21.79365,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,af3b91c0-547c-11f0-ae58-8bc05631e993,88.30049,,,6.97315,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:04:56.96,2025-06-28T20:04:56.9687040-04:00,2025-06-29T00:04:56.9687040Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,e8df4b90-fe57-445b-864a-9394af24f706,54.62783,-130.13289,12.85073,6.17907,-5.02883,-10.89682,-2.04133,6.57308,0.76816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-28,20:05:13.41,1,3,"Vallimont, Chris",681808,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.66508,-0.676311,-1.910358,2918.176235,86.805787,9:00,5.80422,2.15678,5.46315,-41.78526,0.68669,-15.95544,1.68872,-0.96156,74.62641,-8.327127,-4.751292,0.469054,84.65505,-1.662415,-1.088286,,,,,27.17685,26.36854,1.509201,0.21352,7.39792,1.01772,-1.9772,50,5.71629,4.65425,-119.72632,-2.87735,10.48473,28.20018,-30.73167,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,b9105aa0-547c-11f0-ae58-8bc05631e993,80.3585,1.68994,,8.03867,,,,1.45943,1.68994,0.94837,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:05:13.41,2025-06-28T20:05:13.4197760-04:00,2025-06-29T00:05:13.4197760Z,GroundBall,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,441aeabd-bcd7-4fce-b27a-f21caed971c9,55.0356,-120.90659,14.10009,5.8098,-1.59114,-15.36583,-2.16281,4.21543,5.24236,311.384215,1.46047,124.02186,-17.00388,,,,,,,1.69111,-3.67487,-19.914,,,,,,,0.94768,-2.31484,5.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-06-28,20:05:56.24,2,1,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37423,-3.018896,-2.116803,2492.677426,161.260174,11:30,6.06926,2.29164,5.87378,-28.61899,7.68823,-2.26429,0.87583,0.13593,81.26531,-8.265635,-2.523249,0.433678,,,,,,,,,,,,0.65059,4.98894,-2.119,50,5.80789,4.77919,-126.86207,-7.65897,1.07252,23.14793,-23.94986,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,d28d0320-547c-11f0-ae58-8bc05631e993,86.91332,,,6.10892,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:05:56.24,2025-06-28T20:05:56.2450000-04:00,2025-06-29T00:05:56.2450000Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,9041f11c-2e42-4239-b327-2ccb2ba23fef,54.62817,-127.70376,11.57396,6.07054,-6.78812,-11.97493,-2.29207,4.74019,0.53626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49232,,,1.319019,,,,-1.12416,6.61052,1.69503,127.28191,2.19598,0.92431,-0.96396,109.81951,-9.66091,6.62221,11.45035,-11.23764,1.6599,-2.71936,1.66352,High,High,High,,,High,Medium,Medium
168,2025-06-28,20:06:30.30,2,2,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12017,-2.800845,-3.138537,2582.35489,178.902944,12:00,6.04965,2.24645,6.06125,-22.14478,11.98379,-0.20984,1.60598,-0.6788,83.08686,-6.923434,-3.176246,0.420465,,,,,,,,,,,,-0.71488,7.23752,-2.00253,50,5.81986,7.17521,-130.69888,-7.113,-1.24342,26.11122,-19.58526,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,e6dbd590-547c-11f0-ae58-8bc05631e993,89.64455,,,7.03331,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:06:30.30,2025-06-28T20:06:30.3004672-04:00,2025-06-29T00:06:30.3004672Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,99e83fd4-cfdc-4016-904a-1a6e89733b26,54.43875,-131.58267,13.05561,6.04939,-6.45009,-9.79263,-2.2461,7.2173,-0.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-28,20:07:01.71,2,3,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56081,-3.188817,-1.958873,2563.900375,163.437546,11:30,6.06781,2.26222,5.90545,-27.59789,8.55682,-2.2398,0.80312,0.25651,81.33469,-8.257838,-2.361219,0.432767,,,,,,,,,,,,0.67201,5.49551,-2.10349,50,5.79525,4.43644,-127.11677,-8.00605,1.11081,23.56176,-23.09019,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f993db60-547c-11f0-ae58-8bc05631e993,87.09643,,,6.22612,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:07:01.71,2025-06-28T20:07:01.7151488-04:00,2025-06-29T00:07:01.7151488Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,d7c13810-11f7-40f0-82c2-8cdede75056c,54.59649,-127.96592,11.78088,6.06879,-7.1739,-11.54509,-2.26265,4.39641,0.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-28,20:07:29.32,2,4,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12355,0.357338,-0.299611,2484.9632,128.841427,10:15,6.04682,2.24364,5.66033,-31.76002,5.31425,-5.17118,3.73339,1.53331,79.77201,-5.504568,-1.224166,0.438236,,,,,,,,,,,,2.53528,2.95847,-2.21499,50,6.05702,0.88272,-126.55153,-0.33333,4.11326,25.72252,-27.37424,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,0a104910-547d-11f0-ae58-8bc05631e993,86.00951,,,7.35153,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:07:29.32,2025-06-28T20:07:29.3265408-04:00,2025-06-29T00:07:29.3265408Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,0b17dd95-b0f4-454b-ba36-2126d240d443,54.83898,-127.5313,12.86126,6.04986,0.70934,-13.68712,-2.24563,0.72604,2.05663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-28,20:07:53.74,2,5,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79352,-3.993543,-2.671746,2510.03462,155.800427,11:15,5.99591,2.18097,6.02026,-28.80702,7.38154,-2.81709,-0.11377,-0.53031,81.08627,-9.282243,-3.178631,0.432969,,,,,,,,,,,,0.73551,5.21705,-1.96998,50,5.66642,6.04615,-127.20957,-9.83564,1.20691,25.75904,-23.61352,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,1895c8c0-547d-11f0-ae58-8bc05631e993,87.05569,,,6.70725,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:07:53.74,2025-06-28T20:07:53.7452544-04:00,2025-06-29T00:07:53.7452544Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,e9b13ca0-f5f4-442e-8607-1010f09c7cd0,54.48138,-128.11381,12.87952,5.99714,-9.00672,-11.80676,-2.18147,6.00378,0.60345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-28,20:08:31.42,2,6,"Vallimont, Chris",681808,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88606,-3.989705,-2.79407,2535.641571,156.466446,11:15,6.04715,2.27007,5.90743,-27.56372,8.64087,-3.28634,0.0364,-0.59939,81.28165,-9.044008,-3.383839,0.433065,,,,,,,,,,,,0.9552,5.8265,-2.04361,50,5.71002,6.34509,-127.32712,-9.80843,1.57407,25.21533,-22.57267,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2f0c3620-547d-11f0-ae58-8bc05631e993,87.03642,,,6.6044,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:08:31.42,2025-06-28T20:08:31.4284032-04:00,2025-06-29T00:08:31.4284032Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,1f72e5bd-e8ac-4669-ba1d-14008f3cd986,54.59401,-128.23367,12.60766,6.04807,-8.99689,-11.28634,-2.27072,6.28849,0.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-28,20:11:43.88,3,1,"Dula, Hunter",702471,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54835,-2.450388,-0.802632,2292.709438,223.631548,1:30,5.99652,1.35641,5.34428,-21.53115,12.29304,10.54335,1.90202,1.48205,83.53445,-6.46051,1.071971,0.418586,,,,,,,,,,,,-5.49485,7.30304,-1.29169,50,5.76057,1.36751,-133.98433,-6.5149,-9.84385,32.86181,-19.09088,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,a1c20e60-547d-11f0-ae58-8bc05631e993,90.04702,,,9.0139,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:11:43.88,2025-06-28T20:11:43.8891008-04:00,2025-06-29T00:11:43.8891008Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,6f32d530-cbcd-4841-b98f-34aeff301fdf,55.15152,-135.24193,16.43091,5.99591,-5.78431,-9.54544,-1.35123,1.74423,-4.92193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-28,20:12:02.59,3,2,"Dula, Hunter",702471,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77776,-2.362507,-3.047957,2199.31876,220.194843,1:15,5.93654,1.34888,5.74361,-23.151,13.83556,10.57379,1.80322,-0.61057,79.49477,-6.70241,-1.157623,0.437717,,,,,,,,,,,,-6.39847,8.17583,-1.10202,50,5.72578,6.3291,-127.10847,-5.99572,-10.33729,29.09082,-18.9653,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ace688c0-547d-11f0-ae58-8bc05631e993,86.11145,,,8.283,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:12:02.59,2025-06-28T20:12:02.5958400-04:00,2025-06-29T00:12:02.5958400Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,c81e577a-dfac-4d96-b483-44c0dfc4a8aa,54.75622,-128.19238,14.54541,5.93601,-5.28908,-9.48265,-1.34502,6.71427,-5.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-28,20:13:09.61,3,3,"Dula, Hunter",702471,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82567,-0.818567,-1.318519,2595.928732,201.730619,12:45,5.99112,1.22052,5.46823,-17.1191,15.7254,5.86406,3.79818,0.47498,84.96751,-4.034517,-0.274586,0.41248,,,,,,,,,,,,-3.29831,8.44457,-1.10861,50,5.9076,2.82821,-134.76609,-2.50582,-6.08644,28.35657,-16.59106,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,d4c152d0-547d-11f0-ae58-8bc05631e993,91.38008,,,7.85816,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:13:09.61,2025-06-28T20:13:09.6188928-04:00,2025-06-29T00:13:09.6188928Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,a6bd85c2-e810-472b-b3b2-e4543adbce13,55.03055,-135.82046,14.17828,5.9893,-1.88892,-8.29553,-1.21798,3.05451,-3.04322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-28,20:13:30.25,3,4,"Dula, Hunter",702471,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.2689,-1.117961,-1.648744,2162.102435,253.296178,2:30,5.93065,1.29345,5.66031,-31.31608,5.42138,14.48619,2.27787,0.96268,80.58245,-6.868759,0.942619,0.436241,108.24371,3.815519,-29.333196,2837.731742,,,,113.62123,110.09529,-33.081914,0.786618,-7.83245,3.35441,-1.16347,50,5.816,3.04994,-126.82424,-3.58045,-12.84468,24.26435,-26.67306,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,e131d530-547d-11f0-ae58-8bc05631e993,86.40287,3.93531,,6.68645,,,,1.89022,2.40328,-1.11693,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:13:30.25,2025-06-28T20:13:30.2576640-04:00,2025-06-29T00:13:30.2576640Z,GroundBall,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,8767a67f-4bf5-4f5c-8cc7-633aceb0373e,54.84194,-127.74725,12.13218,5.9329,-2.56581,-13.33653,-1.28879,3.53855,-6.42234,,1.98654,136.42858,-22.93223,,,,,,,2.44049,9.92113,-16.61182,,,,,,,-1.08797,-78.11356,0.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-06-28,20:15:32.82,4,1,"Dula, Hunter",702471,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10549,-2.475265,-2.465078,2455.700227,157.020445,11:15,5.93883,1.28365,4.99848,-36.30526,3.96524,-0.98606,0.57288,-1.12723,77.00544,-9.091949,-2.639275,0.456736,,,,,,,,,,,,-0.42012,3.3465,-1.04563,50,5.67161,5.39553,-124.27375,-6.76841,-0.63707,31.95053,-27.09956,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2a3e3de0-547e-11f0-ae58-8bc05631e993,82.52571,,,9.10005,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:15:32.82,2025-06-28T20:15:32.8237056-04:00,2025-06-29T00:15:32.8237056Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,3b9754f2-071e-43e5-b9ac-d3ad7a44e54d,55.49639,-125.67892,15.97527,5.94308,-5.57658,-13.54978,-1.28354,5.42355,-0.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-28,20:16:00.21,4,2,"Dula, Hunter",702471,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58537,-1.078751,-1.115684,2494.929665,78.727721,8:30,5.9908,1.30889,4.83218,-39.4038,0.46949,-4.17721,1.68526,-0.09589,78.33163,-8.186172,-1.852057,0.454478,,,,,,,,,,,,1.72925,0.94543,-1.1946,50,5.85017,2.60811,-124.0617,-3.90896,2.68296,25.86545,-30.70724,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,3a95be70-547e-11f0-ae58-8bc05631e993,82.93576,,,7.25374,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:16:00.21,2025-06-28T20:16:00.2146816-04:00,2025-06-29T00:16:00.2146816Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,02dd4b6a-f4dd-461e-a5df-f756b4406cbc,55.66702,-125.23763,12.93272,5.99615,-2.5129,-15.35362,-1.3104,2.48614,1.34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-28,20:16:21.13,4,3,"Dula, Hunter",702471,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82321,-1.88715,-1.399658,2563.982511,193.237786,12:30,6.0224,1.19387,5.48932,-15.31902,17.66229,3.90386,2.97917,0.20952,84.68883,-4.786868,-0.704444,0.413338,80.36762,55.569051,65.220962,5522.26171,,,,,64.46003,,,-2.36906,9.76906,-1.07401,50,5.84698,3.11119,-134.66101,-4.93331,-4.34455,29.59075,-14.25877,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,46ffb120-547e-11f0-ae58-8bc05631e993,91.19031,84.13003,,8.13438,,,,0.61715,2.57145,-0.27289,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,00:16:21.13,2025-06-28T20:16:21.1321344-04:00,2025-06-29T00:16:21.1321344Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,72df3e93-66cb-4c36-8adf-be63e03f0661,55.01006,-135.75747,14.79537,6.01998,-4.40496,-7.12938,-1.19227,3.27217,-2.17227,210.448393,0.61714,27.93406,-15.45465,4.92798,-0.46463,-1.1112,1.1954,-0.58415,0.11532,2.57145,97.22172,-26.35714,2.87274,-0.64783,0.41482,-0.33722,0.15856,-0.03097,-0.27289,60.51036,-7.89511,1.41818,-0.20794,0.05865,-0.04253,0.02028,-0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
