PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-08-19,20:06:17.98,2,1,"Feltman, Durbin",664687,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86952,-1.530162,-4.509812,2156.157845,151.198398,11:00,5.88583,2.37338,5.58917,-33.75147,5.34792,-2.3311,1.63961,-2.04072,78.72584,-7.678126,-4.923872,0.450045,,,,,,,,,,,,0.05142,3.44236,-1.98395,50,5.73197,9.79421,-122.96704,-4.47034,0.07946,22.19277,-26.85269,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,7f065c50-7d59-11f0-9933-672c80930240,83.75251,,,6.14368,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:06:17.98,2025-08-19T20:06:17.9815936-04:00,2025-08-20T00:06:17.9815936Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,dba40ab8-0686-426a-8bf1-99b572e9fb16,54.91074,-123.85015,11.09638,5.88859,-3.40181,-13.42634,-2.37363,9.79104,0.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-19,20:06:37.11,2,2,"Feltman, Durbin",664687,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.88819,-1.183368,-2.364622,2095.68096,197.124314,12:30,5.98573,2.16186,6.17339,-17.90194,16.31135,4.69311,3.39989,0.36781,82.18199,-4.58949,-1.518838,0.420987,101.45991,-0.919205,-11.855654,1634.980894,,,,46.63794,46.08474,-12.444328,0.315916,-3.1013,9.11308,-1.98531,50,5.88697,5.20176,-130.54453,-3.21499,-5.35076,27.53084,-16.45096,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,8a7fd480-7d59-11f0-9933-672c80930240,89.53349,3.41409,,7.70619,,,,1.72777,3.41409,-0.34772,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:06:37.11,2025-08-19T20:06:37.1178496-04:00,2025-08-20T00:06:37.1178496Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,f429caa9-58a1-4ec8-adaa-08a88d46bdeb,54.32586,-131.45365,13.76542,5.98416,-2.67175,-8.22548,-2.16,5.37845,-2.67538,23.910964,1.73146,145.45938,-21.49941,,,,,,,3.4205,-2.65762,-25.92188,,,,,,,-0.34651,-30.61924,-0.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-08-19,20:07:22.10,3,1,"Feltman, Durbin",664687,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.5465,-3.058824,-3.16938,2043.833612,207.957853,1:00,5.98436,2.16154,6.17634,-15.82312,17.41501,8.65126,1.83386,-0.0475,83.41044,-6.083653,-1.61136,0.414944,90.42717,24.739692,17.591601,1699.405632,102.81012,39.36274,39.11563,281.4398,273.3943,25.337694,3.37489,-5.42485,10.25445,-1.92615,50,5.74453,6.98988,-132.65828,-7.54327,-9.62276,29.5946,-13.9844,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,a54db520-7d59-11f0-9933-672c80930240,90.83739,44.06801,,8.13606,,,,1.48161,1.83822,0.04519,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:07:22.10,2025-08-19T20:07:22.1026816-04:00,2025-08-20T00:07:22.1026816Z,LineDrive,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,65620d5c-f3a2-4be1-91f7-f10051835007,54.32273,-133.61915,14.7973,5.98208,-7.08923,-6.9922,-2.15817,7.30231,-4.81138,234.555262,1.48122,114.83394,-21.71966,5.287,-1.12752,0.19047,-0.02349,0.00099,0.00013,1.83842,55.49677,-20.07383,1.40638,-0.19496,0.0552,-0.02157,0.00554,-0.00054,0.04536,36.39824,2.22211,-1.71746,0.49149,-0.07035,4E-05,0.00157,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-08-19,20:09:59.59,1,1,"Lebron, David",673933,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36807,-2.43039,-1.279572,2055.084277,201.987104,12:45,6.28353,0.08427,5.39449,-15.3004,21.50607,8.16311,2.72888,-0.43484,80.09219,-5.353794,0.17177,0.43665,,,,,,,,,,,,-4.45481,11.87934,0.02412,50,6.05618,2.4872,-128.00805,-5.87369,-7.3331,28.37886,-12.61932,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,031dd220-7d5a-11f0-9933-672c80930240,86.32185,,,8.27588,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:09:59.59,2025-08-19T20:09:59.5955712-04:00,2025-08-20T00:09:59.5955712Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,08a9349d-4202-4b04-9299-89afb5db0fed,55.101,-129.13397,14.18943,6.27929,-5.37302,-6.30966,-0.08033,2.77814,-3.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-19,20:10:13.20,1,2,"Lebron, David",673933,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58968,2.677228,-1.141224,2505.304025,47.223638,7:30,6.31708,-0.25017,5.17543,-51.95837,-0.11622,-1.92984,4.50879,-1.48501,68.08363,-6.787882,-1.482811,0.518219,,,,,,,,,,,,0.62591,-0.26173,0.35788,50,6.52713,2.22938,-108.09041,3.31517,0.73818,19.38563,-32.48274,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,0b4698b0-7d5a-11f0-9933-672c80930240,72.73464,,,6.50605,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:10:13.20,2025-08-19T20:10:13.2009984-04:00,2025-08-20T00:10:13.2009984Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,afcfc734-7a2f-4d2a-a1c2-3fcb49ee1950,55.32234,-109.04077,9.69281,6.32557,4.90761,-16.24137,0.24948,2.19319,0.36909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-19,20:10:35.44,1,3,"Lebron, David",673933,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77973,-0.642199,-0.961713,1824.442398,220.279113,1:15,6.26769,-0.42197,5.4909,-29.78395,17.22088,13.28623,3.18482,-0.21454,71.05167,-6.184912,1.40598,0.493449,67.41173,19.878548,-176.541068,1022.763767,-109.55404,14.66036,-9.88894,154.741,56.12957,-173.865294,1.941896,-6.85709,9.32343,0.49758,50,6.19164,1.35483,-112.82858,-2.15971,-8.82331,20.87546,-20.17724,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,1882cf80-7d5a-11f0-9933-672c80930240,76.38562,17.87763,,6.72806,,,,2.80531,3.29341,0.24508,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:10:35.44,2025-08-19T20:10:35.4457600-04:00,2025-08-20T00:10:35.4457600Z,LineDrive,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,7c8bb96d-2aba-49bd-b0d9-d0d3aa8d008c,55.00304,-113.75048,10.43773,6.26734,-1.26865,-10.08862,0.42914,1.74448,-4.41165,319.333201,2.80519,-92.80126,6.57249,0.00842,-0.63209,0.71943,-0.35465,0.07575,-0.00513,3.29341,33.61837,-20.5559,1.51872,-0.16488,-0.08255,0.1051,-0.04228,0.00598,0.24511,-5.61247,-1.33433,-0.21689,0.23018,-0.22494,0.10307,-0.01969,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2025-08-19,20:10:57.81,1,4,"Lebron, David",673933,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25599,-2.838558,-0.701418,1734.19166,226.880541,1:30,6.24368,-0.26109,5.33519,-32.38494,14.19772,13.58501,0.87942,0.21289,72.16982,-8.76388,1.715704,0.491229,,,,,,,,,,,,-7.08792,8.345,0.31402,50,5.96415,0.8689,-113.50698,-6.66216,-9.25882,20.52835,-21.27314,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,25eb4670-7d5a-11f0-9933-672c80930240,76.73097,,,6.08617,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:10:57.81,2025-08-19T20:10:57.8152960-04:00,2025-08-20T00:10:57.8152960Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,ff442e5c-da2b-4d01-a366-ff09689bf3ce,55.16493,-114.43727,10.26417,6.24422,-5.69812,-10.63657,0.26513,1.28848,-4.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-19,20:11:25.59,1,5,"Lebron, David",673933,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90303,-0.88824,0.730857,2559.745393,34.415999,7:15,6.21651,-0.30109,5.20103,-55.86058,-5.91048,-5.14862,0.7259,-0.04271,70.01445,-10.955557,-0.185369,0.508674,,,,,,,,,,,,2.82158,-2.35646,0.23756,50,6.0914,-1.21133,-110.17973,-3.59507,3.44788,20.66026,-35.05357,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,367f0cb0-7d5a-11f0-9933-672c80930240,74.09937,,,5.88858,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:11:25.59,2025-08-19T20:11:25.5975424-04:00,2025-08-20T00:11:25.5975424Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,6e39a206-18dd-4164-98d2-8322b125834c,55.301,-111.1693,10.33013,6.22339,-1.9161,-17.52679,0.29954,-1.37647,1.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-19,20:11:56.47,2,1,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8105,-3.103147,-1.392013,2150.593646,206.554844,1:00,6.31572,0.1276,5.4792,-15.30257,21.01048,9.86993,2.13323,-0.35265,80.65775,-6.019821,0.365698,0.433713,,,,,,,,,,,,-5.39512,11.89241,-0.01238,50,6.03316,2.6884,-128.63835,-7.42333,-8.97552,28.46922,-12.3894,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,48de9240-7d5a-11f0-9933-672c80930240,86.90636,,,8.15274,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:11:56.47,2025-08-19T20:11:56.4767232-04:00,2025-08-20T00:11:56.4767232Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,2f189605-99db-47e5-84e0-1fe513f23adf,55.01831,-129.74421,14.23461,6.31217,-6.94208,-6.1947,-0.12358,3.03704,-4.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-19,20:12:08.96,2,2,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.80377,-2.475646,-0.655638,2094.658723,198.331403,12:30,6.33645,0.00724,5.41378,-11.99406,24.27513,7.63626,3.01609,0.02935,80.73963,-4.804934,0.702478,0.433451,,,,,,,,,,,,-4.00988,13.25639,0.04562,50,6.10832,1.12703,-128.7272,-5.86551,-6.70043,27.76001,-10.02297,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,50369b50-7d5a-11f0-9933-672c80930240,86.95888,,,8.06414,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:12:08.96,2025-08-19T20:12:08.9690624-04:00,2025-08-20T00:12:08.9690624Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,1951d5f2-fe78-4a93-8b0b-9da9c28b0a75,55.0828,-129.81868,13.88,6.33119,-5.47142,-5.01149,-0.00387,1.39048,-3.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-19,20:12:29.77,2,3,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51631,-1.015339,0.0773,1763.931549,231.76155,1:45,6.25121,-0.30894,5.29711,-32.35203,14.03709,15.9256,2.60185,1.09077,71.9962,-6.970276,2.905826,0.490207,64.97392,37.127242,-160.009337,2352.592668,-103.73798,38.30043,-36.58394,188.94297,88.82947,-161.408931,2.839347,-8.03213,7.76036,0.28958,50,6.13559,-0.77508,-113.96736,-3.0578,-10.54102,21.3721,-21.98973,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,5cb8d0f0-7d5a-11f0-9933-672c80930240,76.89087,39.22873,,6.52011,,,,2.28353,2.53282,-0.93891,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:12:29.77,2025-08-19T20:12:29.7766400-04:00,2025-08-20T00:12:29.7766400Z,Popup,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,1d3b7516-88aa-413a-919a-d4837e5c4b8f,55.20256,-114.93885,10.68605,6.25187,-2.05823,-10.99487,0.31392,-0.29593,-5.27051,14.200521,2.28371,-71.41085,2.23399,-0.10934,0.52112,-0.4753,0.22139,-0.05058,0.00449,2.53285,57.5167,-25.19184,2.50322,-0.37682,0.00461,0.00569,0.00174,-0.00047,-0.93885,-25.97706,2.67044,-0.53318,0.1761,-0.10111,0.04886,-0.01225,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2025-08-19,20:12:48.74,2,4,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66251,-0.881482,-0.665935,2110.70639,199.565752,12:45,6.36654,-0.07511,5.37955,-12.50973,23.87596,8.05489,4.49761,-0.02817,80.50053,-3.310693,0.76568,0.434147,,,,,,,,,,,,-4.21717,12.57292,0.1289,50,6.27929,1.12853,-128.61332,-2.30029,-7.03219,27.78562,-11.20854,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,67efe8f0-7d5a-11f0-9933-672c80930240,86.81959,,,8.16198,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:12:48.74,2025-08-19T20:12:48.7483904-04:00,2025-08-20T00:12:48.7483904Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,d923e66c-2d41-4503-a103-f8bca0da8811,55.1169,-129.71407,13.89281,6.36162,-1.85626,-5.60427,0.07868,1.40712,-3.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-19,20:13:07.54,2,5,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12837,1.581625,0.229298,2561.038833,7.571711,6:15,6.29625,-0.54263,5.00583,-55.62212,-6.01737,-0.99535,3.15444,-0.40913,70.29234,-8.44738,0.053289,0.506912,,,,,,,,,,,,0.55961,-3.07256,0.52148,50,6.4023,-0.40365,-110.55235,1.10894,0.69513,19.01916,-35.99082,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,7344c220-7d5a-11f0-9933-672c80930240,74.35691,,,5.83603,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:13:07.54,2025-08-19T20:13:07.5459584-04:00,2025-08-20T00:13:07.5459584Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,62c17a4b-bb19-4973-a4a4-7d3f757e3316,55.49667,-111.49397,9.50958,6.30329,2.89081,-17.99541,0.54231,-0.43806,0.34757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-19,20:13:34.60,2,6,"Lebron, David",673933,Right,WES_POW,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.71894,-0.838291,-0.204645,1833.798481,215.227842,1:15,6.26112,-0.36968,5.44919,-27.30155,16.17359,10.46812,3.20111,0.31107,74.09662,-5.904335,1.659512,0.474561,89.7681,61.320461,-13.291125,4713.02189,96.05649,154.25633,-53.60148,198.15075,194.9152,-34.127763,6.146064,-5.37713,8.79343,0.38012,50,6.16858,0.00674,-117.22995,-2.57584,-7.49669,21.77735,-19.9144,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,83621fe0-7d5a-11f0-9933-672c80930240,79.42593,154.49253,,6.62232,,,,1.91484,3.2159,-0.83953,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:13:34.60,2025-08-19T20:13:34.6024960-04:00,2025-08-20T00:13:34.6024960Z,FlyBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,7b32b049-5d28-4a09-9a56-51d0e720c872,55.05034,-118.16441,10.88867,6.26078,-1.72132,-9.9572,0.37293,0.32842,-3.74834,159.433255,1.91351,61.45647,-19.1049,4.85715,-0.44857,-0.15216,0.0591,-0.00781,0.00037,3.18723,115.96112,-29.47149,5.17503,-1.77944,0.4854,-0.08025,0.00686,-0.00023,-0.84661,-14.44614,-4.79264,2.00495,-0.36843,-0.00966,0.01779,-0.00293,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2025-08-19,20:14:15.78,3,1,"Lebron, David",673933,Right,WES_POW,"Brown, Vaun",673901,Right,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49069,-1.305878,-0.463411,2078.365136,196.606632,12:30,6.26551,-0.08671,5.56929,-14.22139,20.97489,5.93036,3.8603,-0.0254,81.93294,-4.022406,0.594524,0.426992,,,,,,,,,,,,-3.11563,11.28087,0.1227,50,6.1438,0.78798,-129.95197,-3.36886,-5.34547,26.38964,-12.81956,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,9bd372e0-7d5a-11f0-9933-672c80930240,88.27432,,,7.55775,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:14:15.78,2025-08-19T20:14:15.7883392-04:00,2025-08-20T00:14:15.7883392Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,c35b702c-aef8-4726-9e43-f328db2b03fb,54.92849,-130.94898,13.19482,6.26193,-2.88454,-6.40978,0.08912,0.98993,-2.67274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-19,20:14:40.06,3,2,"Lebron, David",673933,Right,WES_POW,"Brown, Vaun",673901,Right,STA_YAN,Undefined,6,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10473,-1.556176,-0.052822,2114.067887,138.857137,10:45,6.1885,-0.32712,5.87236,-32.81726,8.21512,-6.16437,2.00796,-0.88988,76.21406,-7.597727,-1.160508,0.461036,,,,,,,,,,,,3.14721,4.96445,0.33498,50,6.04345,0.34639,-119.38113,-4.28975,4.59004,20.70097,-24.93366,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,aa4c6f70-7d5a-11f0-9933-672c80930240,81.75596,,,5.89068,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:14:40.06,2025-08-19T20:14:40.0643072-04:00,2025-08-20T00:14:40.0643072Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,5b57a9f1-4b35-4594-8070-4422562695de,54.62736,-120.18085,10.35049,6.19056,-3.32651,-12.46683,0.32502,0.16907,2.29502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-19,20:14:59.00,3,3,"Lebron, David",673933,Right,WES_POW,"Brown, Vaun",673901,Right,STA_YAN,Undefined,6,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77673,-3.612148,0.230994,2225.412429,155.283183,11:15,6.2097,-0.34942,5.88005,-27.66289,10.94843,-4.5265,0.54542,-0.5121,78.75615,-8.697578,-0.582778,0.447228,,,,,,,,,,,,2.41142,6.85563,0.33353,50,5.90142,-0.32424,-123.08935,-8.65493,3.73459,22.26769,-21.55668,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,b5a8c2b0-7d5a-11f0-9933-672c80930240,84.28022,,,6.02058,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:14:59.00,2025-08-19T20:14:59.0002176-04:00,2025-08-20T00:14:59.0002176Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,ba16328e-a8b9-41e3-be13-0ca06a68f42c,54.62142,-123.92258,11.13385,6.21018,-7.84831,-10.77834,0.34827,-0.46398,1.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-19,20:15:17.00,3,4,"Lebron, David",673933,Right,WES_POW,"Brown, Vaun",673901,Right,STA_YAN,Undefined,6,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46,-3.482641,-1.013514,1830.710923,226.406456,1:30,6.33879,-0.60947,5.42091,-33.28073,14.80851,13.73272,0.29866,-0.41454,70.62283,-9.601105,1.434639,0.499109,,,,,,,,,,,,-7.30028,9.04882,0.68932,50,6.00647,1.4614,-112.12294,-7.85134,-9.17519,22.67626,-20.80121,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,c06fb3c0-7d5a-11f0-9933-672c80930240,75.51946,,,6.83717,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:15:17.00,2025-08-19T20:15:17.0075136-04:00,2025-08-20T00:15:17.0075136Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,b14e9090-6f67-4aba-ae45-10aab2b5357b,55.07749,-113.14517,11.33813,6.33927,-6.91363,-10.4006,0.61412,1.87502,-4.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
