PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-07-05,19:38:56.53,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41711,-1.202247,-0.228967,2308.187695,210.829042,1:00,5.40424,1.27562,6.18165,-17.08269,16.61418,9.29461,2.87035,1.83874,82.82488,-4.455796,1.44868,0.417798,,,,,,,,,,,,-4.84634,9.23449,-1.26274,50,5.3046,0.137,-131.42001,-3.24134,-8.49308,27.31737,-15.99091,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,3214ad30-59f9-11f0-8072-0db8199850ee,90.21696,,,7.59224,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:38:56.53,2025-07-05T19:38:56.5360640-04:00,2025-07-05T23:38:56.5360640Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,1383f514-6994-4c15-8997-3431417ce95c,54.31511,-132.31392,13.65869,5.40211,-2.71807,-7.99546,-1.27177,0.41492,-4.24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-05,19:39:13.05,1,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09311,-3.186221,-1.887725,2285.20004,211.39445,1:00,5.42015,1.10419,6.19701,-16.2078,17.2195,9.83756,1.12354,0.18072,83.20253,-6.276643,-0.112201,0.416123,,,,,,,,,,,,-5.63725,10.16351,-0.967,50,5.17189,3.94887,-132.13189,-7.81263,-9.94117,28.80881,-14.25091,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,3c0ae0c0-59f9-11f0-8072-0db8199850ee,90.57996,,,7.89058,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:39:13.05,2025-07-05T19:39:13.0563584-04:00,2025-07-05T23:39:13.0563584Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,1ee16b16-0dae-4659-a3f9-eabcc4407b29,54.30055,-133.06623,14.4044,5.41779,-7.35044,-7.12545,-1.1003,4.2713,-4.97058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-05,19:39:30.22,1,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.68884,-1.469768,-1.651279,2372.038964,217.051308,1:15,5.43751,1.09739,6.46783,-18.97706,13.52906,9.43745,2.50537,0.36686,83.84468,-5.079739,0.061059,0.41035,95.57695,-7.53633,3.23618,,,,,17.9798,17.58943,1.964114,0.121891,-5.42103,7.81284,-0.98498,50,5.32529,3.46818,-133.26399,-3.9663,-9.73787,28.93481,-18.13972,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,46426310-59f9-11f0-8072-0db8199850ee,91.85446,2.45985,,7.84417,,,,1.3427,2.45985,-0.33882,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:39:30.22,2025-07-05T19:39:30.2298112-04:00,2025-07-05T23:39:30.2298112Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,295e0308-cde3-4aa6-9e95-be17fac77b2e,54.03054,-134.13626,14.46741,5.43661,-3.41946,-9.06986,-1.09395,3.76174,-4.86893,323.881575,1.34296,138.71862,-19.01188,,,,,,,2.45996,-18.39717,-14.64815,,,,,,,-0.33883,7.84569,-0.08404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-07-05,19:40:03.86,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.5435,-2.005852,-1.285189,2283.845948,214.649208,1:15,5.46188,1.32037,6.19046,-16.97993,16.07304,10.36249,2.19375,0.99715,83.50041,-5.242871,0.585458,0.413787,91.95885,22.36627,-17.479002,1116.640318,103.41905,36.938,-37.4756,307.73795,296.86247,-23.318936,3.469605,-5.77977,9.24796,-1.22885,50,5.30212,2.56037,-132.95599,-5.1501,-10.30578,29.53746,-15.68428,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,5a4bef20-59f9-11f0-8072-0db8199850ee,91.09144,43.38523,,8.04308,,,,2.42975,2.28085,-0.96045,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:40:03.86,2025-07-05T19:40:03.8638592-04:00,2025-07-05T23:40:03.8638592Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,6a73f978-f627-4f66-b97b-cfbb2aebead2,54.30815,-133.90966,14.76873,5.46023,-4.6437,-7.84214,-1.31688,2.89311,-5.15289,140.789262,2.42968,118.97277,-20.99729,5.12966,-1.1542,0.26896,-0.05871,0.00841,-0.0005,2.28082,51.31984,-17.08727,0.69567,0.01451,-0.03773,0.00958,-0.00012,-0.00013,-0.96044,-37.45981,0.03656,0.63712,-0.29401,0.10997,-0.03124,0.00522,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-07-05,19:40:36.67,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32931,-1.25893,-3.003014,2716.250711,129.100586,10:15,5.33063,1.23865,6.18644,-35.95348,2.94201,-2.14512,1.17032,-1.71541,77.61903,-7.901901,-3.389814,0.448871,,,,,,,,,,,,0.28555,2.13725,-1.0109,50,5.21697,6.50141,-122.46081,-3.81336,0.4329,24.55247,-28.93384,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,6de1d1d0-59f9-11f0-8072-0db8199850ee,83.97174,,,6.71029,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:40:36.67,2025-07-05T19:40:36.6700032-04:00,2025-07-05T23:40:36.6700032Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,9a66263d-0d8f-4b4d-901c-928949ef9c00,54.31457,-123.32282,12.27624,5.33302,-2.79754,-14.46692,-1.23889,6.48621,0.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-05,19:40:51.21,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,6,Top,2,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.67918,-0.523326,-1.261313,2637.85459,134.259109,10:30,5.46704,1.28422,5.90817,-35.74726,3.52677,-2.24772,2.00223,-0.07401,77.03571,-7.14176,-1.665231,0.451049,88.74589,21.504081,-1.937376,2450.33448,109.59254,34.18972,-9.45518,291.68346,285.6156,-10.259311,3.364841,0.76575,2.34862,-1.18169,50,5.4047,2.7958,-122.91296,-2.30813,1.15896,26.79071,-28.61946,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,768aebf0-59f9-11f0-8072-0db8199850ee,83.5661,38.7686,,7.64347,,,,1.5202,2.0237,0.06225,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:40:51.21,2025-07-05T19:40:51.2153088-04:00,2025-07-05T23:40:51.2153088Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,a185a9bd-6abb-40d1-9096-31d060a9e389,54.58916,-123.9092,13.39535,5.47074,-1.24389,-14.30973,-1.28485,2.75271,0.57948,132.058584,1.52035,121.02514,-18.23095,3.71707,-0.65309,0.05775,0.0112,-0.00448,0.00046,2.02354,47.71855,-16.90809,1.19298,-0.30277,0.12147,-0.04047,0.00815,-0.00069,0.06228,-4.09528,-6.49207,1.70848,-0.39702,0.07427,-0.01001,0.0008,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-07-05,19:43:22.42,1,1,"Sandberg, Ryan",806389,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33598,2.140223,-0.197396,2265.893461,44.076255,7:30,5.73935,1.55837,5.33314,-61.25141,-11.60906,-12.91772,2.64401,0.29669,69.34018,-8.993248,-2.495849,0.507105,,,,,,,,,,,,6.45929,-6.12335,-1.53069,50,5.88804,0.87719,-110.69443,2.05681,7.88447,22.75067,-39.64843,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,d0b2e880-59f9-11f0-8072-0db8199850ee,74.32872,,,6.99581,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:43:22.42,2025-07-05T19:43:22.4225280-04:00,2025-07-05T23:43:22.4225280Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,f08879da-0cc3-4b2b-97c3-112517d9d402,55.16792,-111.75153,11.37534,5.74967,3.89905,-19.82421,-1.56294,0.51084,3.94223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-05,19:43:48.45,1,2,"Sandberg, Ryan",806389,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89842,-2.369706,-2.811723,2174.421854,197.876162,12:30,5.70297,1.43881,6.16695,-18.97973,14.67591,4.37571,1.92862,-0.79573,82.92084,-5.961972,-2.023432,0.417542,,,,,,,,,,,,-3.06858,8.60768,-1.22785,50,5.51344,6.29068,-131.80994,-6.02666,-5.3792,28.95255,-17.08484,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,e031bc50-59f9-11f0-8072-0db8199850ee,90.27217,,,7.97758,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:43:48.45,2025-07-05T19:43:48.4550656-04:00,2025-07-05T23:43:48.4550656Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,564cc454-9ab5-43ce-901e-ea85647d105f,54.32951,-132.75752,14.47627,5.70154,-5.46749,-8.54242,-1.43662,6.46673,-2.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-05,19:44:06.11,1,3,"Sandberg, Ryan",806389,Right,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.81184,-0.549132,-0.865544,2473.452131,53.84567,7:45,5.72833,1.45538,5.52273,-51.29333,-7.80256,-12.54737,0.94042,-0.3995,74.44797,-9.850055,-3.109047,0.474646,78.28269,-8.585345,-29.168852,,,,,9.22516,8.47424,-19.612353,0.063116,6.15217,-3.47866,-1.37128,50,5.64575,2.26145,-117.39263,-2.90481,8.53777,23.36873,-37.00164,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,eabc67b0-59f9-11f0-8072-0db8199850ee,79.41167,1.08299,,6.36386,,,,2.42632,1.08299,0.3997,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:44:06.11,2025-07-05T19:44:06.1156352-04:00,2025-07-05T23:44:06.1156352Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,0b4ce085-403e-43ac-b103-523a7247dea4,54.97873,-118.37958,11.68436,5.73543,-1.34211,-18.50082,-1.45917,1.90087,4.26888,180,2.42522,99.23941,,,,,,,,1.08318,-17.15851,,,,,,,,0.40031,-55.39225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2025-07-05,19:44:48.62,2,1,"Sandberg, Ryan",806389,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.15533,0.420481,-0.989344,2409.012954,77.800918,8:30,5.79341,1.50941,5.42059,-41.47553,-0.23185,-7.19079,2.73104,-0.01663,76.06851,-7.156847,-2.269688,0.462221,79.83592,56.095455,12.217362,,105.32057,125.62566,31.74215,198.5718,197.62889,17.581533,5.692656,3.35414,0.11024,-1.41633,50,5.80169,2.38005,-120.71561,-0.59134,4.92665,24.50611,-32.01215,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,040d9360-59fa-11f0-8072-0db8199850ee,81.54628,125.92825,,7.08683,,,,2.05142,3.08318,0.04636,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:44:48.62,2025-07-05T19:44:48.6287872-04:00,2025-07-05T23:44:48.6287872Z,FlyBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,fdf1b64b-2892-47eb-8e50-10f4fa6cc0ad,55.07846,-121.74221,12.25305,5.79837,0.74969,-16.00607,-1.51171,2.17366,2.46333,,2.05445,63.77226,-16.91678,4.35517,-0.51756,-0.06837,0.03577,-0.00493,0.00024,3.07599,97.29655,-23.20269,2.40256,-0.53767,0.09024,-0.00402,-0.00109,0.00011,0.04884,13.78071,-0.13089,-0.482,0.20568,-0.04342,0.00382,6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2025-07-05,19:45:29.49,3,1,"Sandberg, Ryan",806389,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67286,0.055553,-1.008496,2394.95683,79.233097,8:45,5.80951,1.6221,5.49275,-40.56026,0.05858,-6.54122,2.48147,0.13352,76.5852,-7.361667,-2.175102,0.458707,,,,,,,,,,,,2.99705,0.43256,-1.52937,50,5.7871,2.4129,-121.46098,-1.33501,4.45971,24.65763,-31.53039,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,1c547b00-59fa-11f0-8072-0db8199850ee,82.17109,,,7.08766,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:45:29.49,2025-07-05T19:45:29.4970000-04:00,2025-07-05T23:45:29.4970000Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,d98b6a41-1ed2-4a83-ae47-2b90d7ec6a03,55.00475,-122.47278,12.32881,5.81533,-0.0412,-15.76519,-1.62462,2.2299,2.22986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.06009,2.753815,1.55904,1.194775,-1.21517,2.13192,-0.03223,-5.03708,4.39857,3.78202,63.40607,5.71694,61.55034,-4.97838,63.71286,-5.48956,4.43681,18.18854,-14.3768,3.81176,52.09256,-3.18754,High,High,High,,,High,High,High
190,2025-07-05,19:45:53.99,3,2,"Sandberg, Ryan",806389,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.63742,0.825328,-1.45836,2309.691286,71.123906,8:15,5.74899,1.6905,5.3898,-43.70538,-0.79232,-6.38528,2.88071,-0.20872,74.58949,-7.155402,-2.594084,0.471483,97.33862,48.021523,10.717284,5382.458126,107.32035,125.28169,24.13154,265.17968,262.71614,14.986203,6.296614,2.79236,-0.25634,-1.55556,50,5.79184,3.27617,-118.45757,0.16569,3.94529,23.82081,-32.5362,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,2b111040-59fa-11f0-8072-0db8199850ee,79.9444,150.84531,,7.04792,,,,1.00196,3.21495,-0.26571,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:45:53.99,2025-07-05T19:45:53.9914240-04:00,2025-07-05T23:45:53.9914240Z,FlyBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,bc01f743-e8c1-45be-b352-3d8b155b7e2b,55.1088,-119.48049,11.9104,5.75472,1.56287,-16.2681,-1.69261,3.10675,1.97264,185.73232,1.01547,93.6036,-27.90628,7.53222,-1.30726,0.12225,-0.00162,-0.00061,3E-05,3.21192,106.15027,-22.02756,0.82621,0.36823,-0.20054,0.04733,-0.00555,0.00026,-0.26349,17.72271,-2.65683,0.43047,-0.00399,-0.01558,0.00313,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2025-07-05,19:46:37.07,4,1,"Sandberg, Ryan",806389,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.26218,-0.719054,-2.999475,2156.808941,209.344006,1:00,5.73908,1.52789,6.06742,-19.77509,14.41001,7.47843,3.42479,-0.62717,82.25449,-4.462433,-1.655367,0.420814,51.32162,39.57573,-6.038921,2426.639866,108.12144,28.18447,-20.2418,143.87911,138.3343,-11.829761,3.079737,-4.72264,7.96815,-1.29931,50,5.67275,6.55268,-130.97723,-2.24892,-8.18078,28.38979,-18.37128,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,44b08300-59fa-11f0-8072-0db8199850ee,89.57035,37.46791,,8.00768,,,,0.5339,3.37875,0.63053,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:46:37.07,2025-07-05T19:46:37.0746368-04:00,2025-07-05T23:46:37.0746368Z,LineDrive,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,a9b49ffd-79ab-4776-bbf5-ce80bf283b6f,54.43016,-131.93398,14.1949,5.7381,-1.6298,-9.18564,-1.52478,6.82838,-4.09039,141.239503,0.53385,57.69954,-6.97619,1.68409,-0.47233,0.20947,-0.08579,0.01958,-0.00176,3.37892,47.94791,-18.11151,0.99003,0.02979,-0.1634,0.07933,-0.01681,0.00135,0.63053,-6.10346,-2.23339,0.56648,-0.13599,0.04419,-0.01581,0.00362,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-07-05,19:48:51.35,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67037,-0.013644,-0.984807,2282.962831,216.091589,1:15,5.45709,1.1933,6.14325,-18.40292,15.34883,10.3891,3.9109,1.14893,82.4675,-3.522298,0.888558,0.418138,,,,,,,,,,,,-5.59363,8.2426,-1.12317,50,5.44639,1.81673,-131.70001,-0.56623,-9.78628,28.98209,-17.75323,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,94a54300-59fa-11f0-8072-0db8199850ee,90.14353,,,8.20287,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:48:51.35,2025-07-05T19:48:51.3562112-04:00,2025-07-05T23:48:51.3562112Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,53996a7d-c7cf-4dde-b1c2-b924afb0ded1,54.3519,-132.65424,14.49104,5.45541,0.01829,-8.87661,-1.18829,2.13894,-4.89314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-05,19:49:04.67,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63389,-1.454122,-1.503662,2263.691377,216.585089,1:15,5.43754,0.98939,6.23588,-15.48485,18.38686,12.77591,2.80502,0.66666,82.05397,-4.448001,0.803886,0.41888,75.90034,50.045313,-94.958321,4183.396106,,,,,57.00915,,,-7.08079,10.32394,-0.88337,50,5.32135,2.92411,-131.56538,-3.74515,-12.28154,30.63032,-14.26735,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,9cac29b0-59fa-11f0-8072-0db8199850ee,89.98379,56.77529,,8.57991,,,,0.63867,2.74413,-0.67781,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:49:04.67,2025-07-05T19:49:04.6768128-04:00,2025-07-05T23:49:04.6768128Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,f8451d1c-bde9-47ac-b899-e21e80458181,54.26071,-132.55362,15.31516,5.43476,-3.28484,-7.13367,-0.9841,3.32035,-6.14077,,0.63867,-6.17877,-5.91308,1.13615,-0.20266,0.03988,-0.00829,0.00147,-0.00018,2.74413,85.33288,-29.54867,4.0794,-0.8973,0.19231,-0.04389,0.00903,-0.00116,-0.67781,-71.22034,10.29336,-3.07365,0.78598,-0.19632,0.04865,-0.01036,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2025-07-05,19:49:24.54,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.49962,0.166924,-1.293763,2554.487194,86.877403,9:00,5.48116,1.16668,5.79746,-38.86766,0.88969,-3.8354,2.39749,-0.35649,77.44287,-6.956893,-1.98142,0.453816,78.41758,-33.704118,45.581428,,,,,4.96939,4.96939,34.600005,0.03794,1.6535,0.71032,-1.05796,50,5.47123,2.89107,-121.45293,-0.95565,2.49526,21.4886,-31.10212,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,a8837950-59fa-11f0-8072-0db8199850ee,83.05659,2.42814,,6.05675,,,,1.54267,2.42814,0.22178,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:49:24.54,2025-07-05T19:49:24.5433856-04:00,2025-07-05T23:49:24.5433856Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,b18d9274-ab7b-4711-9515-0ccaeeb33237,54.7032,-122.28223,10.7443,5.48495,0.24466,-15.55106,-1.16768,2.79477,1.24763,180,1.54153,67.15419,,,,,,,,2.42923,-63.99997,,,,,,,,0.22061,68.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2025-07-05,19:50:04.92,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0723,-0.983219,-2.349414,2677.762929,91.521623,9:00,5.44981,1.06156,5.8845,-38.00128,1.19689,-3.71752,1.36917,-1.43111,78.05152,-7.940754,-3.016685,0.450614,,,,,,,,,,,,1.33095,1.14571,-0.86972,50,5.3481,5.15511,-122.19979,-3.36413,2.02982,22.13963,-30.42672,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,c097df40-59fa-11f0-8072-0db8199850ee,83.64692,,,6.02078,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-05,23:50:04.92,2025-07-05T19:50:04.9236992-04:00,2025-07-05T23:50:04.9236992Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,9879469e-71fe-4158-876a-c2be9ce2d09a,54.61633,-123.03331,11.06981,5.45319,-2.21861,-15.21336,-1.06237,5.07869,1.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
