PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-08-02,20:28:39.51,1,5,"Churchill, Ian",686657,Left,YOR,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44897,-0.716676,3.334096,2359.33451,138.505116,10:30,5.90275,-2.88849,5.59263,-13.4243,18.58477,-15.45631,4.11372,-1.05993,85.32745,-3.303282,0.581509,0.4072,,,,,,,,,,,,8.75272,9.90402,2.61219,50,5.83264,-7.22858,-136.80387,-2.10567,16.45076,32.50214,-13.55941,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,cd9e4d20-7000-11f0-a2a1-9be99552d813,92.56486,,,9.12152,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:28:39.51,2025-08-02T20:28:39.5160000-04:00,2025-08-03T00:28:39.5160000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,ad55b7fb-58ac-4d8a-ae9f-46147d0c4775,54.90373,-137.96398,16.25107,5.89916,-1.62169,-6.7797,2.88068,-7.81576,8.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-02,20:28:59.92,1,6,"Churchill, Ian",686657,Left,YOR,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38161,-1.698938,4.429617,1883.075412,124.320104,10:15,5.7258,-3.01158,5.89358,-25.03797,10.11599,-13.15587,2.05673,0.013,81.72027,-6.359945,2.07658,0.426735,82.84089,66.996646,67.428627,4507.211538,0.64811,129.68878,109.99809,164.59241,53.45528,92.287368,5.695166,8.01989,5.99154,2.66202,50,5.57414,-9.48286,-129.46368,-4.68472,13.60208,27.20051,-22.01212,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,d9e09390-7000-11f0-a2a1-9be99552d813,88.32745,138.68956,,7.66133,,,,2.2804,1.99691,-1.38122,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:28:59.92,2025-08-02T20:28:59.9240000-04:00,2025-08-03T00:28:59.9240000Z,Popup,v3,525,5435,,"Williams, Chris",675910,Right,YOR,ada477e7-008a-4aef-997e-d8f8bf851961,54.60633,-130.42788,13.60025,5.72637,-3.90444,-11.00606,3.00672,-9.96503,6.80104,,2.26757,18.35845,-13.69442,4.04849,-0.27049,-0.27563,0.10477,-0.01505,0.00078,2.01179,111.53578,-27.85507,1.6859,0.83585,-0.51086,0.12173,-0.01404,0.00064,-1.36456,43.5375,-4.68529,-0.56914,1.05493,-0.44411,0.09236,-0.00958,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2025-08-02,20:29:19.79,1,7,"Churchill, Ian",686657,Left,YOR,"Rosa, Joseph",660563,Right,WES_POW,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.03492,-1.211742,3.28022,2489.263249,125.641067,10:15,5.79765,-2.97375,5.60055,-17.76147,13.61453,-17.56678,3.18427,-1.37199,86.59557,-4.549698,0.149665,0.403153,,,,,,,,,,,,9.77701,7.53016,2.70407,50,5.68234,-7.06632,-137.7799,-3.53483,18.77669,30.87383,-17.71242,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,e59d7d60-7000-11f0-a2a1-9be99552d813,93.49406,,,8.43935,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:29:19.79,2025-08-02T20:29:19.7970000-04:00,2025-08-03T00:29:19.7970000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,4ef3799b-2831-40bf-bfe3-691da9088cba,54.89811,-138.87313,15.43692,5.7964,-2.90763,-8.85621,2.96606,-7.7312,9.38835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.91713,2.972092,1.738547,1.233545,-1.27941,2.9651,1.36866,-1.89562,4.53797,0.19623,69.90412,5.34498,-55.08589,-1.84873,62.32508,-3.36197,4.64003,19.30753,-15.16715,0.10558,-50.29546,4.48578,High,High,High,,,High,High,High
213,2025-08-02,20:29:47.25,2,1,"Churchill, Ian",686657,Left,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67402,-0.404822,3.124728,2360.367254,130.305352,10:15,5.8664,-2.99252,5.63397,-18.12383,14.12737,-15.42284,3.97782,-1.35954,85.26788,-3.818076,0.374658,0.408737,,,,,,,,,,,,8.645,7.57493,2.73635,50,5.82045,-6.6943,-135.83502,-1.57314,16.13143,30.1087,-18.03939,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,f5ffac50-7000-11f0-a2a1-9be99552d813,92.21678,,,8.40615,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:29:47.25,2025-08-02T20:29:47.2530000-04:00,2025-08-03T00:29:47.2530000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,ebe3cd8e-7542-47f2-83ac-a9fbeea49094,54.86381,-136.90887,15.05435,5.86509,-0.92975,-9.0197,2.98536,-7.26964,8.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-02,20:30:05.32,2,2,"Churchill, Ian",686657,Left,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28067,-1.693275,5.438557,2453.206835,135.964089,10:30,5.8347,-2.96969,5.78472,-17.22068,14.45741,-13.02272,2.81672,1.02012,86.31673,-4.93191,3.121904,0.40509,,,,,,,,,,,,8.08339,8.1202,2.52809,50,5.68415,-12.3983,-136.37794,-4.619,15.29576,28.66345,-16.80865,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,00dbfa20-7001-11f0-a2a1-9be99552d813,93.04718,,,7.96394,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:30:05.32,2025-08-02T20:30:05.3270000-04:00,2025-08-03T00:30:05.3270000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,42771fa0-1f01-4907-9d9a-b376e44f3d5a,54.71478,-137.3653,14.33172,5.83329,-4.04,-8.40432,2.96424,-12.92519,7.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-02,20:30:21.93,2,3,"Churchill, Ian",686657,Left,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09293,-1.92404,5.425395,2427.407349,135.754563,10:30,5.89962,-3.05888,5.67588,-16.01721,16.51481,-15.11808,2.76241,0.75428,85.44402,-4.942943,2.7409,0.410513,79.12729,12.686737,176.256881,1286.368628,,,,92.68364,50.16113,171.240688,0.846745,8.91091,9.12902,2.60895,50,5.72634,-12.07158,-134.62901,-5.04822,16.50447,26.71926,-15.2656,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,0aa74d20-7001-11f0-a2a1-9be99552d813,91.81791,7.11727,,7.6489,,,,1.22294,2.33624,-0.49326,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:30:21.93,2025-08-02T20:30:21.9310000-04:00,2025-08-03T00:30:21.9310000Z,LineDrive,v3,525,5435,,"Williams, Chris",675910,Right,YOR,3ded6b55-bbe0-43e0-a7ce-fa3d7e302c8c,54.82126,-135.58248,13.35963,5.89676,-4.50347,-7.6328,3.05023,-12.66054,8.25224,35.414874,1.32845,-114.63689,5.62736,,,,,,,2.37166,24.93966,-32.81108,,,,,,,-0.53453,8.0345,10.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
216,2025-08-02,20:30:52.28,2,4,"Churchill, Ian",686657,Left,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30324,-1.645034,4.729003,1832.763028,107.355132,9:30,5.72001,-3.00724,5.90826,-31.12695,5.68103,-14.43115,1.59354,0.18961,80.05032,-7.392333,2.147093,0.436659,,,,,,,,,,,,8.72166,3.71205,2.6352,50,5.56965,-9.87059,-126.42913,-4.6952,14.12643,25.61226,-26.16166,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,1cdd2aa0-7001-11f0-a2a1-9be99552d813,86.32009,,,7.25291,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:30:52.28,2025-08-02T20:30:52.2870000-04:00,2025-08-03T00:30:52.2870000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,6f3a68c9-35f6-41b4-803d-8e5abfe68e4a,54.59182,-127.35596,12.80613,5.72242,-3.7485,-13.08083,3.00163,-10.38178,7.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-02,20:31:28.28,2,5,"Churchill, Ian",686657,Left,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.34277,-1.557632,4.422887,2491.319326,140.947443,10:45,5.86265,-3.02273,5.56112,-16.68178,15.18174,-11.50249,3.01257,0.15907,86.26449,-4.69281,2.380146,0.406273,107.87494,22.756725,-32.687646,2760.729002,89.38,40.34674,-64.11815,336.43715,259.63319,-42.111619,3.522549,7.04689,8.4128,2.64814,50,5.71701,-10.04137,-136.62207,-4.29512,13.35564,29.32977,-16.22972,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,3247f460-7001-11f0-a2a1-9be99552d813,92.77608,50.79918,,8.07828,,,,1.62884,3.10059,-0.11982,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:31:28.28,2025-08-02T20:31:28.2810000-04:00,2025-08-03T00:31:28.2810000Z,FlyBall,v3,525,5435,,"Williams, Chris",675910,Right,YOR,f34e5bdb-c8c1-4488-8690-abf60fe4df17,54.9387,-137.67822,14.66489,5.86115,-3.7107,-8.11486,3.01839,-10.5223,6.67782,,1.62889,122.78674,-29.04092,7.45228,-1.60857,0.25912,-0.02313,-0.00072,0.00026,3.10054,61.20497,-22.19709,2.0786,-0.43166,0.12531,-0.0353,0.00647,-0.0005,-0.12002,-78.79101,4.6326,0.28072,-0.29332,0.10061,-0.02327,0.0034,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2025-08-02,20:32:19.54,3,1,"Churchill, Ian",686657,Left,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11564,-2.379123,4.752752,2376.295922,136.807762,10:30,5.77633,-3.09903,5.81178,-15.66206,16.2341,-14.24859,2.24995,0.14324,85.73099,-5.352888,2.211576,0.406482,,,,,,,,,,,,8.61186,9.26997,2.71727,50,5.57137,-10.67836,-136.15362,-6.16639,16.14358,30.2754,-14.79676,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,50e10dd0-7001-11f0-a2a1-9be99552d813,92.72854,,,8.38465,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:32:19.54,2025-08-02T20:32:19.5420000-04:00,2025-08-03T00:32:19.5420000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,89aad382-1a9a-4246-8236-f075e842e746,54.68709,-137.1919,15.1377,5.77414,-5.65895,-7.39838,3.09297,-11.232,8.07179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-02,20:32:41.19,3,2,"Churchill, Ian",686657,Left,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.06317,-1.557064,5.161812,2459.628241,134.713473,10:30,5.83405,-2.89142,5.80751,-14.7904,16.70194,-15.74883,3.14726,0.60946,85.87978,-4.391165,2.35639,0.4039,,,,,,,,,,,,9.52497,9.28378,2.47612,50,5.69705,-11.67351,-137.3897,-4.19485,18.05705,32.76215,-14.57424,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,5dae0810-7001-11f0-a2a1-9be99552d813,93.32121,,,9.18338,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:32:41.19,2025-08-02T20:32:41.1910000-04:00,2025-08-03T00:32:41.1910000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,67673548-751a-441f-8a33-3c85ae77cb96,54.68938,-138.50342,16.38108,5.83123,-3.69941,-7.28712,2.88338,-12.28735,9.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-02,20:33:02.00,3,3,"Churchill, Ian",686657,Left,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1445,0.432574,3.743175,2333.826629,136.488875,10:30,5.81046,-3.01449,5.75466,-17.63048,14.3645,-12.60694,4.74479,-0.57566,85.15784,-2.909837,1.493423,0.407111,,,,,,,,,,,,7.34748,7.45355,2.71031,50,5.83559,-8.29816,-136.30586,0.46505,13.74751,31.492,-18.22811,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,6a1080b0-7001-11f0-a2a1-9be99552d813,92.58523,,,8.98666,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:33:02.00,2025-08-02T20:33:02.0070000-04:00,2025-08-03T00:33:02.0070000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,ef80b54e-a54c-4529-88b9-3bbaa3c1d89a,54.73816,-137.39621,15.746,5.80857,1.09615,-9.11406,3.00586,-8.77414,6.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-02,20:33:43.38,3,4,"Churchill, Ian",686657,Left,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3316,-0.579926,2.573372,1836.791093,100.36201,9:15,5.59369,-3.041,5.90026,-31.1547,4.005,-15.59221,2.45854,-1.94978,81.45916,-6.351253,-0.225852,0.42677,,,,,,,,,,,,8.72036,2.57433,2.84283,50,5.52927,-5.16301,-129.64918,-2.40592,14.77097,28.32884,-27.81353,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,82da05d0-7001-11f0-a2a1-9be99552d813,88.32023,,,7.87244,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:33:43.38,2025-08-02T20:33:43.3870000-04:00,2025-08-03T00:33:43.3870000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,8fe73fa6-b77f-4d46-955e-4e04009337d4,54.5988,-130.65017,14.16442,5.59692,-1.42313,-13.90677,3.03449,-5.68493,7.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-02,20:34:13.56,4,1,"Churchill, Ian",686657,Left,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82459,-1.336144,3.144308,2496.916228,134.270893,10:30,5.87814,-2.96894,5.81949,-14.66662,17.35741,-16.70324,3.41155,-1.43453,85.1941,-4.145189,0.155518,0.407295,,,,,,,,,,,,9.39142,9.54595,2.72123,50,5.75999,-6.70847,-136.02628,-3.61254,17.51723,31.08637,-14.36855,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,94bc6c20-7001-11f0-a2a1-9be99552d813,92.54325,,,8.63049,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:34:13.56,2025-08-02T20:34:13.5650000-04:00,2025-08-03T00:34:13.5650000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,55c123e1-1fff-4b48-841f-77b0b61c4a4a,54.67838,-137.09127,15.54319,5.87532,-3.12029,-7.18428,2.96134,-7.30859,8.75862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-02,20:34:29.53,4,2,"Churchill, Ian",686657,Left,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74404,-0.566051,3.472879,2361.000021,138.877508,10:45,5.83524,-2.94518,5.79535,-14.90528,17.87383,-14.65867,4.06563,-0.93242,84.23569,-3.421159,0.853174,0.412069,,,,,,,,,,,,8.41713,9.57127,2.66788,50,5.7797,-7.49161,-134.44035,-1.76677,15.35691,29.99675,-14.71148,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,9e3a6270-7001-11f0-a2a1-9be99552d813,91.47122,,,8.50835,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:34:29.53,2025-08-02T20:34:29.5300000-04:00,2025-08-03T00:34:29.5300000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,be7e88ed-3146-48f8-9f56-bbdaffac8821,54.70202,-135.48541,14.99838,5.83232,-1.25424,-7.35574,2.9382,-8.02663,7.67846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-02,20:34:46.62,4,3,"Churchill, Ian",686657,Left,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71332,-2.750298,5.243844,2403.079276,137.168853,10:30,5.81907,-2.97379,5.88952,-16.83154,16.79839,-14.51068,1.85001,0.69966,83.40215,-5.947094,2.655233,0.417383,,,,,,,,,,,,8.97489,9.74237,2.5586,50,5.58676,-11.53944,-132.53597,-6.90361,15.90084,29.36909,-14.91345,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,a886a540-7001-11f0-a2a1-9be99552d813,90.30667,,,8.31117,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:34:46.62,2025-08-02T20:34:46.6230000-04:00,2025-08-03T00:34:46.6230000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,2f1f29bc-8a35-4c95-b6f1-dc74c602f47d,54.60967,-133.55354,14.68454,5.817,-6.3869,-7.45673,2.96795,-12.09035,7.95042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-02,20:35:05.33,4,4,"Churchill, Ian",686657,Left,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44661,-0.50488,4.602387,2378.835455,153.211583,11:00,5.80824,-2.97815,6.03166,-14.20379,17.8982,-8.5006,4.15553,0.58467,84.84365,-3.239339,3.080995,0.407791,,,,,,,,,,,,5.67559,9.64501,2.62232,50,5.76085,-10.51478,-135.30217,-1.58713,10.48219,30.53999,-14.36077,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,b3954db0-7001-11f0-a2a1-9be99552d813,92.43084,,,8.60296,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:35:05.33,2025-08-02T20:35:05.3390000-04:00,2025-08-03T00:35:05.3390000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,627948ad-69f9-4d11-a8be-60782100a691,54.46527,-136.30633,15.27,5.80527,-1.11495,-7.18039,2.97371,-10.85944,5.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-02,20:35:23.71,4,5,"Churchill, Ian",686657,Left,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.4317,-0.49656,4.989557,2432.035566,138.442436,10:30,5.79555,-3.00411,5.96884,-17.26875,15.01265,-12.33898,3.89435,0.60538,84.65171,-3.78158,2.784808,0.408929,,,,,,,,,,,,7.74752,8.15311,2.61451,50,5.74643,-11.24545,-135.17106,-1.70557,14.2555,30.97293,-17.17229,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,be88a5f0-7001-11f0-a2a1-9be99552d813,92.17363,,,8.78,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:35:23.71,2025-08-02T20:35:23.7140000-04:00,2025-08-03T00:35:23.7140000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,79b95162-fce9-465d-b02e-8e263afc79d9,54.52792,-136.20463,15.48647,5.79379,-1.13253,-8.58615,2.99771,-11.72115,7.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-02,20:36:08.96,5,1,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.86095,-1.607643,5.22733,2450.376002,131.975455,10:30,5.75311,-2.95353,5.87746,-16.34269,14.98143,-15.50505,2.89152,0.6227,86.34333,-4.706765,2.461883,0.40282,,,,,,,,,,,,9.31965,8.39918,2.53865,50,5.61313,-11.83519,-137.19664,-4.38296,17.753,30.51831,-16.1744,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,d980a3d0-7001-11f0-a2a1-9be99552d813,93.57146,,,8.51762,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:36:08.96,2025-08-02T20:36:08.9610000-04:00,2025-08-03T00:36:08.9610000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,76f48b18-e4b4-43d6-966e-a99d853299e4,54.62021,-138.22055,15.25915,5.75108,-3.8403,-8.0872,2.94572,-12.43082,8.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-02,20:36:45.33,5,2,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,6,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.4472,-3.20388,5.411867,2574.12515,133.425008,10:30,5.77584,-2.90807,5.83648,-14.06768,17.22698,-17.01906,1.60924,0.71875,86.3173,-5.904165,2.379635,0.40263,,,,,,,,,,,,10.37449,10.10922,2.47597,50,5.50519,-12.28234,-137.77515,-8.16944,19.765,33.13297,-12.91439,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,ef46acf0-7001-11f0-a2a1-9be99552d813,93.6155,,,9.12991,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,00:36:45.33,2025-08-02T20:36:45.3340000-04:00,2025-08-03T00:36:45.3340000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,3b0ecfb3-bbc3-4be8-847b-9dd2d2428b2b,54.66267,-138.89193,16.56648,5.77322,-7.73415,-6.4572,2.90119,-12.94854,9.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
