PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-06-25,20:37:03.30,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85062,-3.235763,-2.678445,2158.636286,218.75632,1:15,5.91979,1.8041,7.01326,-15.04072,19.58757,14.8019,1.66246,0.55459,82.0066,-6.116452,-0.018337,0.423533,,,,,,,,,,,,-8.34662,11.32394,-1.6018,50,5.65721,5.46689,-130.22107,-7.77537,-14.30686,27.79668,-12.76383,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,ae58ad00-5225-11f0-86c2-4b52760647a4,88.99536,,,7.84402,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:37:03.30,2025-06-25T20:37:03.3053696-04:00,2025-06-26T00:37:03.3053696Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,8ab77d59-602e-40da-a5b1-6477b54672fe,54.48455,-131.17484,13.89834,5.91648,-7.33741,-6.38191,-1.79781,5.9578,-7.15343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-25,20:37:23.17,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,5,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.24633,-1.478399,-1.283712,2645.845239,112.749103,9:45,5.95204,2.05725,6.47711,-38.08864,7.02548,-13.46961,1.39398,-0.2666,73.17415,-8.428315,-3.684766,0.483423,84.50954,32.350478,-7.33755,2962.090125,109.41107,58.69598,-11.36262,333.95,328.73963,-4.661589,4.67349,6.51485,4.33599,-1.93489,50,5.79617,3.09275,-115.06626,-4.21709,8.74288,21.16018,-26.35523,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,ba38fd50-5225-11f0-86c2-4b52760647a4,77.96986,73.87,,6.07218,,,,2.84276,1.62559,0.18951,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:37:23.17,2025-06-25T20:37:23.1790592-04:00,2025-06-26T00:37:23.1790592Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,fcd55016-fbc8-46b3-af2e-481353d3ebb4,55.02297,-115.98629,10.58009,5.95461,-3.07119,-13.17762,-2.06109,2.71262,4.37144,191.694002,2.84517,103.7956,-16.24283,3.52297,-0.37893,-0.04555,0.02198,-0.00271,0.00011,1.62413,66.35493,-16.4429,0.74776,-0.11773,-0.00508,0.01345,-0.00309,0.00022,0.18891,-13.3575,4.18387,-1.05288,0.13482,0.0096,-0.00693,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-06-25,20:37:58.98,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53666,-2.844169,-1.998095,2126.275324,209.876813,1:00,5.94803,1.86477,7.00079,-13.66843,21.48643,11.61997,2.1699,0.98096,80.96636,-5.502874,0.090487,0.426741,,,,,,,,,,,,-6.53985,12.25075,-1.71365,50,5.71644,4.0245,-129.72416,-6.77709,-11.02129,29.93059,-11.52843,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,cf871750-5225-11f0-86c2-4b52760647a4,88.32633,,,8.5703,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:37:58.98,2025-06-25T20:37:58.9863424-04:00,2025-06-26T00:37:58.9863424Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a87894f5-7404-4499-b016-5eeca713eb2e,54.49447,-130.75704,14.9653,5.94345,-6.37926,-5.76422,-1.85909,4.40484,-5.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-06-25,20:38:17.54,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26477,0.696592,-1.071522,2597.850568,89.73158,9:00,5.95195,1.99402,6.51388,-42.55794,1.25063,-11.22631,3.05697,0.05643,73.96964,-7.080254,-3.07302,0.476377,68.12756,35.183513,165.093499,3873.989933,-106.94115,31.09652,25.75842,166.4869,83.65818,166.662906,2.529608,5.36611,0.86917,-1.89302,50,5.98417,2.62918,-116.60101,-0.03395,7.41203,21.24574,-30.9735,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,da840c80-5225-11f0-86c2-4b52760647a4,79.12308,33.8238,,6.29512,,,,3.72714,1.6142,-0.60363,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:38:17.54,2025-06-25T20:38:17.5407104-04:00,2025-06-26T00:38:17.5407104Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,b78f1bba-7a7c-462b-af60-628ed0422ed8,54.98522,-117.50585,10.62287,5.95753,1.28519,-15.48675,-1.99827,2.3135,3.70601,345.855391,3.72737,-78.93055,4.70411,0.05379,0.50872,-0.53059,0.26463,-0.06323,0.00576,1.6142,57.57255,-29.11915,3.60654,-0.66916,0.11347,-0.03181,0.01068,-0.00143,-0.60365,21.00821,-3.66455,0.87815,-0.17546,0.04184,-0.01684,0.00499,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2025-06-25,20:38:38.54,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89302,-0.783456,-4.026265,2110.25469,196.277802,12:30,6.0388,1.78633,7.05872,-13.67249,20.6445,5.6552,4.17245,-1.47511,81.49572,-3.462607,-3.012534,0.421625,,,,,,,,,,,,-4.19981,11.18914,-1.47606,50,5.9703,9.0046,-131.48747,-2.12204,-7.22369,32.43821,-12.92874,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,e7200bb0-5225-11f0-86c2-4b52760647a4,89.39811,,,9.3973,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:38:38.54,2025-06-25T20:38:38.5450496-04:00,2025-06-26T00:38:38.5450496Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,8ceb3733-ccaf-482f-843e-7d729be8648c,54.43418,-132.57687,16.21911,6.03428,-1.68784,-6.46437,-1.78254,9.2472,-3.61185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-25,20:38:57.93,3,4,"Kubo, Trayson",687840,Right,STA_YAN,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.36263,-2.557733,-2.712096,2119.709793,209.010443,1:00,5.88499,1.83794,7.07038,-13.40953,21.35391,11.09591,2.39649,0.25106,80.91943,-5.193425,-0.716763,0.424358,75.73,42.307912,19.804915,4720.902224,100.81581,74.7684,44.00183,253.30495,249.62307,27.326341,4.478692,-6.63181,12.24481,-1.63361,50,5.67958,5.72245,-130.79563,-6.16365,-11.2426,33.08935,-11.41594,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,f2aac1f0-5225-11f0-86c2-4b52760647a4,88.8222,78.2139,,9.4432,,,,1.01263,2.4029,-0.23207,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:38:57.93,2025-06-25T20:38:57.9394560-04:00,2025-06-26T00:38:57.9394560Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,cc81ec21-7878-4cd1-8b99-294279acf88a,54.42496,-131.91033,16.54468,5.88074,-5.77907,-5.70797,-1.83276,6.10118,-5.6213,202.280712,1.01463,77.23632,-15.91013,4.3764,-0.77919,0.0843,-0.00683,0.00101,-0.0001,2.40377,74.73607,-20.57604,0.96245,0.32037,-0.25502,0.07772,-0.0114,0.00065,-0.23192,27.82707,-1.29886,0.42909,-0.08533,0.00788,0.00061,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-06-25,20:39:39.16,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30019,-0.968219,-2.692363,1802.306397,250.860412,2:15,5.7231,1.91386,7.59007,-33.98982,6.50733,14.78757,2.00239,0.67736,74.97147,-7.35408,-0.002323,0.458019,,,,,,,,,,,,-8.55548,4.14709,-1.73507,50,5.64301,5.08648,-119.50056,-2.98127,-12.25943,24.9763,-26.23154,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,0b4b1430-5226-11f0-86c2-4b52760647a4,82.29447,,,7.32872,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:39:39.16,2025-06-25T20:39:39.1665152-04:00,2025-06-26T00:39:39.1665152Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,0c11fd7a-fcb1-4c1e-a5dc-3653a1237589,53.90746,-120.31448,12.48815,5.72623,-2.12645,-13.11577,-1.90733,5.48598,-6.12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-25,20:40:00.37,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32426,-4.266304,-3.220433,2230.841174,210.312435,1:00,5.82778,1.81045,7.14487,-12.27457,20.77891,11.4426,0.84903,-0.21501,83.46289,-6.66374,-1.161247,0.41379,,,,,,,,,,,,-6.90674,12.41367,-1.57076,50,5.4955,7.02033,-133.48092,-10.2618,-12.31187,31.93998,-10.04562,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,17e53ea0-5226-11f0-86c2-4b52760647a4,91.09074,,,8.86136,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:40:00.37,2025-06-25T20:40:00.3729408-04:00,2025-06-26T00:40:00.3729408Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,afe91a4f-2cf4-4584-9527-030b5a2fe8ca,54.35177,-134.5182,15.96999,5.82347,-9.93556,-5.02281,-1.80525,7.42017,-6.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-25,20:40:23.18,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55857,-2.167184,-2.444064,2125.020298,221.807251,1:30,5.74932,2.05253,6.96902,-15.66225,18.23584,15.1593,2.43209,1.04847,82.15034,-5.193195,0.278704,0.419043,,,,,,,,,,,,-8.53174,10.41957,-1.86697,50,5.56882,4.98425,-132.58454,-5.45051,-14.8976,33.37956,-13.98003,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,257dc640-5226-11f0-86c2-4b52760647a4,89.94877,,,9.40823,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:40:23.18,2025-06-25T20:40:23.1855616-04:00,2025-06-26T00:40:23.1855616Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,cfccc934-aca3-4204-bb24-828d64989bcc,54.52575,-133.71909,16.68978,5.746,-4.97533,-6.99001,-2.04499,5.49061,-7.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-25,20:40:46.68,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05024,-4.88681,-3.801844,2241.73383,210.597876,1:00,5.78987,1.67365,7.11585,-11.1617,21.35218,11.94623,0.32058,-0.85105,84.48429,-7.070476,-1.655585,0.410399,,,,,,,,,,,,-7.29748,12.81859,-1.38803,50,5.40778,8.41839,-134.39799,-11.77189,-13.25477,31.01575,-8.89094,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,337cfef0-5226-11f0-86c2-4b52760647a4,91.84351,,,8.56595,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:40:46.68,2025-06-25T20:40:46.6866176-04:00,2025-06-26T00:40:46.6866176Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,94894903-b83f-4f19-b8ae-cbf85905f496,54.38182,-135.40543,15.50787,5.78546,-11.4831,-4.44547,-1.66846,8.84893,-6.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-25,20:41:38.92,4,5,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62255,-0.241884,-1.067314,1707.615747,260.611253,2:45,5.43406,2.14815,7.74535,-35.96778,4.27213,17.00021,2.21573,2.58965,74.61914,-7.032742,2.037517,0.456562,,,,,,,,,,,,-9.26642,2.81083,-2.08328,50,5.40509,1.62124,-120.02724,-1.51301,-13.25532,27.44082,-28.15326,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,52a957b0-5226-11f0-86c2-4b52760647a4,82.55709,,,8.00341,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:41:38.92,2025-06-25T20:41:38.9243392-04:00,2025-06-26T00:41:38.9243392Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,c13ea5e3-d9f5-48c1-acb9-fed5253ceff4,53.75095,-120.88175,13.72041,5.43855,-0.63632,-14.07663,-2.14019,2.03401,-6.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-25,20:42:02.14,4,6,"Kubo, Trayson",687840,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.62893,-3.675414,-2.460016,2092.274664,216.274049,1:15,5.66396,2.13484,7.13534,-13.35351,20.29186,13.95989,1.14645,1.02316,82.45355,-6.281033,0.05493,0.417478,,,,,,,,,,,,-7.96166,12.01615,-1.95385,50,5.37589,5.08994,-132.57862,-8.84304,-13.93099,32.81691,-11.14868,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,6073c4c0-5226-11f0-86c2-4b52760647a4,90.28596,,,9.17538,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:42:02.14,2025-06-25T20:42:02.1442048-04:00,2025-06-26T00:42:02.1442048Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,33d514f9-31aa-4831-b1ef-dd6a431747fd,54.3599,-133.65347,16.40846,5.65954,-8.47789,-5.57434,-2.12803,5.54622,-6.96549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-25,20:43:25.64,5,1,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92986,-0.754079,-3.214502,2679.375632,84.331284,8:45,5.82494,2.18439,6.75,-40.60085,0.8324,-6.03855,1.73838,-1.3145,75.46122,-8.208116,-4.29379,0.463282,,,,,,,,,,,,2.05004,1.10221,-1.91359,50,5.73775,6.99073,-120.13984,-2.95885,2.95592,26.1984,-30.58477,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,9243d800-5226-11f0-86c2-4b52760647a4,81.35953,,,7.46864,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:43:25.64,2025-06-25T20:43:25.6496128-04:00,2025-06-26T00:43:25.6496128Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,6dbe4e2b-0701-48f2-9dfe-cbe3fa0244ee,54.74698,-121.17057,13.0992,5.83049,-1.75554,-15.29239,-2.18634,6.87444,1.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-25,20:43:46.37,5,2,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94211,-2.475681,-3.085835,2002.769294,213.783429,1:15,5.88086,2.00905,6.97741,-18.38281,17.77265,10.93012,2.04928,0.05661,79.47246,-6.0083,-1.124084,0.432771,72.26143,-0.082609,-67.720478,4208.536517,,,,,28.66666,,,-6.74398,10.42115,-1.77114,50,5.67492,6.48101,-128.6588,-6.09074,-11.0151,33.05184,-15.15293,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,9e9846e0-5226-11f0-86c2-4b52760647a4,87.09555,2.47764,,9.46965,,,,4.06654,2.47764,-0.40391,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:43:46.37,2025-06-25T20:43:46.3736832-04:00,2025-06-26T00:43:46.3736832Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,2a259889-7184-4c12-a721-d6b999678917,54.51886,-129.81448,16.52592,5.87863,-5.56091,-7.57646,-2.00448,6.86617,-5.50755,,4.06712,40.15161,-8.19592,,,,,,,2.48415,-0.48277,-31.24113,,,,,,,-0.40477,-98.0285,18.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2025-06-25,20:44:20.90,5,3,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99122,-0.378154,-2.192543,2648.763092,98.633364,9:15,5.85179,2.15081,6.63159,-40.27105,3.29996,-11.81178,2.14279,-0.88019,73.65957,-7.779089,-4.301127,0.475084,63.19434,56.19847,127.797212,3883.543628,-77.90418,57.83524,77.65901,157.42617,48.01967,135.842197,3.783339,5.34429,2.18567,-1.95625,50,5.7938,4.95551,-117.43459,-2.10384,7.35568,25.22775,-29.16579,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,b32c1190-5226-11f0-86c2-4b52760647a4,79.33851,66.37686,,7.33165,,,,3.25502,2.253,0.6803,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:44:20.90,2025-06-25T20:44:20.9013248-04:00,2025-06-26T00:44:20.9013248Z,Popup,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,6337bc58-46e9-4aed-9cb9-009d47e9fd30,54.86702,-118.47553,12.61388,5.85578,-0.90041,-14.5829,-2.15446,4.652,3.67784,329.452228,3.25656,-31.65294,-2.59376,0.92421,0.60791,-0.60635,0.22311,-0.03815,0.0025,2.25366,77.00237,-27.21439,3.11931,-0.54787,0.12374,-0.05023,0.0123,-0.00109,0.68104,40.72365,-6.93592,1.68848,-0.15267,-0.03815,0.00525,0.00202,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2025-06-25,20:44:47.25,5,4,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74067,0.712731,-1.256402,2609.233536,78.358759,8:30,5.78333,2.08212,6.60586,-45.86699,-1.03941,-12.38245,2.62658,-0.12275,72.64363,-7.697843,-3.468201,0.481886,78.60128,77.565906,146.397274,4967.766807,,,,,12.90395,,,5.93028,-0.36598,-1.96626,50,5.81447,3.01527,-115.71607,-0.08444,7.94713,23.94315,-32.66451,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,c2e50830-5226-11f0-86c2-4b52760647a4,78.21863,57.36993,,7.09704,,,,3.31442,2.91501,0.01896,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:44:47.25,2025-06-25T20:44:47.2561664-04:00,2025-06-26T00:44:47.2561664Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,06e2b0d7-2378-49aa-858b-d799e07efe16,54.89363,-116.72423,11.97158,5.78907,1.29095,-16.33226,-2.08618,2.68064,3.97357,355.177678,3.31442,-20.67424,-6.90431,3.01234,-1.09854,2.20793,-6.80502,10.37592,-5.79246,2.91501,112.57767,-32.30575,4.5699,-1.08194,1.04262,-2.65269,3.78433,-2.03026,0.01896,13.7373,0.04798,-0.13193,0.06178,-0.13755,0.43315,-0.66699,0.37461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
236,2025-06-25,20:45:43.85,5,5,"Kubo, Trayson",687840,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29901,-2.375972,-3.18268,2115.06047,213.020331,1:00,5.8856,1.94242,7.1277,-13.81485,20.08328,12.22028,2.53345,0.01581,81.96188,-5.077585,-0.984022,0.419044,96.13024,47.576318,-12.726619,3813.017621,107.74759,110.98141,-22.14467,329.65366,193.16391,-10.270989,6.247958,-7.4043,11.54847,-1.70534,50,5.69663,6.83806,-132.1898,-5.83829,-12.85295,33.16238,-12.12725,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,e49a07a0-5226-11f0-86c2-4b52760647a4,89.94868,147.03257,,9.33713,,,,3.57888,4.12938,-0.60024,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:45:43.85,2025-06-25T20:45:43.8508544-04:00,2025-06-26T00:45:43.8508544Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,7bb33d75-e16d-4d32-bb72-9ec4bbd71af4,54.36933,-133.28142,16.58119,5.88224,-5.43909,-6.06363,-1.9374,7.26115,-6.42648,185.636501,3.58428,92.68002,-19.14062,4.42719,-0.65898,0.05164,-0.0008,-6E-05,-0,4.13311,104.0063,-23.14533,2.10879,-0.1864,-0.05389,0.02201,-0.003,0.00014,-0.60132,-20.93161,5.75029,-1.41662,0.22274,-0.01771,-0.00023,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2025-06-25,20:48:22.71,1,1,"Asa, Jacob",1000301160,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03901,-1.401339,-0.979461,2079.844197,223.028998,1:30,5.95012,1.60383,6.89083,-19.30029,15.72166,13.47079,3.04018,1.81688,81.01213,-5.07694,1.438885,0.425933,,,,,,,,,,,,-7.15083,8.85863,-1.53236,50,5.82624,1.63524,-130.52932,-3.77537,-12.12548,31.87044,-17.15269,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,434fc9b0-5227-11f0-86c2-4b52760647a4,88.49378,,,9.02689,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,00:48:22.71,2025-06-25T20:48:22.7134464-04:00,2025-06-26T00:48:22.7134464Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,30e86fd6-e5cb-4f17-a7be-809aa0eb50d8,54.60355,-131.64854,15.93522,5.94825,-3.17301,-8.57635,-1.59727,2.06106,-6.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
