PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-08-03,15:27:57.76,2,3,"Skirrow, Noah",659418,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.89205,-0.112776,-2.784565,2281.123684,206.231906,12:45,5.47013,3.41896,5.98107,-33.8221,4.82244,1.78599,2.54697,0.9847,77.8635,-6.373746,-2.463856,0.44742,102.40274,-11.125951,-28.00865,,,,,12.25478,12.25478,-29.85949,0.078653,-1.69248,2.86815,-3.19986,50,5.44246,5.92414,-123.24549,-1.34889,-2.60375,24.44579,-27.76164,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,f67a3340-709f-11f0-99ed-87d446d2d32d,84.24394,2.21749,,7.02855,,,,0.44435,2.21749,-0.76302,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:27:57.76,2025-08-03T15:27:57.7694208-04:00,2025-08-03T19:27:57.7694208Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,16ba34a7-7463-453a-916a-ddf3b21773c4,54.51751,-124.13831,12.22289,5.47322,-0.33497,-13.88082,-3.41796,6.01923,-1.30187,207.62502,0.44434,130.10919,-8.06033,,,,,,,2.2174,-28.96626,9.86415,,,,,,,-0.76308,-69.19454,16.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-08-03,15:28:29.98,3,1,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98109,-0.905068,-4.679562,1394.033682,250.58593,2:15,5.43523,3.18483,6.24712,-33.71112,6.11221,14.08312,1.78839,0.03297,76.77938,-7.151945,-2.144173,0.454193,,,,,,,,,,,,-8.47603,3.76252,-2.8429,50,5.35106,9.33265,-120.37367,-2.93507,-12.56484,21.10597,-26.59647,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,09b4d690-70a0-11f0-99ed-87d446d2d32d,82.98776,,,6.2017,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:28:29.98,2025-08-03T15:28:29.9835904-04:00,2025-08-03T19:28:29.9835904Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,04d7f4dd-3790-4c86-a7f0-e109943ec124,54.25308,-121.11709,10.55299,5.43794,-1.99825,-13.29824,-3.17942,9.77523,-6.28242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-03,15:28:45.64,3,2,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10387,0.997116,-4.028984,2299.750953,109.554356,9:45,5.51116,3.12225,5.94312,-37.60774,2.92744,-4.73284,3.30447,-1.01553,76.18113,-5.941809,-4.875086,0.458234,,,,,,,,,,,,1.28854,1.64091,-2.79829,50,5.56987,8.67119,-120.44663,0.86968,1.89241,23.44801,-29.7641,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,12ff87e0-70a0-11f0-99ed-87d446d2d32d,82.25583,,,6.92273,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:28:45.64,2025-08-03T15:28:45.6451072-04:00,2025-08-03T19:28:45.6451072Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,29cf4767-173f-463b-b650-20da72f2de22,54.55433,-121.33001,11.72401,5.51599,1.991,-14.88205,-3.12362,8.5999,0.94621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-03,15:29:01.31,3,3,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41066,-1.430296,-2.946063,2393.755836,215.939704,1:15,5.67441,3.06423,6.02938,-18.03607,15.94143,10.78638,2.84481,1.23241,82.7667,-4.847066,-1.008128,0.419534,,,,,,,,,,,,-6.31473,8.90284,-2.83943,50,5.55257,6.29241,-131.20574,-3.81803,-11.03739,27.06067,-16.61292,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,1c4c8320-70a0-11f0-99ed-87d446d2d32d,89.84359,,,7.64396,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:29:01.31,2025-08-03T15:29:01.3100032-04:00,2025-08-03T19:29:01.3100032Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,60d927a0-573e-4a54-9ba6-346d3ea6303e,54.46794,-132.12402,13.53034,5.67256,-3.25428,-8.30646,-3.05931,6.66695,-5.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-03,15:29:17.20,3,4,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75604,-0.497065,-3.884586,1248.068984,264.053222,2:45,5.31026,3.30258,6.09815,-37.53935,2.91984,16.07745,1.72119,1.0441,76.11181,-7.436334,-0.991986,0.457805,101.86702,-10.001889,-57.417061,,,,,12.97129,12.97129,-51.069546,0.075175,-9.40827,1.9863,-3.01186,50,5.25199,7.55709,-120.10367,-2.22686,-13.77413,22.75769,-29.266,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,25e4df40-70a0-11f0-99ed-87d446d2d32d,82.33302,1.95291,,6.64423,,,,2.18763,1.95291,-0.75994,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:29:17.20,2025-08-03T15:29:17.2084736-04:00,2025-08-03T19:29:17.2084736Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,913ab982-817c-42df-93d4-c15ced403362,54.40272,-120.93503,11.37885,5.31381,-1.15774,-14.633,-3.29712,8.06027,-6.88707,180,2.18655,79.32454,,,,,,,,1.95326,-25.97815,,,,,,,,-0.75823,-124.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2025-08-03,15:29:45.25,3,5,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82174,-1.211739,-5.226149,2397.804077,222.061634,1:30,5.54226,3.05965,6.20993,-18.52446,15.29627,12.77879,2.87537,-0.71221,82.52305,-4.738518,-2.933447,0.418565,79.84752,4.406337,174.033681,4472.805344,,,,48.78625,27.13291,170.465038,0.432646,-8.15075,8.61386,-2.67296,50,5.44167,11.49538,-131.42531,-3.3291,-14.19301,29.0022,-17.17465,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,367c7610-70a0-11f0-99ed-87d446d2d32d,90.05155,3.20722,,8.29869,,,,1.12883,2.63614,0.77983,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:29:45.25,2025-08-03T15:29:45.2578816-04:00,2025-08-03T19:29:45.2578816Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,2dc0cf15-3857-48b9-a370-61b40059a688,54.28824,-132.36824,14.5011,5.54083,-2.77072,-8.58732,-3.0542,11.95683,-7.09651,31.842509,1.14411,-116.59734,6.2714,,,,,,,2.64168,8.82937,-34.55053,,,,,,,0.77483,12.28858,10.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2025-08-03,15:30:10.53,3,6,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54226,-0.440431,-3.631197,2323.993977,213.07842,1:00,5.51133,3.17802,6.16981,-17.17643,16.80375,10.20481,3.67234,0.67007,82.15741,-3.731712,-1.795606,0.419551,,,,,,,,,,,,-6.29776,9.1326,-2.90763,50,5.46899,7.89582,-131.26238,-1.48789,-10.92949,29.15806,-16.32475,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,45a317c0-70a0-11f0-99ed-87d446d2d32d,89.84005,,,8.38485,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:30:10.53,2025-08-03T15:30:10.5390000-04:00,2025-08-03T19:30:10.5390000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,8e755381-dce0-467e-8229-59e6ad6e0291,54.32609,-132.21987,14.57903,5.50905,-0.95182,-8.16238,-3.17281,8.25472,-5.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14398,,,1.02771,,,,-0.23244,5.45924,1.8781,75.51673,5.25994,-49.27236,-0.18555,79.0254,-5.22933,5.48494,13.23955,-13.10096,1.81909,-55.6346,5.77324,High,High,High,,,Medium,Medium,High
162,2025-08-03,15:33:02.68,1,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57739,-0.390474,-1.545723,2060.499387,47.096557,7:30,5.84215,1.31786,5.79507,-58.89842,-6.80764,-9.13052,0.57061,-0.88114,67.87636,-11.116167,-3.186836,0.51946,,,,,,,,,,,,4.20634,-2.86988,-1.18521,50,5.77482,3.2025,-106.86397,-2.52302,4.82344,19.85425,-35.46495,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,ac400380-70a0-11f0-99ed-87d446d2d32d,72.56084,,,5.70103,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:33:02.68,2025-08-03T15:33:02.6874368-04:00,2025-08-03T19:33:02.6874368Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,c0d5e151-a38f-487a-b2a0-9de76e2aee36,54.70569,-107.73469,9.92712,5.85137,-0.96768,-17.73248,-1.32102,2.99097,2.41172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-03,15:33:15.79,1,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.97419,3.55635,0.287669,1918.46735,51.01782,7:45,5.97033,1.33309,6.0133,-69.87984,-6.93681,-11.27835,3.44573,0.65971,60.88971,-9.339303,-1.741941,0.571012,,,,,,,,,,,,5.83784,-3.95949,-1.34976,50,6.21238,-0.12209,-97.09079,4.14221,5.48792,17.35362,-35.89619,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,b41d4220-70a0-11f0-99ed-87d446d2d32d,66.00989,,,6.08448,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:33:15.79,2025-08-03T15:33:15.7926400-04:00,2025-08-03T19:33:15.7926400Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,4ae30365-f835-4ca6-a86b-bbce89dbca8b,54.48624,-97.88935,8.67681,5.98376,5.79406,-17.9481,-1.33833,-0.37463,2.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-03,15:33:28.65,1,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39294,-3.613875,-2.833838,2004.75704,232.358437,1:45,5.87375,1.48954,5.94358,-22.203,13.46257,16.02871,0.66281,0.19454,81.45323,-7.745734,0.045388,0.429829,,,,,,,,,,,,-9.03032,8.20961,-1.27296,50,5.57268,5.69544,-128.14616,-8.80857,-15.09082,25.24581,-18.4548,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,bba97a90-70a0-11f0-99ed-87d446d2d32d,87.69167,,,6.93971,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:33:28.65,2025-08-03T15:33:28.6546944-04:00,2025-08-03T19:33:28.6546944Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,c0cafc01-1e5e-4a03-81e6-7da0af3df7c5,54.55664,-129.04073,12.6229,5.87323,-8.15463,-9.2274,-1.48425,6.23018,-7.54541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-03,15:33:41.70,1,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93952,-1.96708,-3.347727,2138.985487,207.96609,1:00,5.85271,1.45459,6.02666,-17.67918,16.93316,8.37493,2.55386,-0.95143,81.84343,-5.331322,-1.84432,0.423435,,,,,,,,,,,,-5.30949,9.64599,-1.19717,50,5.68906,7.27938,-130.3697,-5.00152,-9.09182,28.69889,-15.65658,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,c36db2f0-70a0-11f0-99ed-87d446d2d32d,89.01585,,,8.09609,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:33:41.70,2025-08-03T15:33:41.7084928-04:00,2025-08-03T19:33:41.7084928Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,d498a6aa-9f96-4bda-8061-a2b60a234e1b,54.47141,-131.35032,14.34944,5.85082,-4.46654,-7.82829,-1.45121,7.59004,-4.54591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-03,15:34:11.24,1,5,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21409,-2.718289,-3.529213,2167.936589,208.675762,1:00,5.95823,1.18998,6.25163,-17.30265,17.19678,8.71083,2.0029,-1.34286,81.34524,-6.042701,-1.959117,0.422744,,,,,,,,,,,,-5.623,10.14556,-0.93152,50,5.74724,7.68647,-130.55914,-6.67526,-9.55962,31.34531,-14.92571,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,d51496e0-70a0-11f0-99ed-87d446d2d32d,89.16144,,,8.86885,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:34:11.24,2025-08-03T15:34:11.2413696-04:00,2025-08-03T19:34:11.2413696Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,bc6e2143-a720-4fb0-992f-981d3b958efd,54.24328,-131.57394,15.67265,5.95553,-6.19204,-7.46285,-1.18538,7.99596,-4.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-03,15:34:27.27,1,6,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.11245,-2.851977,-2.763167,2231.782294,201.26586,12:45,5.92679,1.45395,6.07091,-16.58832,17.29769,6.26382,1.90011,-0.58295,82.49214,-6.024432,-1.636753,0.418969,73.78256,66.223236,41.941791,,,,,127.83609,115.67645,56.465666,5.062608,-4.11173,10.17634,-1.24327,50,5.69687,6.10898,-131.9864,-7.05686,-7.16765,31.18057,-14.43448,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,de991ce0-70a0-11f0-99ed-87d446d2d32d,89.96479,110.65166,,8.62031,,,,4.11092,1.15695,0.43076,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:34:27.27,2025-08-03T15:34:27.2730624-04:00,2025-08-03T19:34:27.2730624Z,Popup,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,d8259508-c4bb-41ea-85bf-f808f6053de1,54.42665,-133.02804,15.59029,5.92456,-6.57466,-7.21724,-1.45135,6.34843,-3.58383,199.257912,4.14083,31.842,-8.55121,-1.0461,2.77032,-1.38663,0.33781,-0.04077,0.00195,1.16664,98.85618,-27.15116,2.62235,-0.14298,-0.05854,0.0087,0.00053,-0.00011,0.42493,29.30065,-2.88975,1.37175,-1.15366,0.58097,-0.15636,0.02102,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2025-08-03,15:35:00.82,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76083,-0.482292,-2.267828,2253.497516,63.901376,8:15,5.84286,1.46384,5.81598,-58.98318,-6.75855,-17.40962,0.4788,-2.09669,67.70963,-11.22329,-5.393279,0.520127,,,,,,,,,,,,8.20437,-2.8274,-1.26758,50,5.7684,4.8435,-107.02729,-2.68575,9.35697,21.35914,-35.39866,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,f2a39350-70a0-11f0-99ed-87d446d2d32d,72.46781,,,6.0512,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:35:00.82,2025-08-03T15:35:00.8241152-04:00,2025-08-03T19:35:00.8241152Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,d21dc475-3527-4d29-bb47-64dbc57c820c,54.68497,-107.95821,10.67957,5.85183,-1.14293,-17.69933,-1.46979,4.43569,4.67848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-03,15:35:21.13,2,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94856,-1.289518,-1.994339,2243.420546,209.684827,1:00,5.87951,1.34667,6.1004,-15.86843,17.3178,9.19965,3.36363,0.26812,82.98789,-4.34719,-0.337722,0.41462,,,,,,,,,,,,-5.32398,9.65001,-1.19773,50,5.77182,4.23859,-133.3453,-3.4393,-9.46755,31.97726,-15.01361,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,feb8d650-70a0-11f0-99ed-87d446d2d32d,90.90838,,,8.96067,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:35:21.13,2025-08-03T15:35:21.1352064-04:00,2025-08-03T19:35:21.1352064Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,5f8df086-4dd2-4cbf-985c-89eceaa9190b,54.39426,-134.39495,15.98863,5.87662,-2.94648,-7.5068,-1.34197,4.54936,-4.73377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-03,15:35:36.45,2,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04572,-1.379008,-1.02221,2212.604904,203.036898,12:45,5.92055,1.34551,6.17582,-16.08548,18.19552,7.2463,3.3061,1.00523,81.78035,-4.473396,0.285285,0.421403,,,,,,,,,,,,-4.01327,10.13284,-1.27159,50,5.80785,2.02443,-130.72374,-3.5731,-6.90055,29.1884,-14.75127,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,07d76e90-70a1-11f0-99ed-87d446d2d32d,89.44501,,,8.26537,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:35:36.45,2025-08-03T15:35:36.4535296-04:00,2025-08-03T19:35:36.4535296Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,db1466c2-5c23-41da-a964-c8a002510901,54.31929,-131.68464,14.5942,5.91748,-3.08748,-7.37563,-1.34197,2.2516,-3.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-03,15:35:56.88,2,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.18002,-0.949972,-0.510541,2273.83019,210.415298,1:00,5.84721,1.50735,6.02654,-18.04395,15.07383,8.15626,3.46365,1.7142,83.14305,-4.395673,0.9574,0.414192,,,,,,,,,,,,-4.295,8.36997,-1.47145,50,5.7631,0.82306,-133.71669,-2.75586,-7.67219,32.43664,-17.22276,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,13f208c0-70a1-11f0-99ed-87d446d2d32d,91.00225,,,9.03696,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:35:56.88,2025-08-03T15:35:56.8805888-04:00,2025-08-03T19:35:56.8805888Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,674a2129-2299-40c4-8b0d-1aee7d4283ab,54.46678,-134.79588,16.21832,5.84526,-2.18284,-8.61138,-1.50308,1.07832,-3.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-03,15:36:35.83,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60897,-2.868198,-1.356199,2245.694855,211.253582,1:00,5.94574,1.19911,6.11616,-16.55442,16.91304,9.53434,1.91143,0.73952,82.82135,-6.038473,0.362614,0.416373,,,,,,,,,,,,-5.30792,9.96441,-1.09983,50,5.71702,2.72875,-132.76937,-7.11746,-9.35313,31.8265,-14.61563,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,2b3f7530-70a1-11f0-99ed-87d446d2d32d,90.52559,,,8.78762,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:36:35.83,2025-08-03T15:36:35.8347776-04:00,2025-08-03T19:36:35.8347776Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,2f3b68f2-68d3-4060-978a-0b67f804a74a,54.37881,-133.81491,15.91325,5.94295,-6.63732,-7.30782,-1.19451,3.03602,-4.67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-03,15:36:56.02,3,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79274,-2.97075,-3.505014,2074.354786,236.591649,2:00,5.92429,1.26846,5.82447,-22.22214,12.16776,16.63556,1.30303,-0.60775,82.50848,-7.126685,-0.526686,0.422072,,,,,,,,,,,,-9.50524,7.45815,-0.99143,50,5.66786,7.31553,-131.40593,-7.57004,-16.49333,29.82818,-19.23278,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250803-ClipperMagazine-1,37461230-70a1-11f0-99ed-87d446d2d32d,89.30328,,,8.28427,,,,,,,0933062e-7b1c-40e7-903b-6d60ba8281d6,2025-08-03,19:36:56.02,2025-08-03T15:36:56.0282112-04:00,2025-08-03T19:36:56.0282112Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,8a0272e7-29cc-4fdd-a1cb-523b5a82cf8a,54.67266,-132.46235,14.91409,5.92391,-6.88888,-9.61639,-1.26087,7.89967,-8.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
