PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-09-18,20:02:54.10,6,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,80.29196,0.817308,-2.108751,2428.871385,68.226935,8:15,5.18516,2.15111,5.68916,-45.97038,-2.70673,-9.75512,2.11662,-0.62813,74.54547,-7.565077,-3.852073,0.473405,90.09906,20.101183,6.880186,2377.663061,108.30565,31.98907,19.23021,301.81253,301.81253,14.660106,3.303213,4.46158,-1.2589,-1.96737,50,5.22473,4.66717,-116.71815,0.13245,6.21031,20.10888,-33.9264,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,fe11a500-94eb-11f0-8c3a-419b60f641aa,79.61986,36.49921,,5.74649,,,,0.92789,2.11951,0.6557,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:02:54.10,2025-09-18T20:02:54.1062144-04:00,2025-09-19T00:02:54.1062144Z,LineDrive,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,ebc33f96-62b1-44f3-8363-2da95cb68bcb,54.81352,-117.54452,10.05444,5.19064,1.52666,-16.9632,-2.15392,4.41195,3.10515,229.24916,0.92756,123.21248,-17.5265,3.59257,-0.81563,0.21497,-0.05595,0.00925,-0.00061,2.11978,45.40821,-16.05234,0.7673,-0.04284,-0.01794,0.00966,-0.00101,-5E-05,0.65571,14.86768,5.34072,-1.64587,0.31084,-0.0087,-0.01085,0.00259,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-09-18,20:03:46.67,7,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12809,-0.746011,-2.367386,2225.213353,229.108996,1:45,5.2059,2.08032,6.14654,-26.81435,7.2278,7.12256,2.28139,0.48505,82.56341,-5.748088,-1.083434,0.419933,88.29909,47.299176,-47.013636,4926.452744,,,,,75.21376,,,-4.34937,4.26225,-1.90368,50,5.13522,5.12191,-130.91843,-2.59024,-7.55085,27.5639,-24.77441,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,1d6275b0-94ec-11f0-8c3a-419b60f641aa,89.75826,75.38271,,7.56468,,,,0.39615,2.43958,-0.60837,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:03:46.67,2025-09-18T20:03:46.6700288-04:00,2025-09-19T00:03:46.6700288Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,34971674-7831-482c-9317-781efe1ae021,54.35324,-131.83179,13.78195,5.20744,-1.76932,-12.3872,-2.07754,5.37212,-3.77542,,0.39614,59.88239,-20.17328,5.52358,-0.76777,-0.19194,-0.20143,0.40529,-0.14824,2.43958,95.17391,-24.78696,2.60627,-0.72202,0.41931,-0.14399,-0.04306,0.03184,-0.60837,-64.24648,5.56232,-0.62663,0.20302,-0.22788,0.08018,0.04098,-0.02528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2025-09-18,20:04:14.05,7,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,84.53777,-1.597517,-2.627264,1461.852524,273.961606,3:15,5.18147,2.2282,5.90876,-38.53313,0.35433,11.43934,0.48563,0.74115,78.23156,-8.65578,-0.570817,0.448824,,,,,,,,,,,,-6.64575,0.86701,-2.02409,50,5.03058,5.20088,-122.80723,-4.71324,-10.19838,23.21682,-30.84358,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,2daab400-94ec-11f0-8c3a-419b60f641aa,83.98044,,,6.30622,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:04:14.05,2025-09-18T20:04:14.0581888-04:00,2025-09-19T00:04:14.0581888Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,4ee30de9-eebe-4629-9704-0625bcb75a06,54.59405,-123.67269,11.60841,5.18485,-3.56348,-15.42179,-2.22505,5.58105,-5.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-09-18,20:04:48.85,7,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17036,-0.785738,0.565569,2336.188902,200.935392,12:45,5.40263,1.53528,6.09949,-14.75603,16.06591,5.74681,3.44618,2.53728,86.22576,-3.623097,1.600902,0.399578,,,,,,,,,,,,-2.76551,8.80788,-1.58159,50,5.33427,-1.62443,-138.16647,-2.31798,-5.30064,33.21597,-15.29194,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,42505900-94ec-11f0-8c3a-419b60f641aa,94.33062,,,8.94459,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:04:48.85,2025-09-18T20:04:48.8528896-04:00,2025-09-19T00:04:48.8528896Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,33dc4eac-4edf-4bb1-9500-184eb6bf3d28,54.39659,-139.21942,16.60799,5.40007,-1.83322,-7.64597,-1.53276,-1.4564,-2.65032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-09-18,20:05:07.58,7,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,2,1,2,TwoSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.96187,-1.767083,-2.650907,1457.815128,272.047622,3:00,5.00793,2.20083,5.94849,-37.11112,0.83843,11.28386,0.27409,0.68067,78.72924,-8.594518,-0.621041,0.443379,,,,,,,,,,,,-6.65898,1.24051,-1.99642,50,4.84599,5.33698,-124.73821,-5.09807,-10.42656,26.54607,-30.23167,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,4d95eff0-94ec-11f0-8c3a-419b60f641aa,85.01185,,,7.23263,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:05:07.58,2025-09-18T20:05:07.5848704-04:00,2025-09-19T00:05:07.5848704Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,fcfd4041-89a9-4fff-a6df-ff8e42fe1e09,54.55312,-125.70345,13.27304,5.01137,-3.99882,-15.11583,-2.19737,5.71609,-5.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-09-18,20:07:30.20,1,1,"Westcott, Zac",686170,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24437,2.440809,-2.566585,1686.508704,258.996648,2:45,5.84581,2.12295,5.84026,-49.12873,4.73075,15.45643,4.02387,1.02402,66.0032,-6.640826,0.201145,0.528205,,,,,,,,,,,,-8.5263,2.31626,-1.92243,50,6.01655,4.14335,-104.75056,3.04414,-9.45631,17.99489,-29.60513,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,a28dcc80-94ec-11f0-8c3a-419b60f641aa,71.35951,,,6.24117,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:07:30.20,2025-09-18T20:07:30.2038016-04:00,2025-09-19T00:07:30.2038016Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,dad2d04c-5d4e-4f1b-a555-455571156745,54.65787,-105.54769,8.99744,5.85265,4.35558,-14.80256,-2.11525,4.56224,-4.72816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-09-18,20:07:44.82,1,2,"Westcott, Zac",686170,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46244,-0.857325,-4.64847,2045.878207,218.131151,1:15,5.99844,1.90861,6.16468,-23.62887,17.37021,12.56276,3.23476,-1.34787,75.08184,-5.334477,-2.393006,0.460849,,,,,,,,,,,,-7.75575,9.61575,-1.56137,50,5.92103,9.21899,-119.39894,-2.43207,-11.16522,23.57953,-18.33114,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,ab3deb80-94ec-11f0-8c3a-419b60f641aa,81.78916,,,7.3806,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:07:44.82,2025-09-18T20:07:44.8210944-04:00,2025-09-19T00:07:44.8210944Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,5bc1c6ff-c25e-4a69-a497-6f3aaa19d968,54.33184,-120.25138,11.78977,5.99698,-1.76938,-9.16557,-1.90195,9.62263,-5.58261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-09-18,20:07:58.95,1,3,"Westcott, Zac",686170,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,0,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28218,-0.222523,-3.351635,2112.243851,225.372253,1:30,6.01286,2.0628,6.15812,-25.34202,15.82934,14.62509,3.6951,0.18163,74.72199,-5.021997,-0.718954,0.461816,,,,,,,,,,,,-8.4454,8.64745,-1.8148,50,5.98291,6.41143,-119.30284,-1.16573,-12.10131,24.19672,-19.78323,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,b3aedea0-94ec-11f0-8c3a-419b60f641aa,81.61787,,,7.5602,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:07:58.95,2025-09-18T20:07:58.9506560-04:00,2025-09-19T00:07:58.9506560Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,1b30213f-8593-4abd-ab3f-b86f0b319a01,54.33783,-120.1794,12.09836,6.01216,-0.44906,-9.89162,-2.05501,6.84982,-6.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-09-18,20:08:13.00,1,4,"Westcott, Zac",686170,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01637,4.521863,-1.972636,1964.074532,42.962333,7:30,5.50169,2.28899,5.90136,-76.96327,-13.51052,-14.63583,3.29708,-0.76263,60.87548,-9.603713,-4.594412,0.573319,,,,,,,,,,,,6.74221,-7.55619,-2.12239,50,5.82345,3.82756,-96.99871,5.51287,6.30954,17.68335,-39.24534,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,bc2046f0-94ec-11f0-8c3a-419b60f641aa,65.74422,,,6.14089,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:08:13.00,2025-09-18T20:08:13.0028032-04:00,2025-09-19T00:08:13.0028032Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,352a1a2d-4061-4fcc-864c-ed55e92586c8,54.60159,-97.83401,8.84167,5.51927,7.36668,-19.62267,-2.29615,3.52952,3.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-09-18,20:08:28.46,1,5,"Westcott, Zac",686170,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,0,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.1695,-1.349909,-4.004566,2188.323895,224.339051,1:30,5.97817,1.99293,6.19441,-23.09226,16.1604,14.51312,2.80428,-0.50074,76.68691,-5.722745,-1.392686,0.450927,81.77946,7.603129,5.356467,1569.290574,,,,118.48136,116.34907,8.809625,1.103051,-8.68768,9.14997,-1.69821,50,5.8646,7.98766,-122.00375,-3.526,-13.04402,24.8684,-18.43597,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,c55e7520-94ec-11f0-8c3a-419b60f641aa,83.58886,6.3696,,7.4826,,,,1.22075,2.76841,0.49045,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:08:28.46,2025-09-18T20:08:28.4698112-04:00,2025-09-19T00:08:28.4698112Z,GroundBall,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,ba4c6471-b8ba-4719-8ffd-6e96285cfa82,54.30476,-122.87807,12.4342,5.97717,-2.87783,-9.21799,-1.9871,8.44626,-6.52201,272.30377,1.22075,118.36935,-13.42088,1.48276,-0.28001,0.03417,-0.00424,0.00071,-7E-05,2.76841,15.86972,-18.16464,1.61169,-0.28724,0.06549,-0.01104,0.00166,-0.00018,0.49045,11.09846,5.61205,-1.33826,0.31916,-0.06759,0.01247,-0.00216,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-09-18,20:09:03.54,2,1,"Westcott, Zac",686170,Right,GAS,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.35134,3.710075,-3.118486,1922.416902,22.402778,6:45,5.4872,2.36928,5.84941,-82.45689,-16.18064,-7.54579,2.07326,-1.16019,60.17068,-11.321643,-4.469616,0.585936,,,,,,,,,,,,2.87811,-8.64847,-2.11118,50,5.74206,5.3993,-94.70106,3.88344,2.58904,15.73581,-39.9539,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,da405fd0-94ec-11f0-8c3a-419b60f641aa,64.32858,,,5.18065,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:09:03.54,2025-09-18T20:09:03.5466752-04:00,2025-09-19T00:09:03.5466752Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,11e299a2-c8b2-4992-9725-0088c66f1144,54.65622,-95.47161,7.8679,5.504,5.83991,-19.97695,-2.37248,5.27252,1.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-09-18,20:09:18.63,2,2,"Westcott, Zac",686170,Right,GAS,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Top,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92412,-0.654667,-2.913216,2065.808717,233.420175,1:45,5.78169,2.20323,6.16145,-27.11025,13.21635,16.04552,2.91692,0.84685,75.72682,-5.752428,-0.021523,0.457054,79.02096,45.572808,-75.363911,4570.667744,,,,,44.63822,,,-9.11697,7.4154,-1.99005,50,5.71807,5.51509,-120.37198,-2.1626,-13.34613,23.86008,-21.31886,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,e33f6220-94ec-11f0-8c3a-419b60f641aa,82.46827,44.02621,,7.19729,,,,0.0755,2.95222,-0.94179,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:09:18.63,2025-09-18T20:09:18.6329088-04:00,2025-09-19T00:09:18.6329088Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,0d463bad-781f-4d0b-904b-7b33c72dbeff,54.33764,-121.22873,11.93004,5.78199,-1.3971,-10.65943,-2.19669,5.99431,-6.67306,,0.0755,20.49941,-9.35233,2.74567,-0.66962,0.16026,-0.0382,0.00818,-0.00113,2.95222,82.7669,-23.92525,2.42268,-0.41616,0.06055,-0.00924,0.00126,-0.00011,-0.94179,-78.49572,12.5613,-3.36257,0.76341,-0.17418,0.03927,-0.00727,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2025-09-18,20:09:42.03,2,3,"Westcott, Zac",686170,Right,GAS,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60836,3.713575,-0.727684,1901.074504,30.332156,7:00,5.50607,2.38851,6.18692,-79.62083,-16.1445,-10.76623,2.30498,0.81939,60.58888,-10.964093,-2.673559,0.573426,55.05744,48.105153,-136.831589,5152.99022,,,,,25.63649,,,5.3165,-8.95193,-2.32834,50,5.74698,1.55982,-96.6086,4.16351,4.91897,17.9993,-40.45661,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,f1441910-94ec-11f0-8c3a-419b60f641aa,65.73201,25.79764,,6.01948,,,,1.4164,2.30503,-0.89238,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:09:42.03,2025-09-18T20:09:42.0306432-04:00,2025-09-19T00:09:42.0306432Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,2d9b896a-8c27-4b98-a0b6-1a67164b1114,54.3173,-97.40964,8.99965,5.52162,5.96399,-20.22831,-2.39289,1.34091,2.45948,,1.4164,-39.32823,-2.74809,2.68628,-0.90882,0.24892,-0.03519,-0.02408,0.01874,2.30503,60.10859,-28.78855,4.12077,-0.83411,0.02574,0.29142,-0.38204,0.18324,-0.89238,-36.89088,9.18164,-1.64299,0.26369,0.07946,-0.25484,0.30814,-0.1447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2025-09-18,20:10:04.78,2,4,"Westcott, Zac",686170,Right,GAS,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Top,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.95812,-0.278051,-4.041665,2003.734051,232.316978,1:45,5.85861,2.02996,6.35237,-25.94639,13.09666,15.3469,3.43984,-0.41748,76.72941,-5.174734,-1.271831,0.449721,71.82869,53.514407,-29.594295,,85.23822,96.1883,-69.53003,195.80384,87.03923,-42.502873,4.970739,-9.1404,7.27343,-1.74337,50,5.82612,8.03866,-121.80796,-1.32268,-13.73196,23.93762,-21.24691,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,febbd240-94ec-11f0-8c3a-419b60f641aa,83.81291,96.25414,,7.22871,,,,0.6093,3.06869,0.47782,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:10:04.78,2025-09-18T20:10:04.7828480-04:00,2025-09-19T00:10:04.7828480Z,Popup,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,4bfa1ea0-4eb9-483e-8629-55e7c737ccc9,54.14766,-122.62035,11.96881,5.85877,-0.60161,-10.62346,-2.02409,8.50469,-6.86598,154.177649,0.61472,54.33646,-13.73221,2.73032,0.43405,-0.50723,0.15288,-0.02074,0.00108,3.06221,84.82218,-22.91442,2.58701,-0.7135,0.15001,-0.01041,-0.00147,0.00019,0.48045,-30.99144,0.66901,-0.00449,0.22466,-0.15085,0.04249,-0.00564,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2025-09-18,20:13:16.97,3,1,"Blanton, Bryan",676802,Right,GAS,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,0,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78976,0.895177,-2.429849,2889.992001,94.219058,9:15,5.18616,2.82513,4.7921,-41.64798,2.05217,-8.99693,2.56468,-0.22872,74.82768,-6.633054,-4.009354,0.475787,,,,,,,,,,,,3.75591,1.12276,-2.57425,50,5.23924,5.41896,-118.5173,0.27927,5.32587,23.2964,-30.58198,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,714eb930-94ed-11f0-8c3a-419b60f641aa,79.22121,,,6.96208,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:13:16.97,2025-09-18T20:13:16.9760256-04:00,2025-09-19T00:13:16.9760256Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,0b92961e-8b4d-4dfb-af55-37db69d3bda5,55.70794,-119.63402,11.6482,5.19072,1.74523,-15.29099,-2.82789,5.16366,2.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-18,20:13:43.48,3,2,"Blanton, Bryan",676802,Right,GAS,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91258,-0.572075,-2.672584,2471.448832,234.539156,1:45,5.10688,2.60058,4.75519,-24.86537,11.57772,14.46918,2.49164,1.27002,81.3536,-5.145929,-0.132169,0.434489,,,,,,,,,,,,-7.84032,6.22162,-2.3454,50,5.02818,5.3526,-130.11719,-2.27718,-13.33178,29.37978,-21.59472,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,80fb7ad0-94ed-11f0-8c3a-419b60f641aa,86.75116,,,8.55898,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:13:43.48,2025-09-18T20:13:43.4811904-04:00,2025-09-19T00:13:43.4811904Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,bef926a0-98f1-4bc4-b579-4e4f64c6929b,55.74094,-131.40707,14.68989,5.10734,-1.32909,-10.79736,-2.59324,5.93791,-6.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-09-18,20:13:58.86,3,3,"Blanton, Bryan",676802,Right,GAS,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.82856,-0.194878,-3.305558,2476.325629,219.635311,1:15,5.15185,2.66762,4.91213,-21.29249,14.36209,10.83737,3.19289,0.44156,81.81396,-4.158953,-1.400059,0.429763,99.00384,59.550284,-6.159294,,,,,,67.03815,,,-6.39331,7.51119,-2.35412,50,5.11578,7.06236,-131.37221,-1.23983,-11.03633,31.01016,-19.20804,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,8a4038b0-94ed-11f0-8c3a-419b60f641aa,87.70517,125.46231,,9.0146,,,,1.38769,3.21248,-0.67832,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:13:58.86,2025-09-18T20:13:58.8640768-04:00,2025-09-19T00:13:58.8640768Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,828ec8a7-08a6-42c8-9e3d-00d018188a64,55.58507,-132.684,15.50508,5.15105,-0.42729,-9.60402,-2.66275,7.52922,-5.51816,,1.38768,73.16147,-25.77545,7.32705,0.33959,-3.65441,3.77714,-1.82332,0.34592,3.21248,125.17817,-27.77232,3.22423,-1.6179,2.20849,-2.04461,0.97071,-0.18382,-0.67832,-7.89528,2.92244,-0.83861,-0.04405,0.43059,-0.44444,0.21451,-0.0407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
