PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-08-12,19:20:40.02,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13231,-1.120625,-1.31964,2517.159405,200.75857,12:45,5.9324,1.49526,5.63452,-14.22824,18.49694,6.59248,3.70075,0.81319,84.47085,-3.847866,-0.142473,0.41173,76.57933,64.217076,156.274556,4237.209079,,,,,54.14001,,,-3.7439,10.0454,-1.38734,50,5.82826,2.81277,-135.12017,-3.07291,-6.87398,31.3327,-13.73026,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,62f37170-77db-11f0-a770-1fafeb48d7dc,91.54648,82.9349,,8.66146,,,,1.31076,3.79228,-0.90169,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:20:40.02,2025-08-12T19:20:40.0250000-05:00,2025-08-13T00:20:40.0250000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,db79768c-7da7-437f-8a7d-80be980287f7,54.86497,-136.24363,15.66635,5.92962,-2.5806,-6.86513,-1.49261,3.05924,-3.43699,340.594951,1.31075,-44.72316,-3.59025,2.75001,-0.60819,-0.32425,0.47604,-0.24942,0.05118,3.79228,101.13537,-32.66571,4.70353,-0.81769,-0.03724,0.14797,-0.07892,0.01596,-0.90169,19.65698,-7.1212,2.14459,-0.37317,-0.1573,0.22675,-0.11714,0.0238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2025-08-12,19:21:02.04,1,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8285,-1.492537,-1.089019,2377.87036,197.155608,12:30,5.96101,1.50932,5.40113,-13.3678,20.01702,5.81575,3.44784,0.97335,83.83499,-4.066247,-0.054972,0.415859,,,,,,,,,,,,-3.23449,10.8243,-1.41636,50,5.81898,2.278,-134.52038,-3.89477,-5.86516,32.01558,-12.54621,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,6519d3e0-77db-11f0-a770-1fafeb48d7dc,90.63758,,,8.99351,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:21:02.04,2025-08-12T19:21:02.0470000-05:00,2025-08-13T00:21:02.0470000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f01eecbe-ff3a-4b41-a6d1-9cbc8dc4daed,55.09567,-135.72772,16.00779,5.95694,-3.42164,-6.2731,-1.50643,2.49918,-2.93258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-12,19:21:17.14,1,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.02941,-1.387033,-2.902819,2441.897485,192.152069,12:30,5.87842,1.49037,5.71006,-15.18521,17.51237,3.53795,3.31879,-0.92163,84.60347,-4.279902,-2.271368,0.411556,,,,,,,,,,,,-2.63492,9.61898,-1.24928,50,5.75282,6.67713,-134.8533,-3.73334,-4.83285,30.41127,-14.53132,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,6e235d80-77db-11f0-a770-1fafeb48d7dc,91.58511,,,8.42594,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:21:17.14,2025-08-12T19:21:17.1450000-05:00,2025-08-13T00:21:17.1450000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,06e160bc-bbe4-4898-910e-b005fd7016f0,54.78875,-135.92893,15.20564,5.87578,-3.21937,-7.26566,-1.48847,6.84807,-2.41642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-12,19:21:55.13,2,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17068,-0.501891,-3.377091,2510.542067,102.299293,9:30,5.86501,1.65323,5.27888,-38.83695,2.78614,-6.62237,2.15639,-2.07412,76.15424,-7.568752,-4.549231,0.464343,,,,,,,,,,,,2.32957,1.94811,-1.3396,50,5.79074,7.38985,-120.4789,-2.45923,3.40806,24.42476,-29.324,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,88e3f7b0-77db-11f0-a770-1fafeb48d7dc,81.17379,,,7.01644,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:21:55.13,2025-08-12T19:21:55.1390000-05:00,2025-08-13T00:21:55.1390000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ed8f900f-00ae-409d-9e22-3cebc6da0d2b,55.22108,-121.53277,12.21238,5.86955,-1.19398,-14.662,-1.65528,7.2428,1.70403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-12,19:22:18.90,2,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.90747,-1.053494,-2.414863,2553.718677,206.345184,1:00,5.7948,1.87045,5.41134,-31.02033,8.54485,3.60201,2.22177,-0.09321,77.71405,-6.756216,-1.77443,0.452718,98.90286,-11.475968,22.274574,,,,,10.92681,10.83128,21.638257,0.072598,-2.49961,4.97166,-1.65812,50,5.67944,5.04058,-123.13539,-3.3525,-3.83169,24.81171,-24.55296,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,93042170-77db-11f0-a770-1fafeb48d7dc,83.25805,2.098,,7.19341,,,,0.5938,2.098,0.11209,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:22:18.90,2025-08-12T19:22:18.9040000-05:00,2025-08-13T00:22:18.9040000Z,GroundBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2de2c85b-23d3-42b3-81d7-b090d692049f,55.08873,-124.15654,12.40586,5.79662,-2.34201,-12.27648,-1.86881,5.19827,-1.91584,180,0.59174,131.72556,,,,,,,,2.09845,-28.89882,,,,,,,,0.11125,53.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-08-12,19:23:02.40,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14776,-0.095827,-2.560687,2555.262903,29.194169,7:00,6.04704,1.55144,4.94124,-51.08889,-5.65626,-3.99508,1.69898,-1.20321,73.42056,-9.288458,-3.265615,0.485127,,,,,,,,,,,,1.20689,-2.31669,-1.299,50,5.99531,5.36336,-116.13328,-2.10698,1.63594,23.26585,-35.31433,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,ad937270-77db-11f0-a770-1fafeb48d7dc,77.69605,,,6.72721,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:23:02.40,2025-08-12T19:23:02.4070000-05:00,2025-08-13T00:23:02.4070000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1c8107d6-b099-4531-8d54-3a9f237a2245,55.56,-117.24186,11.63292,6.05562,-0.4243,-17.65717,-1.5527,5.28541,0.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-12,19:23:33.90,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22388,0.78629,-2.234886,2486.095452,24.127447,6:45,5.98719,1.63914,4.81203,-51.51196,-6.10217,-3.385,2.44005,-0.76126,73.53191,-8.472954,-2.830594,0.485005,,,,,,,,,,,,1.01819,-2.80118,-1.41375,50,6.02059,4.6836,-116.28233,-0.36619,1.38837,22.6424,-35.99366,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,c2936c70-77db-11f0-a770-1fafeb48d7dc,77.71561,,,6.69197,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:23:33.90,2025-08-12T19:23:33.9080000-05:00,2025-08-13T00:23:33.9080000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8b102bc7-880f-4caf-959b-a66cd075386a,55.68978,-117.38501,11.3212,5.99574,1.38669,-17.99683,-1.64019,4.61599,0.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-12,19:24:07.33,3,3,"Loper, Jimmy",803182,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53058,-1.512053,-2.921788,2462.395883,195.869563,12:30,5.96375,1.48733,5.63613,-16.03001,16.35828,4.35016,3.21505,-0.87848,85.21448,-4.545613,-2.146362,0.409605,,,,,,,,,,,,-3.02862,9.03134,-1.24146,50,5.8249,6.71906,-135.57853,-4.09922,-5.62578,30.20585,-15.39811,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,d38be7f0-77db-11f0-a770-1fafeb48d7dc,92.0214,,,8.3161,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:24:07.33,2025-08-12T19:24:07.3360000-05:00,2025-08-13T00:24:07.3360000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,51cb1b95-218c-450b-ae10-8ed4ebd416ab,54.86278,-136.65763,15.10292,5.96151,-3.54912,-7.69906,-1.48509,6.92004,-2.81289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-12,19:24:28.06,3,4,"Loper, Jimmy",803182,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58242,-3.404793,-2.883714,2397.748497,198.45739,12:30,5.93419,1.43748,5.52471,-16.22276,15.71918,4.88862,1.39129,-0.85346,86.18586,-6.452045,-2.013708,0.406773,,,,,,,,,,,,-3.30331,9.24386,-1.1898,50,5.62676,6.66617,-136.88026,-8.70109,-6.24342,31.28227,-14.7027,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,dff676e0-77db-11f0-a770-1fafeb48d7dc,92.66211,,,8.39656,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:24:28.06,2025-08-12T19:24:28.0620000-05:00,2025-08-13T00:24:28.0620000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fc73bbac-ad0e-4978-ac77-907f747ec33a,54.97469,-138.01248,15.64114,5.93205,-8.16894,-7.35135,-1.43516,6.89214,-3.12171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-12,19:24:49.05,3,5,"Loper, Jimmy",803182,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.11984,0.470107,-1.329812,2650.068996,22.387535,6:45,6.00475,1.52921,5.21379,-52.96145,-8.18776,-3.95823,2.0335,-0.05135,73.59508,-9.104071,-2.032829,0.481596,96.36909,42.232665,16.616845,5337.693025,102.45513,90.3765,40.03602,322.43467,320.2256,29.187474,5.588168,1.60177,-3.86839,-1.40316,50,6.00787,2.86014,-116.29828,-0.95902,2.18372,22.74204,-37.44787,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,ec95f880-77db-11f0-a770-1fafeb48d7dc,78.26571,117.11082,,6.52476,,,,1.32778,2.05548,0.05909,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:24:49.05,2025-08-12T19:24:49.0500000-05:00,2025-08-13T00:24:49.0500000Z,FlyBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5d3ff6be-1645-4721-baf4-28873a1e8c02,55.28941,-117.32806,11.37102,6.01291,0.73665,-18.72393,-1.53043,2.76126,1.09186,208.625817,1.33694,100.11496,-23.70265,5.59858,-0.86291,0.0544,0.00507,-0.00092,3E-05,2.05608,94.97367,-23.49279,1.89724,0.02144,-0.1437,0.0447,-0.00592,0.00029,0.05781,29.9508,1.09587,-0.84406,0.24537,-0.04396,0.00498,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-08-12,19:26:23.75,4,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77934,-2.940213,-2.14353,2483.787684,169.91027,11:45,5.83421,1.77702,5.37974,-28.92328,10.47115,-1.65957,0.66328,-0.37167,78.62415,-8.212865,-2.438621,0.45174,,,,,,,,,,,,0.30437,6.34929,-1.58382,50,5.5501,4.67101,-122.98532,-7.32822,0.47037,22.34011,-22.36212,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,24eb0d60-77dc-11f0-a770-1fafeb48d7dc,83.43832,,,6.15519,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:26:23.75,2025-08-12T19:26:23.7500000-05:00,2025-08-13T00:26:23.7500000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,046a1272-bea0-4a41-8c74-dc9297da0a53,55.12282,-123.91238,11.17005,5.83495,-6.40024,-11.18106,-1.77724,4.65149,0.23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-12,19:26:41.31,4,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24223,1.641445,-0.542859,2684.971114,19.826749,6:45,6.01381,1.4654,4.91479,-53.472,-6.61107,-2.98843,3.1104,0.70304,71.69028,-8.037742,-1.070304,0.492693,,,,,,,,,,,,1.28941,-3.24457,-1.40979,50,6.12959,1.21608,-114.75732,1.28705,1.69232,24.36404,-36.43245,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,2f57a970-77dc-11f0-a770-1fafeb48d7dc,76.50282,,,7.55195,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:26:41.31,2025-08-12T19:26:41.3180000-05:00,2025-08-13T00:26:41.3180000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,13d2b282-c016-4ee2-b947-a14759ee3b65,55.58465,-115.93693,12.18202,6.02457,3.05096,-18.21623,-1.46668,1.13415,0.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-12,19:26:59.30,4,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90733,-1.979967,-2.596148,2598.244711,192.429597,12:30,5.89585,1.66353,5.73163,-13.1439,19.75336,4.10252,2.95393,-0.41406,84.14646,-4.517888,-1.863322,0.412811,,,,,,,,,,,,-2.85799,10.95505,-1.44945,50,5.7226,5.91513,-134.60544,-5.0187,-5.20075,31.4455,-12.23894,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,3a098be0-77dc-11f0-a770-1fafeb48d7dc,91.30678,,,8.76087,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:26:59.30,2025-08-12T19:26:59.3070000-05:00,2025-08-13T00:26:59.3070000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,21eac691-ab9f-4f66-8084-ef0312c2f69c,54.76605,-135.71429,15.72275,5.89196,-4.58713,-6.11947,-1.66126,6.09852,-2.60038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-12,19:27:19.41,4,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.315,-2.824894,-1.774664,2732.489055,357.060275,6:00,5.98293,1.52708,4.83242,-52.55156,-6.90461,0.43366,-1.075,-0.11793,73.87223,-12.182452,-1.697961,0.48627,,,,,,,,,,,,-0.77595,-2.3215,-1.35162,50,5.65678,3.58495,-116.27478,-7.69142,-1.0492,24.31346,-35.313,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,461fe050-77dc-11f0-a770-1fafeb48d7dc,77.51344,,,6.44276,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:27:19.41,2025-08-12T19:27:19.4140000-05:00,2025-08-13T00:27:19.4140000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,15c50d0e-1a10-4e1c-b5e9-727280aec9c8,55.67145,-117.45471,12.15673,5.98846,-5.97768,-17.6565,-1.52683,3.63587,-0.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-12,19:27:50.24,4,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33128,-2.745281,-2.057661,2532.435885,186.961336,12:15,5.9441,1.52663,5.5724,-13.05107,19.60981,2.2611,2.28856,-0.20781,84.96532,-5.244059,-1.654694,0.411325,77.47588,15.940708,164.710721,2633.847348,-107.60389,13.2832,22.83394,163.99416,51.74809,169.954812,1.800773,-1.74327,11.05371,-1.35083,50,5.69908,4.75623,-135.25395,-6.8768,-3.21658,30.58417,-11.77852,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,58737f00-77dc-11f0-a770-1fafeb48d7dc,91.63659,14.80575,,8.36596,,,,1.3081,2.15682,0.19458,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:27:50.24,2025-08-12T19:27:50.2470000-05:00,2025-08-13T00:27:50.2470000Z,LineDrive,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1f2a2306-932a-4124-8c41-b8c1fc9447f6,54.92744,-136.36361,15.29209,5.94084,-6.44945,-5.88926,-1.52552,4.87293,-1.60829,283.757549,1.3081,-105.39439,9.76222,-1.09468,0.1978,-0.02297,0.00369,-0.00061,5E-05,2.15682,31.20798,-20.63828,1.96512,-0.39094,0.0826,-0.0134,0.0019,-0.00016,0.19458,28.81163,-9.43461,1.73839,-0.38803,0.07378,-0.01342,0.00211,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2025-08-12,19:28:13.18,4,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51221,2.238706,-2.088724,2726.067517,22.987278,6:45,5.92934,1.59572,5.01616,-57.61913,-11.953,-5.65595,3.24311,-0.84781,73.16336,-8.130705,-3.087285,0.486372,,,,,,,,,,,,2.22866,-6.13032,-1.39062,50,6.09711,4.442,-115.3361,2.36161,3.00452,21.28309,-40.43851,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,661afac0-77dc-11f0-a770-1fafeb48d7dc,77.49715,,,6.34884,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:28:13.18,2025-08-12T19:28:13.1820000-05:00,2025-08-13T00:28:13.1820000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4bbc924f-4be4-4f26-8338-13d91d8d9a88,55.48821,-116.34444,10.64154,5.93984,4.27748,-20.21926,-1.5977,4.29965,1.50226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-12,19:28:31.94,4,7,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56538,-1.158623,-1.148334,2418.564495,198.118902,12:30,5.9318,1.54102,5.66518,-14.64576,18.07993,5.59138,3.63057,0.93604,84.88165,-3.940338,-0.149264,0.411733,72.32716,37.320387,169.764674,3085.323646,-109.36745,47.25754,11.77803,208.34846,76.19322,176.808398,3.109461,-3.15512,9.80615,-1.4476,50,5.82476,2.44699,-134.46998,-3.17479,-5.80373,27.89943,-14.13598,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,7158c980-77dc-11f0-a770-1fafeb48d7dc,91.54581,47.25281,,7.68373,,,,1.17613,3.65314,-0.94106,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:28:31.94,2025-08-12T19:28:31.9440000-05:00,2025-08-13T00:28:31.9440000Z,FlyBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9b7f7936-09ef-47de-a60c-cbb645de6c00,54.83579,-135.46958,13.94972,5.92943,-2.66831,-7.06799,-1.53899,2.65493,-2.90186,329.097326,1.17552,-82.99688,4.11347,0.73693,-0.50906,0.25456,-0.05707,0.00357,0.00023,3.65352,64.29633,-27.01534,2.81354,-0.18642,-0.20597,0.10828,-0.02213,0.00168,-0.94068,14.97531,-5.30893,0.74286,0.12996,-0.17894,0.06471,-0.01028,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-08-12,19:28:59.40,4,8,"Loper, Jimmy",803182,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.23541,-2.693024,-2.532401,2458.061025,195.695,12:30,5.96215,1.44557,5.68107,-13.39268,18.23662,4.85292,2.33137,-0.51224,86.55069,-5.236127,-1.666121,0.404777,90.32321,-12.522936,27.632896,,,,,10.48003,10.48003,28.316164,0.078691,-3.13425,10.27749,-1.23521,50,5.7266,5.82568,-136.68319,-6.84771,-5.96376,28.48605,-12.61824,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,81c1fd50-77dc-11f0-a770-1fafeb48d7dc,93.11894,2.21197,,7.68473,,,,0.30385,2.21197,0.41805,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:28:59.40,2025-08-12T19:28:59.4030000-05:00,2025-08-13T00:28:59.4030000Z,GroundBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c440c57a-4973-485e-8c3d-e46c5a85882b,54.81986,-137.68403,14.24302,5.9594,-6.40438,-6.30912,-1.44357,6.03522,-2.98188,136.275668,0.30388,114.56617,-15.04546,,,,,,,2.21183,-28.70084,7.55986,,,,,,,0.41824,59.94783,-26.59877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
