PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-09-06,20:42:52.67,2,6,"Green, Max",676055,Left,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,6,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.84811,0.519388,1.258517,2582.076116,262.189069,2:45,5.3711,-1.56487,4.79219,-36.44404,2.14016,6.85831,2.82645,0.19954,79.55158,-6.074366,2.464614,0.447071,100.46717,17.010964,31.712642,2683.248741,90.19881,25.07752,62.96036,259.4552,252.68132,40.33444,2.445278,-3.05303,1.21795,1.4329,50,5.39107,-3.08146,-125.98583,-0.31922,-4.90722,25.58288,-30.21642,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,96bbc4b0-8b83-11f0-933b-9bfc42bb5737,84.30981,26.34036,,7.29653,,,,2.42437,2.917,-0.22044,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:42:52.67,2025-09-06T20:42:52.6799872-04:00,2025-09-07T00:42:52.6799872Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3fefe8cf-826a-4bfc-8b15-adba34141e3a,55.70902,-127.13983,12.79144,5.37473,1.04379,-15.10821,1.56691,-2.8601,-2.45361,257.773233,2.42438,119.86386,-25.48681,5.68692,-0.90174,-0.0664,0.08823,-0.02342,0.00229,2.917,43.10869,-21.85253,2.21366,-0.46975,0.14229,-0.04407,0.00926,-0.00086,-0.22044,74.07035,-0.00514,-1.6662,0.29585,0.14679,-0.1071,0.02742,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2025-09-06,20:43:37.08,3,1,"Green, Max",676055,Left,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.4918,0.134321,1.825588,2425.327012,251.755488,2:30,5.41059,-1.63132,4.4543,-37.63203,2.52063,4.0228,2.40275,0.44536,78.73051,-6.616027,2.528572,0.456067,108.35419,28.668517,-16.307388,3635.016027,105.03629,61.48503,-32.66885,399.84908,390.71126,-18.983375,5.93833,-1.49071,1.50957,1.43419,50,5.38818,-4.13943,-123.99185,-1.26105,-2.33348,23.51565,-29.81109,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,b12da2a0-8b83-11f0-933b-9bfc42bb5737,82.64673,107.43221,,6.76129,,,,2.04024,2.55187,-0.42397,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:43:37.08,2025-09-06T20:43:37.0818048-04:00,2025-09-07T00:43:37.0818048Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,93eb3869-355d-4b66-97b2-90987cf24ccb,56.04702,-125.13344,11.75783,5.41427,0.18616,-14.90555,1.6324,-4.02615,-1.16674,169.910798,2.0481,133.69221,-31.35325,7.50779,-1.42652,0.20544,-0.02165,0.0016,-6E-05,2.54815,76.29122,-14.33145,-0.19675,0.31992,-0.12581,0.02887,-0.0034,0.00015,-0.42473,-39.14132,5.71774,-0.73429,0.02613,0.0124,-0.00236,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-09-06,20:44:26.29,4,1,"Green, Max",676055,Left,LAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.54818,-1.273815,2.483824,2407.377969,138.758997,10:45,5.65368,-1.12669,5.2299,-15.7132,15.11576,-12.36898,3.14547,0.17896,87.88711,-4.225317,0.293225,0.399623,,,,,,,,,,,,6.85,8.19603,0.90727,50,5.52487,-5.44999,-139.94724,-3.68151,13.56451,32.02589,-15.9441,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,ce833f90-8b83-11f0-933b-9bfc42bb5737,94.31989,,,8.66107,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:44:26.29,2025-09-06T20:44:26.2961664-04:00,2025-09-07T00:44:26.2961664Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,1504da6a-ae94-436c-a241-580da1cbcdea,55.26874,-141.1478,16.01295,5.65168,-3.08381,-7.97205,1.12111,-5.95848,6.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-09-06,20:44:37.42,4,2,"Green, Max",676055,Left,LAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.00031,-2.07302,2.138833,2407.521094,149.508637,11:00,5.73859,-1.08031,4.98001,-12.26276,18.33851,-10.13473,2.75668,0.09602,88.10275,-4.422576,0.351942,0.398145,77.33109,21.777415,-165.644971,3674.496166,-108.28485,23.06542,-19.3491,188.73607,61.03925,-172.974479,2.206667,5.68823,10.04623,0.8826,50,5.52928,-4.76332,-141.76323,-5.54553,11.40732,36.80413,-12.02708,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,d5240690-8b83-11f0-933b-9bfc42bb5737,94.67015,23.43973,,9.89756,,,,0.327,2.73084,-0.10772,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:44:37.42,2025-09-06T20:44:37.4282240-04:00,2025-09-07T00:44:37.4282240Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,697de656-7707-4342-af91-eadc6656ff88,55.51709,-143.1884,18.40207,5.735,-5.0798,-6.01354,1.0756,-5.20504,5.70366,64.969093,0.32696,-102.03273,8.68514,-0.51118,-0.20198,0.29773,-0.1712,0.05263,-0.00663,2.73083,42.07924,-23.48807,2.56471,-0.59016,0.17231,-0.05721,0.01491,-0.00176,-0.10774,-26.11152,10.3469,-2.22229,0.42095,0.01034,-0.04848,0.01798,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2025-09-06,20:44:52.34,4,3,"Green, Max",676055,Left,LAN,"Martin, Kyle",657674,Left,YOR,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,98.69057,-2.439495,2.51147,2422.488855,134.727088,10:30,5.72904,-1.09252,4.87551,-16.19765,13.77083,-12.89682,2.06726,0.21072,89.83392,-5.4468,0.241749,0.394007,104.31905,-0.05344,-12.399433,2309.520829,,,,45.95737,45.24763,-14.021294,0.315934,7.07977,7.7787,0.85705,50,5.47575,-5.58885,-142.88025,-6.74072,14.59906,33.68198,-16.13373,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,de0101f0-8b83-11f0-933b-9bfc42bb5737,95.66441,1.96952,,8.85666,,,,-0.05506,1.96952,-0.21309,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:44:52.34,2025-09-06T20:44:52.3465216-04:00,2025-09-07T00:44:52.3465216Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,040051c0-5206-4df8-8aa4-015d94fbe82d,55.62393,-144.19992,16.84099,5.72747,-6.10859,-8.06686,1.08722,-6.16084,7.29953,71.317364,-0.04842,149.15207,-24.96706,,,,,,,1.97337,-0.30528,-18.84111,,,,,,,-0.20967,-32.99815,-5.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2025-09-06,20:45:27.93,5,1,"Green, Max",676055,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0208,-0.687818,3.552504,1464.695325,92.305346,9:00,5.29504,-1.60192,5.28367,-36.21718,2.13878,-18.7656,1.62973,0.17478,78.66673,-7.318881,0.224743,0.445747,,,,,,,,,,,,10.47756,1.71083,1.29178,50,5.20594,-6.96937,-125.93119,-2.88744,16.59137,28.89366,-29.46496,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,f347f000-8b83-11f0-933b-9bfc42bb5737,84.56024,,,8.35407,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:45:27.93,2025-09-06T20:45:27.9311872-04:00,2025-09-07T00:45:27.9311872Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,7315e95b-b061-469f-b0dd-8c7722e610a4,55.21533,-127.12217,14.44683,5.29992,-1.67292,-14.73248,1.59315,-7.65326,8.29569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-09-06,20:45:41.87,5,2,"Green, Max",676055,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.39463,-1.494988,2.061227,2326.4413,132.634624,10:30,5.68698,-1.32359,4.93902,-18.40871,13.60603,-13.60816,2.73873,-0.50863,86.64877,-4.913691,-0.337484,0.407236,101.22588,26.411736,-9.091367,2690.889113,108.82437,53.61745,-16.03493,379.93128,376.27477,-7.568776,5.234191,7.38437,7.48654,1.13526,50,5.52694,-4.29729,-138.22444,-4.32769,14.20928,32.36356,-17.76818,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,fb8d6650-8b83-11f0-933b-9bfc42bb5737,92.55666,83.83888,,8.74586,,,,2.29641,2.85057,0.51525,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:45:41.87,2025-09-06T20:45:41.8743296-04:00,2025-09-07T00:45:41.8743296Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,85747bff-ac05-42da-adfe-9937b044c01a,55.56124,-139.52046,16.18178,5.68599,-3.61615,-8.88409,1.31874,-4.86631,7.10464,182.289306,2.29656,131.29168,-26.62747,6.29413,-1.35426,0.27093,-0.04502,0.00484,-0.00023,2.85236,66.01122,-14.11617,0.17881,0.14584,-0.08915,0.02546,-0.00341,0.00017,0.51531,-21.01183,4.88659,-1.1244,0.25075,-0.05463,0.00979,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-09-06,20:46:22.25,6,1,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24557,-0.675785,2.258033,2537.661785,218.407343,1:15,5.41468,-1.60261,4.62316,-29.76962,8.11083,5.43292,2.29092,0.99783,80.37287,-6.081191,3.209443,0.442975,,,,,,,,,,,,-1.98725,4.5361,1.3653,50,5.31835,-5.30203,-127.76798,-2.71561,-3.26863,27.54873,-24.71304,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,13a48b60-8b84-11f0-933b-9bfc42bb5737,85.08937,,,7.8727,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:46:22.25,2025-09-06T20:46:22.2564352-04:00,2025-09-07T00:46:22.2564352Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,da99d55e-8973-4faa-9ece-4f6480cd2a3c,55.87459,-129.02841,13.77436,5.41673,-1.58491,-12.35652,1.60446,-5.15248,-1.63431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-09-06,20:46:50.98,6,2,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63143,0.94114,2.836053,1387.151394,101.924689,9:30,5.18752,-1.79539,5.24651,-33.61281,4.8715,-16.86367,3.27207,-0.53329,78.51776,-5.233503,-0.151367,0.446491,,,,,,,,,,,,9.23355,2.5498,1.5477,50,5.24934,-5.45552,-125.50319,0.80692,14.61604,27.18862,-28.13792,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,24c416e0-8b84-11f0-933b-9bfc42bb5737,84.41917,,,8.11367,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:46:50.98,2025-09-06T20:46:50.9860864-04:00,2025-09-07T00:46:50.9860864Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,b14ac1e0-c21a-4e1c-a248-85ea4ce93658,55.25251,-126.63597,13.59431,5.1913,1.97924,-14.06896,1.78768,-6.06447,7.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-06,20:47:11.74,6,3,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51653,-0.033733,0.180581,2553.445309,237.380636,2:00,5.32781,-1.69938,4.52374,-34.90959,5.33634,6.32965,2.38655,-0.99993,78.20351,-6.338402,1.289123,0.456596,,,,,,,,,,,,-3.03425,2.98366,1.67412,50,5.29142,-0.68927,-123.9831,-1.48834,-4.71912,24.97756,-27.53363,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,312ea5d0-8b84-11f0-933b-9bfc42bb5737,82.55094,,,7.31302,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:47:11.74,2025-09-06T20:47:11.7496832-04:00,2025-09-07T00:47:11.7496832Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,b1d8c172-f3e6-4d50-8a1d-05e3000ef978,55.97552,-125.18113,12.48878,5.33113,-0.1677,-13.76681,1.70175,-0.46292,-2.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-09-06,20:47:28.74,6,4,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91822,-0.3212,2.646854,1413.093721,86.480765,9:00,5.17809,-1.64252,5.19832,-38.0753,0.30882,-16.68253,1.7027,-0.54131,78.86676,-7.265881,-0.310329,0.44591,,,,,,,,,,,,9.14788,0.63614,1.4103,50,5.11956,-5.07209,-125.93357,-2.17268,14.52957,28.19349,-31.16368,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,3b449660-8b84-11f0-933b-9bfc42bb5737,84.52927,,,8.05146,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:47:28.74,2025-09-06T20:47:28.7400000-04:00,2025-09-07T00:47:28.7400000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,32d1dbfc-3435-44c8-8596-792636e3cde2,55.30179,-127.11497,14.09675,5.18324,-0.86682,-15.58184,1.63559,-5.68093,7.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.91219,,0.726886,,0.37309,1.56828,0.54748,-0.17709,6.20487,0.04728,,,,-0.05058,118.41144,-11.62361,6.18663,4.31993,-9.17271,-0.00536,-3.99937,3.59687,High,High,High,,,High,Medium,Medium
223,2025-09-06,20:48:02.62,6,5,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.18038,-1.44295,3.080761,2123.546232,125.23482,10:15,5.53632,-1.3413,5.01007,-19.19324,12.13036,-15.73107,2.57263,0.25849,87.66912,-4.993938,0.306975,0.402816,,,,,,,,,,,,8.6456,6.71272,1.05876,50,5.38255,-6.70077,-139.32634,-4.27589,16.98575,31.44721,-18.9857,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,4f6f3f00-8b84-11f0-933b-9bfc42bb5737,93.57224,,,8.51126,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:48:02.62,2025-09-06T20:48:02.6240000-04:00,2025-09-07T00:48:02.6240000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,2daa38c8-bbb5-40d2-8b2b-1d189302f40c,55.48968,-140.55995,15.72361,5.53568,-3.53112,-9.49285,1.33469,-7.36709,8.49288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-09-06,20:48:23.29,6,6,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.21482,-0.763362,1.366608,2238.48306,135.658379,10:30,5.67937,-1.3158,4.95167,-15.3719,15.45005,-14.08017,3.67682,-1.19758,88.09164,-3.649724,-1.116318,0.399578,,,,,,,,,,,,7.39949,8.178,1.19564,50,5.59339,-2.64177,-140.91874,-2.45813,14.77796,34.05781,-15.84134,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,5bc115d0-8b84-11f0-933b-9bfc42bb5737,94.33063,,,9.12317,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:48:23.29,2025-09-06T20:48:23.2914944-04:00,2025-09-07T00:48:23.2914944Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,49bc5979-fc27-414c-bdf0-4a70e0ee8c87,55.54793,-142.25327,17.0289,5.67755,-1.8374,-7.92067,1.3105,-3.22084,7.38898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-09-06,20:49:01.07,6,7,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.66702,-0.801327,1.459322,2305.167669,140.242291,10:45,5.70753,-1.3644,4.82542,-15.30162,16.01233,-12.44048,3.67315,-1.01866,87.60969,-3.671076,-0.72918,0.402755,94.96505,25.616097,37.624605,2745.836788,83.06572,48.5128,72.11097,361.62492,234.12374,47.361672,4.352784,6.57996,8.43347,1.23109,50,5.61572,-2.92736,-140.08786,-2.54155,12.99406,33.49042,-15.5197,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,72412020-8b84-11f0-933b-9bfc42bb5737,93.58661,63.99959,,9.05732,,,,1.52596,3.69513,0.94097,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:49:01.07,2025-09-06T20:49:01.0726912-04:00,2025-09-07T00:49:01.0726912Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,f026cb43-7077-4516-a5a5-3d9447e1fbb5,55.67393,-141.4378,16.74521,5.70555,-1.91597,-7.75985,1.35964,-3.45113,6.49703,218.177026,1.52592,99.47881,-22.80459,6.05687,-1.41322,0.30553,-0.05817,0.00768,-0.00046,3.69657,60.17434,-15.31448,-0.47823,0.69513,-0.32296,0.08783,-0.01245,0.0007,0.9408,76.67628,-6.31109,0.93712,-0.12356,0.03261,-0.01098,0.00201,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2025-09-06,20:49:31.84,6,8,"Green, Max",676055,Left,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.31375,1.330511,0.747254,2442.850282,212.00283,1:00,5.27161,-1.55695,4.64835,-31.61817,6.99993,3.57492,3.90136,-0.54895,79.25733,-4.428914,1.37404,0.447267,,,,,,,,,,,,-1.52091,3.41772,1.47708,50,5.37935,-1.82255,-126.48009,1.66322,-2.45175,26.96212,-26.66452,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,84931120-8b84-11f0-933b-9bfc42bb5737,84.27281,,,8.05642,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:49:31.84,2025-09-06T20:49:31.8479872-04:00,2025-09-07T00:49:31.8479872Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5064f842-439b-4748-9939-daf3c96c2b1a,55.84905,-127.72086,13.48106,5.27457,2.8903,-13.33226,1.55836,-1.70972,-1.22587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-09-06,20:50:33.74,7,1,"Johnson, Kyle",670721,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20399,-3.974591,-3.628864,1930.526194,214.567752,1:15,6.3419,2.08575,5.0241,-20.97289,16.28363,10.22142,0.82997,-0.49141,80.18532,-7.876822,-1.827426,0.439312,,,,,,,,,,,,-6.25894,9.79843,-1.74662,50,5.94412,7.66923,-128.58036,-9.68819,-10.28182,31.32221,-16.07772,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,a98c6620-8b84-11f0-933b-9bfc42bb5737,85.79889,,,9.01868,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:50:33.74,2025-09-06T20:50:33.7460224-04:00,2025-09-07T00:50:33.7460224Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,18d5c30c-370a-408a-95f3-f6affb6d098c,55.47195,-129.90649,15.66111,6.33989,-9.00748,-8.03886,-2.08053,8.10454,-5.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-06,20:52:23.57,7,2,"Johnson, Kyle",670721,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70852,-1.203638,-3.430731,2211.076145,15.036052,6:30,6.25913,2.39097,4.68022,-40.70242,-2.14536,-0.93441,1.722,-0.94879,79.79607,-8.510999,-3.594536,0.446914,,,,,,,,,,,,-0.60913,-0.26291,-2.04073,50,6.09983,7.6468,-126.80494,-4.37747,-0.98084,28.61216,-32.59738,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,eb054360-8b84-11f0-933b-9bfc42bb5737,84.33942,,,7.91245,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:52:23.57,2025-09-06T20:52:23.5776512-04:00,2025-09-07T00:52:23.5776512Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,e875b25d-9e94-4916-bd35-ebabe98ffad1,55.81815,-128.11101,14.30608,6.26569,-2.88948,-16.29869,-2.39081,7.69157,-0.49042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-06,20:52:43.65,7,3,"Johnson, Kyle",670721,Right,LAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55389,-2.254189,-2.429103,2185.69521,240.602654,2:00,6.18861,2.53638,4.96676,-23.12446,9.77993,15.21749,2.12914,1.50848,85.26351,-6.514975,0.255737,0.412856,,,,,,,,,,,,-8.27111,5.90548,-2.3144,50,5.95189,5.02797,-136.74478,-6.31892,-15.43495,34.21834,-21.15369,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,f6f91bb0-8b84-11f0-933b-9bfc42bb5737,91.29683,,,9.29038,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,00:52:43.65,2025-09-06T20:52:43.6540000-04:00,2025-09-07T00:52:43.6540000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,28cfd90a-da20-47a7-abdc-dd75cf3519e0,55.5306,-138.1218,17.10917,6.18905,-5.46765,-10.57685,-2.52924,5.64911,-7.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.30031,2.049946,0.79831,1.251636,-1.12396,1.83385,-1.52262,-1.32568,6.34944,1.33494,127.27945,1.01164,7.69646,-1.16761,116.86094,-11.47214,6.3906,11.59465,-12.72494,1.23096,-0.65153,4.70991,High,High,High,,,High,Medium,Medium
