PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-06-11,20:30:40.01,6,7,"Vazquez, Rafi",1000185207,Right,SMD,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.25054,-1.500218,-2.647636,2525.941659,226.360776,1:30,5.37845,1.43418,5.72602,-17.78611,13.74324,13.19036,2.49721,0.06571,85.61408,-4.875222,-0.2897,0.404137,,,,,,,,,,,,-7.52804,7.80122,-1.22122,50,5.24242,5.75317,-137.93538,-4.20808,-14.26433,35.40071,-17.39208,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,78073b60-4724-11f0-b99f-915ef3a6e5da,93.26641,,,9.63646,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:30:40.01,2025-06-11T20:30:40.0177664-04:00,2025-06-12T00:30:40.0177664Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,9efd844e-04a6-4c92-9998-86de00336a32,54.76878,-139.15389,17.70035,5.37697,-3.60944,-8.69604,-1.4277,6.24415,-7.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-06-11,20:31:12.07,7,1,"Vazquez, Rafi",1000185207,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.87852,-1.392804,-2.951998,2456.488995,228.721023,1:30,5.38527,1.49841,5.74535,-17.61001,14.21371,14.82828,2.61906,-0.01672,85.09284,-4.744299,-0.301316,0.406019,,,,,,,,,,,,-8.46229,8.01953,-1.26186,50,5.25886,6.37956,-137.3452,-3.91805,-15.86822,35.6146,-17.13607,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,8b20c220-4724-11f0-b99f-915ef3a6e5da,92.83408,,,9.78569,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:31:12.07,2025-06-11T20:31:12.0787456-04:00,2025-06-12T00:31:12.0787456Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,dfa7a548-3307-4483-96f6-433e00ddd9c7,54.74907,-138.5712,17.8073,5.38358,-3.32816,-8.56804,-1.49087,6.92581,-7.93411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-06-11,20:31:33.51,7,2,"Vazquez, Rafi",1000185207,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.10023,0.126171,-1.637441,2610.822813,68.40177,8:15,5.31951,1.55563,4.9922,-37.55345,-0.13138,-3.42709,2.30924,-0.27641,80.34787,-6.687017,-2.242551,0.440286,95.77751,-4.665758,13.104025,,,,,29.62459,5.54045,12.883368,0.200113,1.22583,0.21957,-1.39505,50,5.301,3.80873,-127.74519,-1.22076,2.01407,27.71994,-31.81328,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,97e6de90-4724-11f0-b99f-915ef3a6e5da,85.60891,2.28921,,7.75236,,,,1.55976,2.28921,0.24594,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:31:33.51,2025-06-11T20:31:33.5123456-04:00,2025-06-12T00:31:33.5123456Z,GroundBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,131c108d-2122-4fd9-9a49-bdba921c4ae4,55.50627,-128.93448,13.85997,5.32409,0.14415,-15.90664,-1.5566,3.72232,1.00703,,1.55474,136.51798,,,,,,,,2.28963,-11.43957,,,,,,,,0.24477,31.77884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2025-06-11,20:34:29.49,1,1,"Myatt, Tanner",669251,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49664,-2.337577,-3.898778,2320.043956,216.886599,1:15,6.22034,2.09906,6.65579,-13.44135,18.72836,13.19733,2.95488,-0.37459,83.60339,-4.974783,-1.503277,0.408221,91.17116,30.220992,31.572169,4585.941036,88.0523,58.89057,65.92975,317.47997,209.44805,46.359768,4.663549,-8.16654,10.92812,-1.84145,50,6.05701,8.61054,-134.03626,-5.78587,-14.68516,32.09314,-12.52294,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,00c57cf0-4725-11f0-b99f-915ef3a6e5da,92.33351,73.59137,,8.89325,,,,0.35185,3.60795,-0.11453,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:34:29.49,2025-06-11T20:34:29.4963200-04:00,2025-06-12T00:34:29.4963200Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,3541dce3-77ba-44fe-8224-820285a9122f,53.84137,-134.95289,16.04657,6.21716,-5.4282,-6.26147,-2.09337,9.02997,-7.34258,219.42768,0.35221,98.44272,-25.40197,6.5353,-1.46432,0.29723,-0.05616,0.00766,-0.00046,3.60996,67.24907,-17.26388,0.08174,0.5471,-0.28387,0.07884,-0.01098,0.00059,-0.11367,60.47433,-2.43583,-0.63655,0.37657,-0.10248,0.01615,-0.00122,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2025-06-11,20:35:08.32,1,2,"Myatt, Tanner",669251,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.99633,-1.931404,-2.171253,2322.286599,157.034555,11:15,5.95041,2.2866,6.4441,-24.00793,15.35481,-5.90878,2.17317,-0.20176,76.03364,-6.495788,-3.241773,0.451558,89.66436,53.43754,-5.747799,4255.40209,108.92254,137.46207,-15.35811,216.03443,111.64509,-9.08165,6.063903,2.39504,9.07323,-2.13009,50,5.80257,4.83677,-121.83459,-4.74859,3.54264,27.48976,-18.75326,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,17ee7170-4725-11f0-b99f-915ef3a6e5da,83.4719,143.57986,,7.96269,,,,1.48559,2.1018,-0.51354,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:35:08.32,2025-06-11T20:35:08.3240960-04:00,2025-06-12T00:35:08.3240960Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,45d33026-859c-485c-9f96-22c3d1078d87,54.05204,-122.74546,13.74488,5.94961,-4.1272,-9.37663,-2.28841,4.71938,1.77132,176.230725,1.50281,77.65382,-22.971,5.8263,-0.68341,-0.06436,0.03451,-0.00444,0.0002,2.09346,105.73676,-23.66217,1.8056,-0.05849,-0.08464,0.02936,-0.00422,0.00022,-0.51521,-7.81882,0.66458,0.03735,-0.08121,0.02921,-0.00515,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2025-06-11,20:35:47.80,2,1,"Myatt, Tanner",669251,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52656,-2.358849,-4.663934,2366.348809,228.388999,1:30,6.00889,2.30837,6.73699,-18.75485,12.44331,12.84729,2.28228,-0.89198,85.24355,-5.938786,-2.331076,0.402009,,,,,,,,,,,,-8.10248,7.56552,-2.00508,50,5.84564,10.54126,-135.49143,-6.11923,-15.01032,30.55161,-18.15853,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,2f77ae60-4725-11f0-b99f-915ef3a6e5da,93.76016,,,8.283,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:35:47.80,2025-06-11T20:35:47.8020608-04:00,2025-06-12T00:35:47.8020608Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,69523507-4fb8-4a5f-90b6-0a286a753c37,53.76044,-136.33673,15.2758,6.008,-5.61682,-9.07927,-2.30248,10.95657,-7.50516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-06-11,20:36:01.08,2,2,"Myatt, Tanner",669251,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60364,-1.772,-3.565919,2342.926297,221.40327,1:30,6.04643,2.02976,6.64195,-18.29859,13.5317,11.01245,2.89584,-0.32091,84.41529,-5.270511,-1.565891,0.406061,83.84908,13.473593,-56.879876,3301.005131,51.99025,17.17533,-96.93814,212.5686,134.49523,-66.47803,2.196509,-6.81721,7.95036,-1.79295,50,5.919,7.93638,-134.36869,-4.66904,-12.42078,30.04826,-17.68865,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,375d7880-4725-11f0-b99f-915ef3a6e5da,92.8245,17.17589,,8.18835,,,,-0.06086,3.15158,-0.12609,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:36:01.08,2025-06-11T20:36:01.0828288-04:00,2025-06-12T00:36:01.0828288Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e929dabf-f2f2-48c6-9fbd-b47ad73f4fdd,53.85563,-135.22816,15.02413,6.04531,-4.16309,-8.84433,-2.02503,8.29165,-6.21039,,-0.06082,65.34187,-16.77556,3.0016,-0.33744,-0.17717,0.12275,-0.03421,0.00381,3.15157,28.65495,-15.59373,1.14417,-0.27789,0.14553,-0.06263,0.0167,-0.00192,-0.12609,-100.1638,5.54623,-0.08155,-0.01245,-0.03424,0.01899,-0.00338,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
220,2025-06-11,20:36:32.48,2,3,"Myatt, Tanner",669251,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90758,-1.643846,-2.663788,2388.647369,248.544719,2:15,6.07852,2.17983,6.70687,-27.7982,8.49552,18.36867,2.25709,1.27344,78.80772,-6.905168,0.684949,0.433598,,,,,,,,,,,,-10.4667,5.39737,-2.009,50,5.95869,5.17355,-126.14867,-4.41117,-16.6494,28.739,-23.58845,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,4a1d6d90-4725-11f0-b99f-915ef3a6e5da,86.92949,,,8.09986,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:36:32.48,2025-06-11T20:36:32.4803072-04:00,2025-06-12T00:36:32.4803072Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,536e5d98-f441-415c-b670-cc970ae6567f,53.7899,-127.00914,14.3695,6.0802,-3.70491,-11.79423,-2.17136,5.67205,-8.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-11,20:36:46.15,2,4,"Myatt, Tanner",669251,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21102,-2.210937,-4.528799,2392.580932,206.542165,1:00,6.09448,2.02138,6.99471,-14.34961,18.44088,8.61843,2.88115,-1.38669,82.27167,-5.03553,-2.957158,0.41214,,,,,,,,,,,,-5.97977,10.84095,-1.74519,50,5.95279,10.12546,-132.0688,-5.39791,-10.41581,31.74623,-13.29075,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,5244d490-4725-11f0-b99f-915ef3a6e5da,91.45532,,,8.93935,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:36:46.15,2025-06-11T20:36:46.1568512-04:00,2025-06-12T00:36:46.1568512Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b8949950-2e1c-48c6-b252-2af89c301a11,53.49938,-132.90731,15.87311,6.09073,-5.04687,-6.64538,-2.01626,10.40057,-5.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-06-11,20:37:02.68,2,5,"Myatt, Tanner",669251,Right,GAS,"Taylor, John",10923412,Left,SMD,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.95753,-1.6134,-4.452293,2327.551,224.64343,1:30,6.06402,2.33932,6.72841,-16.89225,15.65595,14.30205,3.17704,-0.54585,82.91206,-4.888974,-1.855117,0.410615,,,,,,,,,,,,-8.90941,9.10402,-2.04973,50,5.95037,9.79675,-133.18861,-4.18178,-15.78693,32.22366,-16.04229,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,5c188c00-4725-11f0-b99f-915ef3a6e5da,91.79503,,,9.04547,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:37:02.68,2025-06-11T20:37:02.6830336-04:00,2025-06-12T00:37:02.6830336Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,eab0639a-0cad-4b6e-845b-1e147d5033f4,53.76732,-134.09698,16.11183,6.06188,-3.72956,-8.02115,-2.33217,10.24178,-7.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-06-11,20:37:39.48,3,1,"Myatt, Tanner",669251,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3474,-1.914141,-3.289432,2258.258125,210.269552,1:00,6.10844,2.01893,7.08551,-15.87273,17.90481,9.7702,3.04486,-0.15577,81.02449,-5.020525,-1.499669,0.418298,,,,,,,,,,,,-6.19918,10.49741,-1.82453,50,5.98815,7.09572,-129.68067,-4.66815,-10.45821,29.47927,-14.4646,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,720be6b0-4725-11f0-b99f-915ef3a6e5da,90.10914,,,8.32291,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:37:39.48,2025-06-11T20:37:39.4854400-04:00,2025-06-12T00:37:39.4854400Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,d390b648-0e0d-4894-8b36-776ecfe9cebe,53.41042,-130.45363,14.73964,6.10558,-4.28888,-7.2323,-2.01418,7.36994,-5.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-06-11,20:37:56.06,3,2,"Myatt, Tanner",669251,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.52249,-1.501207,-2.771319,2247.940778,156.683215,11:15,6.05936,2.17461,6.38561,-24.7908,15.16895,-5.91796,2.61064,-0.86974,75.51612,-6.209189,-3.84115,0.45497,84.22503,10.94989,-8.999999,777.506484,108.29441,7.454,-19.29443,146.58703,136.81594,-10.859478,1.408692,2.18788,8.82815,-1.97256,50,5.93985,6.08079,-121.09223,-3.8422,3.19386,27.36079,-19.28661,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,7be98930-4725-11f0-b99f-915ef3a6e5da,82.846,9.83164,,8.00637,,,,1.71356,2.61026,0.84944,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:37:56.06,2025-06-11T20:37:56.0660480-04:00,2025-06-12T00:37:56.0660480Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,33a2b575-0f96-40f2-82a5-49a338c3ec41,54.11022,-122.01739,13.6804,6.05874,-3.19005,-9.64331,-2.17635,5.97279,1.59693,77.617255,1.71356,119.78764,-16.44431,2.87283,-0.61465,0.12293,-0.02518,0.00432,-0.0004,2.61026,23.46454,-20.16789,2.00402,-0.41934,0.09305,-0.01778,0.00304,-0.0003,0.84944,-18.9725,-1.30263,0.39991,-0.09072,0.0193,-0.00369,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2025-06-11,20:38:43.86,4,1,"Myatt, Tanner",669251,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21351,-0.701685,-2.732823,2223.616517,215.722108,1:15,5.98498,2.16714,7.05699,-16.89174,17.16273,11.4628,3.93936,0.63872,80.36486,-4.01386,-0.632386,0.420009,,,,,,,,,,,,-6.94059,9.72819,-2.00493,50,5.93651,5.75151,-129.52859,-1.94365,-11.60969,30.94726,-15.9015,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,986bd090-4725-11f0-b99f-915ef3a6e5da,89.74201,,,8.84864,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:38:43.86,2025-06-11T20:38:43.8660096-04:00,2025-06-12T00:38:43.8660096Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8165f194-cb6c-4408-bcbb-87e667bb7958,53.43739,-130.34727,15.47363,5.98236,-1.52299,-7.95075,-2.16115,6.05863,-5.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-06-11,20:39:02.83,4,2,"Myatt, Tanner",669251,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05134,-2.380128,-4.053915,2409.388299,219.733474,1:15,5.95736,2.26064,6.96085,-17.44769,16.10532,12.40024,2.33124,-0.40047,81.51703,-5.765577,-1.790017,0.416905,82.1439,10.903377,45.953716,4038.557726,,,,134.35031,131.48857,52.373957,1.304039,-7.88603,9.68241,-2.01294,50,5.80329,8.79669,-130.53378,-5.84576,-13.44445,30.52921,-15.66702,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,a3b92fb0-4725-11f0-b99f-915ef3a6e5da,90.41011,8.93325,,8.53431,,,,1.93458,2.58052,0.45363,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:39:02.83,2025-06-11T20:39:02.8355584-04:00,2025-06-12T00:39:02.8355584Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,890ff4e6-e54a-45b5-b8f4-ebade58ff368,53.5365,-131.35829,15.2646,5.95546,-5.42264,-7.83351,-2.25541,9.15979,-6.72222,,1.93458,82.24861,-19.45684,3.45324,-0.7291,0.11709,-0.01793,0.00272,-0.00022,2.58052,22.78872,-21.8364,2.77558,-0.59514,0.13255,-0.02464,0.00407,-0.00041,0.45363,85.03336,-1.61551,-1.50035,0.56988,-0.17674,0.04108,-0.00767,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-06-11,20:39:27.71,4,3,"Myatt, Tanner",669251,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21884,-1.556378,-2.253244,2332.279298,144.361606,10:45,5.91002,2.31842,6.48949,-26.03698,15.0928,-9.74343,2.31,-0.56316,74.26453,-6.506433,-4.019291,0.461583,,,,,,,,,,,,4.31721,8.85882,-2.15668,50,5.78942,5.05175,-119.22102,-3.91835,6.09861,26.87852,-19.65979,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,b2972fa0-4725-11f0-b99f-915ef3a6e5da,81.65911,,,7.95431,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:39:27.71,2025-06-11T20:39:27.7152256-04:00,2025-06-12T00:39:27.7152256Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f7bcb0f9-c8cc-4e9e-9762-d6b34f300df0,54.00443,-120.12043,13.43926,5.90953,-3.26049,-9.8299,-2.32231,4.84768,3.04931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-11,20:39:59.64,4,4,"Myatt, Tanner",669251,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.61561,-1.491265,-2.178901,2308.17362,133.484949,10:30,5.89244,2.33545,6.52572,-28.03872,13.69702,-12.82453,2.1865,-0.73316,73.70148,-6.807873,-4.505184,0.46497,86.74606,73.50471,24.334274,,,,,,32.24539,,,6.02146,8.13855,-2.17879,50,5.77675,4.95646,-118.39152,-3.81704,8.36432,27.09268,-20.86892,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,c5969eb0-4725-11f0-b99f-915ef3a6e5da,81.06415,123.92605,,7.91413,,,,2.7574,0.55704,0.73924,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:39:59.64,2025-06-11T20:39:59.6457472-04:00,2025-06-12T00:39:59.6457472Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,56fe1444-9fe2-4ba8-b8c4-1acfa65d0694,53.97071,-119.29671,13.54634,5.89263,-3.11978,-10.43446,-2.33972,4.677,4.18216,,2.7574,32.91305,-14.08051,4.26486,-0.10002,-1.03017,0.81093,-0.30019,0.04522,0.55704,121.99164,-30.2926,3.86321,-0.99713,0.5983,-0.3725,0.13434,-0.02037,0.73925,14.88343,-11.4864,3.74898,-0.02036,-1.04808,0.81943,-0.30352,0.04578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2025-06-11,20:40:39.74,5,1,"Myatt, Tanner",669251,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16935,-2.29472,-3.289621,2373.869517,148.463163,11:00,5.96174,2.31095,6.44737,-26.03962,13.09406,-7.20933,1.67884,-1.31557,76.62351,-7.197651,-4.593525,0.450243,,,,,,,,,,,,2.72847,7.96969,-2.07481,50,5.78722,7.28163,-121.97013,-5.61351,4.06459,26.47723,-20.30171,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,dd826e00-4725-11f0-b99f-915ef3a6e5da,83.71584,,,7.54584,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:40:39.74,2025-06-11T20:40:39.7480960-04:00,2025-06-12T00:40:39.7480960Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,c0fe9ac2-b0ea-46c8-a5ca-4d286a2b1c79,54.0478,-122.84568,13.23861,5.96175,-4.94217,-10.15086,-2.31338,7.14722,2.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-11,20:40:56.40,5,2,"Myatt, Tanner",669251,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92832,-2.077117,-3.38951,2212.510557,155.886555,11:15,5.86453,2.10278,6.76023,-26.14553,14.7254,-5.95055,1.78453,-1.4924,74.44994,-7.045811,-4.471859,0.460128,,,,,,,,,,,,2.06134,8.88032,-1.87906,50,5.71837,7.24221,-118.77118,-4.95951,2.9054,25.56601,-19.65742,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,e77964e0-4725-11f0-b99f-915ef3a6e5da,81.91728,,,7.47838,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,00:40:56.40,2025-06-11T20:40:56.4018176-04:00,2025-06-12T00:40:56.4018176Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7a1a8370-2cea-497f-91f9-1dc13b263707,53.73488,-119.57243,12.78301,5.86415,-4.34344,-9.82871,-2.1046,7.15116,1.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
