PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-05-30,20:38:02.12,2,1,"Kubo, Trayson",687840,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46304,-0.721033,-1.780491,2460.25216,68.7347,8:15,5.6229,2.08019,5.44974,-47.4555,-1.38827,-7.14831,0.99288,-0.18294,72.55279,-9.330774,-3.054981,0.488503,,,,,,,,,,,,3.14831,-0.15394,-1.9178,50,5.52615,3.81335,-113.94506,-3.02475,4.14168,20.81416,-32.37658,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,827fd2d0-3db7-11f0-a9a8-550f2277bdc4,77.15903,,,5.91025,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:38:02.12,2025-05-30T20:38:02.1258240-04:00,2025-05-31T00:38:02.1258240Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,77a018be-ac74-4c31-89c2-1016276072bf,55.05171,-114.86414,10.40708,5.62815,-1.59511,-16.18829,-2.08215,3.63047,2.07084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-30,20:38:17.38,2,2,"Kubo, Trayson",687840,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08559,-1.123829,-3.322789,2429.331459,125.893712,10:15,5.64493,2.12142,5.37793,-38.33849,7.37532,-8.21162,1.39461,-1.68134,72.78701,-8.111883,-4.779083,0.486626,,,,,,,,,,,,3.19634,4.46284,-1.81766,50,5.51719,6.97834,-114.59988,-3.52653,4.24645,21.37568,-26.24499,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,8b7cb240-3db7-11f0-a9a8-550f2277bdc4,77.45672,,,6.29858,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:38:17.38,2025-05-30T20:38:17.3884928-04:00,2025-05-31T00:38:17.3884928Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,5584c086-8830-4671-be88-38647051b1f4,55.12041,-115.55101,10.68784,5.64813,-2.35873,-13.12249,-2.12397,6.78939,2.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-30,20:38:40.54,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86279,1.268532,-0.421463,2423.582209,115.161449,9:45,5.5623,2.24713,5.46336,-39.69542,5.60469,-9.15249,3.44187,1.08994,72.75689,-6.005377,-2.051242,0.484419,,,,,,,,,,,,4.51362,2.89642,-2.20355,50,5.64671,1.19943,-114.58684,1.22482,6.04613,19.68676,-28.29418,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,994dfd20-3db7-11f0-a9a8-550f2277bdc4,77.80961,,,6.1059,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:38:40.54,2025-05-30T20:38:40.5473792-04:00,2025-05-31T00:38:40.5473792Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,3cc0b532-76a2-4f7e-a4d4-90b89d53e351,55.0365,-115.4489,9.84338,5.56595,2.46379,-14.14709,-2.25027,0.93468,3.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-30,20:38:56.97,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61688,-3.806343,-2.372658,1987.972521,208.353973,1:00,5.70445,2.03653,5.80271,-17.26595,19.35942,9.80934,0.71731,0.64604,80.34894,-7.064609,-0.616134,0.435574,,,,,,,,,,,,-5.73331,11.33898,-1.84784,50,5.38115,4.86593,-126.96042,-8.96546,-9.36584,25.78876,-13.65093,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,a322ed10-3db7-11f0-a9a8-550f2277bdc4,86.53503,,,7.26794,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:38:56.97,2025-05-30T20:38:56.9751552-04:00,2025-05-31T00:38:56.9751552Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,543320d9-6833-4c3b-b732-adacdb343cc5,54.69799,-127.91114,12.89438,5.70239,-8.46221,-6.82547,-2.03359,5.21121,-4.68292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-30,20:39:13.97,2,5,"Kubo, Trayson",687840,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,5,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,88.82501,-2.11234,-2.323029,1943.366519,212.256825,1:00,5.6443,1.97068,5.74741,-18.07107,17.53513,10.35339,2.16927,0.66951,81.3205,-5.522143,-0.471182,0.429471,72.72954,24.211822,12.135653,3679.063726,105.66331,34.5194,30.5812,227.74695,225.95765,20.95791,3.251789,-5.94536,9.87083,-1.78418,50,5.45774,4.79351,-128.8824,-5.31419,-10.01239,26.47844,-15.55094,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,ad47f8d0-3db7-11f0-a9a8-550f2277bdc4,87.76472,35.14095,,7.50451,,,,0.83968,2.20853,-0.62722,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:39:13.97,2025-05-30T20:39:13.9735040-04:00,2025-05-31T00:39:13.9735040Z,LineDrive,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,87eb35ad-e19f-4165-ae14-4ce294a0c4d0,54.7522,-129.85505,13.23922,5.64246,-4.74294,-7.77547,-1.96702,5.1613,-5.00619,220.583249,0.83937,95.12486,-15.76008,3.54934,-0.98491,0.36149,-0.11665,0.02209,-0.0017,2.20886,43.7336,-15.21451,0.25813,0.37698,-0.28689,0.10989,-0.02034,0.00144,-0.62726,20.45288,3.47776,-1.28483,0.4299,-0.1524,0.04589,-0.00819,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-05-30,20:40:00.05,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78531,-2.11114,-2.81116,2061.120073,213.366649,1:00,5.57247,2.12296,5.80831,-19.29363,16.68568,10.15339,1.99817,0.35276,80.41774,-5.76689,-0.993979,0.431716,,,,,,,,,,,,-6.06961,9.54422,-1.89847,50,5.38781,5.8867,-128.63272,-5.33516,-10.06333,29.2858,-16.34992,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,c8bf5fe0-3db7-11f0-a9a8-550f2277bdc4,87.30848,,,8.36756,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:40:00.05,2025-05-30T20:40:00.0566784-04:00,2025-05-31T00:40:00.0566784Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,60d50f6f-1cfb-4c19-a0d2-7002060f7020,54.68964,-129.69602,14.6429,5.57074,-4.74154,-8.17496,-2.11884,6.25207,-5.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-30,20:40:18.87,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87558,-0.124535,-5.148899,1892.148984,243.78892,2:15,5.34027,2.03198,6.50625,-32.97281,7.69398,13.17056,2.47778,-1.6087,75.41718,-6.285867,-2.770554,0.458977,,,,,,,,,,,,-8.21138,4.45059,-1.67672,50,5.31721,10.22721,-118.69789,-1.19304,-11.79937,21.18744,-25.77873,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,d3e057d0-3db7-11f0-a9a8-550f2277bdc4,82.12264,,,6.4584,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:40:18.87,2025-05-30T20:40:18.8706304-04:00,2025-05-31T00:40:18.8706304Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,78069813-2169-4706-a638-65ee937cf8da,53.99363,-119.40862,10.59372,5.34273,-0.3283,-12.88936,-2.02642,10.62301,-5.89969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-30,20:40:44.78,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24775,-0.866346,-1.54481,2543.827153,81.112054,8:45,5.45146,2.14589,5.48166,-41.68573,0.16256,-7.04717,1.1667,0.11288,75.9085,-8.450846,-2.801594,0.465597,,,,,,,,,,,,3.18,0.615,-2.00528,50,5.34667,3.49885,-119.46041,-3.25312,4.59996,22.7938,-31.28444,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,e36f5840-3db7-11f0-a9a8-550f2277bdc4,80.95506,,,6.33925,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:40:44.78,2025-05-30T20:40:44.7861760-04:00,2025-05-31T00:40:44.7861760Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,272344db-b08a-4c2b-b1a2-995c07289839,55.01993,-120.41444,11.3969,5.45543,-1.94372,-15.64222,-2.14769,3.30632,2.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-30,20:41:09.60,3,4,"Kubo, Trayson",687840,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.42451,0.296271,-1.291583,2546.117817,104.406232,9:30,5.49025,2.09822,5.43905,-39.62742,4.70422,-12.47808,2.46546,-0.15125,73.20095,-6.980791,-3.512261,0.479213,90.17578,3.921054,9.838011,1102.795343,,,,76.55526,75.50829,10.62355,0.61589,5.91622,2.69205,-1.97493,50,5.48918,3.12845,-116.65735,-0.73059,8.06664,24.11075,-28.50349,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,f24282c0-3db7-11f0-a9a8-550f2277bdc4,78.65491,3.47513,,7.22356,,,,1.80947,2.57666,0.13771,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:41:09.60,2025-05-30T20:41:09.6075776-04:00,2025-05-31T00:41:09.6075776Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e4adaa9d-9ec3-4658-bd0d-1ba465434a81,55.05975,-117.69845,12.05538,5.49416,0.50019,-14.25175,-2.1025,2.78013,4.03332,326.965584,1.83522,129.44265,-16.71017,,,,,,,2.60583,8.40363,-20.58599,,,,,,,0.13294,22.65079,0.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-05-30,20:41:53.05,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20797,-0.047104,-1.794387,2024.072651,211.971918,1:00,5.62434,2.04639,5.79353,-17.70851,18.7045,10.88256,4.1048,1.28359,79.64449,-3.438966,0.153983,0.43431,,,,,,,,,,,,-6.06319,9.89611,-1.90514,50,5.60999,3.53406,-127.92245,-0.60997,-9.93897,29.03647,-15.95203,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,0c05f840-3db8-11f0-a9a8-550f2277bdc4,86.78695,,,8.56348,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:41:53.05,2025-05-30T20:41:53.0550784-04:00,2025-05-31T00:41:53.0550784Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,5f195bf1-8f5f-46dc-a44c-5e779c8200cf,54.70219,-128.98536,14.51824,5.62163,-0.02603,-7.97602,-2.04117,3.89788,-4.96949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-30,20:42:11.95,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91979,-1.312326,-1.939057,1974.599475,218.431002,1:15,5.54653,2.11928,5.97414,-20.36233,15.92036,11.65386,2.63217,1.29215,79.84747,-5.172331,0.155188,0.433532,,,,,,,,,,,,-6.53481,8.92315,-1.97212,50,5.43136,3.83009,-127.56362,-3.52824,-10.69114,27.98492,-17.57552,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,17657fd0-3db8-11f0-a9a8-550f2277bdc4,86.9427,,,8.07233,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:42:11.95,2025-05-30T20:42:11.9523840-04:00,2025-05-31T00:42:11.9523840Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,a8f96840-fa39-4b2b-9795-840111aa9632,54.52283,-128.55201,13.99246,5.54501,-2.90749,-8.78776,-2.11406,4.20769,-5.34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-30,20:42:28.84,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61095,-0.523984,-1.37497,2457.607175,130.700634,10:15,5.60496,2.15102,5.34713,-37.98474,5.94205,-5.29075,1.94792,0.42017,73.97506,-7.468847,-2.31553,0.477019,,,,,,,,,,,,2.29114,3.50882,-2.02316,50,5.53052,3.0188,-117.0022,-2.36347,3.16996,22.46582,-27.3193,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,217c33b0-3db8-11f0-a9a8-550f2277bdc4,79.01656,,,6.63589,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:42:28.84,2025-05-30T20:42:28.8422400-04:00,2025-05-31T00:42:28.8422400Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,723ea0ea-fd3e-4150-b5eb-c9ff46ac8001,55.15265,-117.98742,11.23291,5.6079,-1.1654,-13.65965,-2.1525,2.87978,1.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-30,20:42:45.54,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04652,1.243192,-0.78827,2500.123832,142.856245,10:45,5.60377,2.05668,5.26029,-35.25545,9.64268,-6.18217,3.8341,0.80087,72.80906,-5.254127,-1.884487,0.482265,,,,,,,,,,,,2.85343,4.89591,-1.97976,50,5.69193,1.85211,-116.07065,1.33176,3.87106,22.85307,-25.5321,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,2b5123a0-3db8-11f0-a9a8-550f2277bdc4,78.15714,,,7.23747,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:42:45.54,2025-05-30T20:42:45.5464960-04:00,2025-05-31T00:42:45.5464960Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,3eca3c52-c3a0-4d5f-9ab1-09913cf68a01,55.2366,-117.09715,11.42654,5.60636,2.47858,-12.76605,-2.05904,1.67823,1.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-30,20:43:04.01,4,5,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3097,-2.574612,-2.710751,2015.373783,212.191661,1:00,5.60213,2.05254,5.83322,-15.91607,19.49477,11.50705,1.87838,0.48991,81.13675,-5.618725,-0.650329,0.428292,,,,,,,,,,,,-6.70992,11.09808,-1.83823,50,5.38259,5.64124,-129.42024,-6.27863,-11.30468,28.69149,-13.47641,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,366411d0-3db8-11f0-a9a8-550f2277bdc4,88.00649,,,8.17295,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:43:04.01,2025-05-30T20:43:04.0122368-04:00,2025-05-31T00:43:04.0122368Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,b2fb0ab7-8b7e-416d-9ce9-270758f5e40b,54.66538,-130.45042,14.34575,5.59934,-5.79476,-6.73821,-2.04807,6.04714,-5.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-05-30,20:43:35.72,4,6,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67199,-1.392539,-3.088128,2051.136788,205.325248,12:45,5.52372,2.02509,5.90616,-15.44091,20.26135,9.02827,2.94223,-0.09184,80.67262,-4.359388,-1.470821,0.43005,64.79345,71.858429,-97.592735,,,,,133.15411,54.66552,-105.680399,4.702981,-5.53906,11.15075,-1.78217,50,5.40304,6.56274,-128.58845,-3.55254,-9.23807,27.63553,-13.57676,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,494f5ca0-3db8-11f0-a9a8-550f2277bdc4,87.64658,98.08213,,7.99937,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:43:35.72,2025-05-30T20:43:35.7285376-04:00,2025-05-31T00:43:35.7285376Z,Popup,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,8d610a4e-8005-4d33-b966-311850fd9287,54.59255,-129.57169,13.81777,5.52085,-3.06949,-6.78838,-2.02151,6.89142,-4.61904,,3.19936,-3.92098,-3.95772,1.24878,-0.11934,-0.05454,0.0258,-0.00438,0.00027,4.99325,90.22132,-25.95943,2.17764,0.2353,-0.32684,0.10246,-0.01486,0.00085,-2.83466,-29.27467,-1.14779,1.12818,-0.43562,0.1063,-0.01015,-0.00059,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2025-05-30,20:44:04.19,4,7,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92003,-1.515238,-2.963819,1927.04679,218.184109,1:15,5.52317,2.06292,5.84234,-18.69588,17.06812,12.44595,2.55478,0.3432,80.5547,-5.069208,-0.735431,0.430422,69.50132,25.378355,-165.126075,1263.515051,-106.15704,25.11926,-28.82083,180.67435,56.76397,-164.981806,2.369637,-7.28902,9.55501,-1.82893,50,5.38885,6.14784,-128.88268,-3.97482,-12.147,29.09495,-16.25078,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,5a48c280-3db8-11f0-a9a8-550f2277bdc4,87.57089,26.04299,,8.36533,,,,1.73344,2.6336,-0.35819,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:44:04.19,2025-05-30T20:44:04.1950208-04:00,2025-05-31T00:44:04.1950208Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,60811a0f-0c20-4ffc-a50c-a712635b97ae,54.65598,-129.92951,14.54748,5.52134,-3.39012,-8.12539,-2.05799,6.58489,-6.0735,4.109459,1.73359,-89.02135,7.48356,-1.19128,0.76227,-0.55934,0.28057,-0.0736,0.00755,2.63364,43.68625,-22.08382,1.82749,-0.23219,-0.04798,0.04867,-0.01236,0.00102,-0.35816,-23.64301,2.15565,-0.3584,0.18703,-0.12971,0.06413,-0.01679,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2025-05-30,20:44:28.53,4,8,"Kubo, Trayson",687840,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.10021,-3.833332,-3.959436,2079.27257,213.151337,1:00,5.5859,1.96067,6.09824,-17.33355,18.13281,11.02264,0.58226,-0.78863,80.88018,-7.137638,-1.979444,0.428627,,,,,,,,,,,,-6.97595,10.93977,-1.66158,50,5.28084,8.47974,-128.84616,-9.14134,-11.61234,29.21349,-13.96337,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,68c36cc0-3db8-11f0-a9a8-550f2277bdc4,87.93758,,,8.22003,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:44:28.53,2025-05-30T20:44:28.5363712-04:00,2025-05-31T00:44:28.5363712Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,39f7da4b-4e8a-4cc4-962f-f710e1f8d5c0,54.40151,-129.84029,14.60674,5.58383,-8.66617,-6.98169,-1.95687,8.87491,-5.80617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-05-30,20:45:00.84,5,1,"Kubo, Trayson",687840,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93212,0.57825,-2.476617,2541.065225,120.21864,10:00,5.6138,2.08545,5.50054,-37.71624,5.76473,-7.50697,3.01215,-0.85799,73.98962,-6.351507,-3.811835,0.474593,,,,,,,,,,,,3.06858,3.16595,-1.86373,50,5.63908,5.37925,-117.36981,-0.08116,4.26436,22.99458,-27.7744,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,7bf5aba0-3db8-11f0-a9a8-550f2277bdc4,79.4206,,,6.94251,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:45:00.84,2025-05-30T20:45:00.8467456-04:00,2025-05-31T00:45:00.8467456Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e23b0730-267a-4592-8c3e-f6a10c17e6a0,54.99747,-118.34485,11.49729,5.61756,1.09655,-13.8872,-2.088,5.19843,2.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-30,20:45:17.15,5,2,"Kubo, Trayson",687840,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13086,-0.633514,-0.907257,2513.673652,77.689359,8:30,5.62835,2.11594,5.31361,-42.3416,0.00386,-6.06394,1.50518,0.75901,75.5094,-8.328526,-1.98587,0.468355,,,,,,,,,,,,2.81547,0.50835,-2.02904,50,5.53992,2.13421,-119.24699,-2.82601,4.04587,23.35987,-31.44357,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,85c48110-3db8-11f0-a9a8-550f2277bdc4,80.4784,,,6.62146,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,00:45:17.15,2025-05-30T20:45:17.1567104-04:00,2025-05-31T00:45:17.1567104Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,3dd1b8c6-9409-447f-bb3f-81bd1624df96,55.1872,-120.25884,11.67993,5.63283,-1.46401,-15.72178,-2.11769,1.95896,2.02294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
