PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-07-10,20:13:45.28,5,3,"Hennen, Ryan",802402,Left,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54232,-0.50073,0.898477,2172.744753,138.667257,10:30,5.89454,-2.18024,5.64232,-21.7971,12.57253,-10.10658,3.61094,-2.18424,82.74664,-4.572927,-0.907358,0.421948,,,,,,,,,,,,5.33516,6.84008,2.11031,50,5.83824,-1.60551,-131.47301,-1.89343,9.34338,27.72583,-20.19509,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,e8fe19f0-5deb-11f0-9647-5f6305731a64,89.32958,,,7.79568,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:13:45.28,2025-07-10T20:13:45.2820000-04:00,2025-07-11T00:13:45.2820000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,7666e9ba-d296-4856-888e-8d9a3f034f9a,54.85518,-132.49295,13.86292,5.89423,-1.15053,-10.09754,2.17569,-1.94922,4.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-10,20:14:03.79,5,4,"Hennen, Ryan",802402,Left,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31319,-1.975658,2.934193,2096.189853,154.202767,11:15,6.04549,-1.99359,5.85969,-19.35883,15.83961,-7.10307,2.59363,0.14289,81.5577,-5.624585,1.662162,0.427005,,,,,,,,,,,,4.44209,8.99323,1.75946,50,5.8737,-6.33209,-129.48832,-5.06949,7.53357,27.32084,-16.92195,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,f42d1ba0-5deb-11f0-9647-5f6305731a64,88.27163,,,7.75548,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:14:03.79,2025-07-10T20:14:03.7990000-04:00,2025-07-11T00:14:03.7990000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,7c95f379-afde-47a4-92f3-63a839661bb9,54.63799,-130.46322,13.66042,6.04383,-4.46566,-8.46097,1.99021,-6.60092,3.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37053,,,1.173999,,,,-2.22656,6.26804,-1.33339,68.08559,10.05079,-56.92985,-2.17539,63.4187,-3.03178,6.32126,19.56021,-13.94251,-1.41838,-52.44011,4.37523,High,High,High,,,High,High,High
172,2025-07-10,20:14:36.24,6,1,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86156,-2.418349,2.071977,2143.361615,154.591511,11:15,6.03329,-2.05065,5.72326,-18.61344,16.4315,-7.24552,2.22682,-0.72369,81.82352,-5.928617,0.776203,0.426073,,,,,,,,,,,,4.27004,9.40359,1.88202,50,5.81977,-4.39254,-130.25383,-6.08653,7.30289,28.50926,-16.09153,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,07691e80-5dec-11f0-9647-5f6305731a64,88.46472,,,8.03803,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:14:36.24,2025-07-10T20:14:36.2490000-04:00,2025-07-11T00:14:36.2490000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,d57dff90-32cf-401d-9d49-ce048760299a,54.77379,-131.29453,14.25463,6.03123,-5.49912,-8.04576,2.04723,-4.65913,3.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-10,20:14:50.49,6,2,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75981,-1.899945,1.574852,2206.195983,150.92798,11:00,5.99247,-2.11884,5.68992,-19.74186,15.11946,-7.80422,2.57522,-1.30103,82.33305,-5.596375,0.179387,0.424955,,,,,,,,,,,,4.37189,8.51953,1.99127,50,5.82032,-3.23923,-130.28857,-4.96602,7.54087,26.48766,-17.47914,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,0fc8d390-5dec-11f0-9647-5f6305731a64,88.69742,,,7.42676,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:14:50.49,2025-07-10T20:14:50.4930000-04:00,2025-07-11T00:14:50.4930000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,94d4d223-7163-490f-a585-354cbbc2e822,54.80827,-131.26245,13.24383,5.99109,-4.32336,-8.73957,2.11546,-3.51648,3.77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-10,20:15:05.72,6,3,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87481,0.024563,0.714484,2270.31134,186.598936,12:15,6.08648,-2.298,5.5265,-32.8851,11.66603,1.18051,3.36902,-1.53164,72.87068,-6.067513,0.924993,0.480397,,,,,,,,,,,,-0.38571,6.33414,2.2351,50,6.06697,-1.49302,-115.89832,-1.00223,-0.52265,22.41819,-23.59078,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,18e4d3c0-5dec-11f0-9647-5f6305731a64,78.46095,,,7.00413,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:15:05.72,2025-07-10T20:15:05.7230000-04:00,2025-07-11T00:15:05.7230000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,20b2b8d0-4ccf-4cf2-825c-6d8bb10e59e5,54.96967,-116.85565,11.20909,6.08826,0.00517,-11.79539,2.29838,-1.4707,-0.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-10,20:15:25.41,6,4,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04281,-2.229717,3.129593,2186.953472,157.454998,11:15,6.09515,-1.9938,5.88958,-18.44166,16.51127,-6.33768,2.48385,0.38687,81.44561,-5.733309,1.99445,0.425513,,,,,,,,,,,,4.17733,9.47985,1.7448,50,5.90453,-6.84682,-130.35421,-5.63191,7.10934,30.18917,-16.04045,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,24a7d810-5dec-11f0-9647-5f6305731a64,88.58109,,,8.5972,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:15:25.41,2025-07-10T20:15:25.4180000-04:00,2025-07-11T00:15:25.4180000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,f94824da-4160-499b-862a-5328d70c9098,54.60556,-131.4165,15.09459,6.09277,-5.06748,-8.02022,1.99012,-7.09698,3.55467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-10,20:16:12.27,6,5,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11261,-1.794162,1.854283,2129.166778,160.625964,11:15,6.16209,-1.97812,5.86123,-19.76332,15.71587,-5.10299,2.84691,-0.6801,80.99067,-5.528896,0.939239,0.428705,48.10877,3.264113,169.283786,3308.876304,,,,40.46236,29.27722,171.483637,0.583027,3.13284,8.90808,1.83056,50,6.00501,-3.96068,-129.22253,-4.65478,5.26421,28.49839,-17.20553,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,40902960-5dec-11f0-9647-5f6305731a64,87.92171,2.95931,,8.12194,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:16:12.27,2025-07-10T20:16:12.2770000-04:00,2025-07-11T00:16:12.2770000Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c7cde70d-285b-4eac-8324-ed0b9a962596,54.6346,-130.24062,14.2492,6.16033,-4.04012,-8.60277,1.97541,-4.14874,2.6321,258.934784,-1.99685,-69.04987,6.60514,,,,,,,2.70413,3.82913,-14.54633,,,,,,,0.48959,12.83826,-5.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2025-07-10,20:16:34.03,6,6,"Hennen, Ryan",802402,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.71859,-3.072907,3.376003,2203.978974,149.519626,11:00,6.08155,-1.75966,5.87681,-18.62422,16.6619,-9.05993,1.66785,0.62446,81.19832,-6.603491,1.753715,0.427537,77.76276,42.093165,11.198976,,105.39919,75.1429,31.4801,254.79947,249.24937,21.230377,4.541699,5.70426,9.86209,1.49185,50,5.82196,-7.27214,-129.8077,-7.5416,9.61631,30.20923,-15.54846,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,4da0e360-5dec-11f0-9647-5f6305731a64,88.16187,79.57504,,8.52028,,,,1.06869,1.65563,-0.63617,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:16:34.03,2025-07-10T20:16:34.0340000-04:00,2025-07-11T00:16:34.0340000Z,FlyBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,2cb56322-81b0-417e-bd53-c9468fb2170a,54.62108,-130.87872,15.10462,6.07956,-6.99036,-7.77423,1.75572,-7.61306,4.80816,213.508319,1.07145,82.9569,-17.04897,4.36264,-0.63725,-0.00258,0.01876,-0.00264,0.00011,1.65609,76.43488,-21.10238,1.10388,0.26994,-0.24002,0.07677,-0.01167,0.00068,-0.63719,16.4623,3.61941,-1.33588,0.22851,0.0102,-0.01288,0.00217,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-07-10,20:19:32.40,1,1,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92701,-1.424795,-1.366155,2265.557835,224.407497,1:30,6.00042,1.38108,5.68148,-18.10001,13.83843,12.55556,3.16329,1.15366,85.76916,-4.825544,0.878779,0.406751,,,,,,,,,,,,-6.73158,7.72965,-1.27387,50,5.8691,2.67135,-136.34575,-4.00552,-12.66462,30.13653,-17.63168,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,b7d0e0f0-5dec-11f0-9647-5f6305731a64,92.66715,,,8.15786,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:19:32.40,2025-07-10T20:19:32.4060000-04:00,2025-07-11T00:19:32.4060000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,17894260-1b5b-497c-bfa5-d3be0b0b180a,54.81688,-137.4063,15.06826,5.99914,-3.38504,-8.81584,-1.37573,3.11704,-6.33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-10,20:19:49.96,1,2,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93807,-2.65759,-0.38854,2229.833958,223.439103,1:30,5.99347,1.27579,5.71742,-17.63143,14.58398,12.74501,2.04671,1.97593,85.15922,-5.982292,1.892712,0.40851,,,,,,,,,,,,-6.54355,8.54937,-1.25102,50,5.76039,0.32674,-136.15364,-6.8982,-12.16032,32.68582,-16.28621,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,c248c7a0-5dec-11f0-9647-5f6305731a64,92.26801,,,8.77885,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:19:49.96,2025-07-10T20:19:49.9690000-04:00,2025-07-11T00:19:49.9690000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,8da67e7b-c061-4325-ada6-0e8839fda1a4,54.77894,-137.2961,16.34291,5.99156,-6.32895,-8.1431,-1.26987,0.75178,-6.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-10,20:20:07.30,1,3,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39723,0.835516,0.408994,3037.051583,75.329408,8:30,5.95514,1.42815,5.05236,-44.03802,-2.31398,-14.1393,3.07339,0.63563,75.97367,-7.158553,-2.0924,0.464905,,,,,,,,,,,,7.09367,-0.93827,-1.45546,50,5.99982,-0.23446,-120.94891,0.07599,10.42885,25.24594,-33.55348,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,cca49ad0-5dec-11f0-9647-5f6305731a64,81.0755,,,7.42357,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:20:07.30,2025-07-10T20:20:07.3030000-04:00,2025-07-11T00:20:07.3030000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,c5fee321-0a46-4b54-a5c2-69c6527cf11d,55.44666,-122.08051,12.62297,5.96271,1.57995,-16.77674,-1.43448,-0.70191,5.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-10,20:20:24.39,1,4,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60604,-1.870798,-0.355859,2263.768604,226.195215,1:30,5.9522,1.22912,5.76849,-18.23997,13.87229,13.37776,2.69051,2.01275,85.42014,-5.299733,2.040627,0.407856,,,,,,,,,,,,-6.90941,7.91855,-1.20782,50,5.78647,0.2388,-135.88574,-5.04537,-12.88037,30.60779,-17.41248,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,d6eaea30-5dec-11f0-9647-5f6305731a64,92.41604,,,8.18591,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:20:24.39,2025-07-10T20:20:24.3900000-04:00,2025-07-11T00:20:24.3900000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,9f54893b-7403-49e7-9c20-76cbce540c4a,54.7302,-136.94706,15.30389,5.95095,-4.44159,-8.70624,-1.22385,0.68542,-6.44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-10,20:20:43.55,1,5,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.14861,-1.966202,-1.949599,2145.426748,223.249424,1:30,5.99769,1.11221,5.81963,-17.18875,14.49757,12.66942,2.73544,0.35466,85.89473,-5.210891,0.320748,0.405142,,,,,,,,,,,,-6.97559,8.25512,-0.95999,50,5.8265,4.06888,-136.59992,-5.25046,-13.15989,30.52219,-16.60024,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,e23d0440-5dec-11f0-9647-5f6305731a64,93.03516,,,8.25388,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:20:43.55,2025-07-10T20:20:43.5550000-04:00,2025-07-11T00:20:43.5550000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,e8034b62-b157-4b38-95a5-0bc27122401a,54.67832,-137.64128,15.2611,5.99598,-4.68408,-8.30012,-1.10647,4.51787,-6.57994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-10,20:21:16.23,1,6,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02273,-1.701646,-1.56582,2025.314387,225.243548,1:30,5.94359,1.11215,5.81278,-18.4708,13.21761,12.31989,2.82099,0.68243,85.99111,-5.171157,0.642352,0.405155,,,,,,,,,,,,-6.74579,7.52886,-0.99132,50,5.79316,3.18362,-136.5213,-4.67837,-12.73248,30.02938,-17.96347,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,f5c922f0-5dec-11f0-9647-5f6305731a64,93.03208,,,8.03162,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:21:16.23,2025-07-10T20:21:16.2350000-04:00,2025-07-11T00:21:16.2350000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,eadf0a67-1a90-480b-a32a-bedcc8353dfe,54.68704,-137.5484,15.01469,5.94266,-4.06396,-8.98174,-1.10765,3.61911,-6.36624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-10,20:21:42.80,1,7,"Reyes, Samuel",672795,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.22972,-1.705826,-1.35496,2171.945978,205.495869,12:45,5.95265,1.12807,5.86373,-18.88517,13.36914,5.87662,2.79329,0.35882,85.05893,-5.259823,-0.30065,0.408757,108.53411,20.118989,19.149808,1728.339439,102.75194,35.11965,39.26802,346.68653,332.24488,25.420617,3.357759,-3.40996,7.64827,-1.02176,50,5.80341,2.94446,-135.34404,-4.65503,-6.30636,30.35514,-18.02932,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,059e2d10-5ded-11f0-9647-5f6305731a64,92.21233,44.14356,,8.17079,,,,1.04054,2.79199,-0.39763,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:21:42.80,2025-07-10T20:21:42.8040000-04:00,2025-07-11T00:21:42.8040000Z,LineDrive,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,64585b79-4b12-47b3-a168-2a11b997e9c2,54.63558,-136.37975,15.17757,5.95175,-4.03987,-9.01466,-1.12589,3.15963,-3.15318,232.309286,1.04099,141.18185,-26.71586,6.43167,-1.35851,0.26195,-0.04643,0.00611,-0.00038,2.79154,54.77082,-20.36561,1.98935,-0.50694,0.12906,-0.02293,0.00235,-9E-05,-0.39794,49.04346,-1.32564,-0.09321,0.00954,0.0116,-0.00227,-0.00011,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2025-07-10,20:22:28.43,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22506,-2.405429,-1.976129,2334.917884,216.315621,1:15,5.95438,0.94091,5.96806,-13.94178,17.23808,11.83855,2.5597,0.09454,85.85188,-5.095725,0.150814,0.401891,79.07475,11.340951,171.084479,2460.392069,,,,101.50188,35.97543,175.73182,0.962173,-6.65044,9.91032,-0.79058,50,5.75581,4.21347,-137.97544,-6.19195,-12.64291,34.66012,-13.33393,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,20baa2e0-5ded-11f0-9647-5f6305731a64,93.78768,7.20092,,9.37318,,,,1.35932,2.47127,-0.05532,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:22:28.43,2025-07-10T20:22:28.4300000-04:00,2025-07-11T00:22:28.4300000Z,GroundBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,ac9dd18c-d04d-4d2c-9cef-cba42086e0da,54.52795,-139.10824,17.33006,5.95106,-5.75616,-6.66697,-0.93504,4.62668,-6.32146,316.811588,1.41993,-113.19054,6.70987,,,,,,,2.54985,21.70718,-25.3949,,,,,,,-0.00396,16.90191,-9.45397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2025-07-10,20:22:52.15,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.24606,0.559227,-0.084842,2994.800004,77.081132,8:30,5.89219,1.18257,5.43699,-43.55286,-2.11835,-15.42887,2.78648,-0.18261,75.63286,-7.40679,-2.83403,0.463289,99.22993,30.378783,13.894301,3530.935852,105.12731,59.10557,32.3747,386.4387,378.86045,24.408631,4.982392,7.77745,-0.86721,-1.16389,50,5.91147,0.81875,-120.78651,-0.38131,11.34095,26.37199,-33.43858,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,2f02cb70-5ded-11f0-9647-5f6305731a64,81.35829,84.28197,,7.6132,,,,1.3537,2.78214,0.14878,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:22:52.15,2025-07-10T20:22:52.1510000-04:00,2025-07-11T00:22:52.1510000Z,FlyBall,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,9c83218b-2bbd-49fd-99e9-b0a83bb5f81d,55.06327,-121.88699,13.18599,5.89827,1.01405,-16.71929,-1.18818,0.3455,5.67047,216.544932,1.35692,121.81857,-23.44045,5.35498,-1.00573,0.16061,-0.02539,0.00337,-0.00021,2.78261,73.58174,-18.60562,0.86542,0.20959,-0.18006,0.05543,-0.00785,0.00042,0.14808,30.1642,2.7312,-1.32234,0.38846,-0.0878,0.01494,-0.0016,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-07-10,20:23:41.74,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.04207,-1.644662,-1.275387,2285.432309,220.077739,1:15,5.95343,1.11037,5.96471,-18.17005,13.18808,10.2976,2.91349,0.78574,86.35612,-5.061209,0.575745,0.403038,84.39955,20.683647,11.782273,1388.151187,107.36611,31.7349,23.92611,270.20337,267.25985,14.588191,3.091134,-5.67051,7.51512,-1.01516,50,5.81281,2.60062,-136.66393,-4.52197,-10.76658,29.00788,-17.90518,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,4ca21b90-5ded-11f0-9647-5f6305731a64,93.52074,34.01398,,7.68595,,,,1.85683,2.94981,-0.7786,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,00:23:41.74,2025-07-10T20:23:41.7440000-04:00,2025-07-11T00:23:41.7440000Z,LineDrive,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,8bd8d5e1-f112-4693-946e-526a1e8c2a81,54.53609,-137.62338,14.50394,5.95259,-3.92975,-8.95259,-1.10706,2.95673,-5.38329,209.040367,1.85688,113.36503,-16.09413,3.48531,-0.6438,0.07183,0.0056,-0.00381,0.00047,2.94973,43.72529,-16.42456,0.88031,-0.18489,0.08718,-0.03607,0.00888,-0.00088,-0.77859,23.64652,-0.07935,-0.34705,0.15947,-0.05633,0.01638,-0.00311,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
