PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-08-15,19:57:05.01,3,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7505,-1.814301,-2.913929,1682.868533,233.207989,1:45,5.2183,2.1938,7.57283,-24.46852,10.84792,13.04048,1.51358,0.60733,80.57896,-6.426881,-0.544773,0.42772,,,,,,,,,,,,-7.62784,6.53571,-1.99849,50,5.08315,5.99416,-127.4568,-4.74366,-12.57519,25.6607,-21.39935,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,8bb06780-7a33-11f0-9b34-972f6330221f,88.12407,,,7.17154,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:57:05.01,2025-08-15T19:57:05.0143232-04:00,2025-08-15T23:57:05.0143232Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2510804f-5933-4cbf-8f12-c8d78d2a6a79,53.92579,-128.24474,12.83035,5.21872,-4.08657,-10.69967,-2.18848,6.3803,-6.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-15,19:57:19.93,3,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33835,-1.99279,-4.521974,1787.933822,233.471549,1:45,5.27578,1.99627,7.70468,-23.33871,11.33257,13.88355,1.50248,-0.98975,81.31578,-6.400165,-2.000885,0.423796,,,,,,,,,,,,-8.51036,6.83445,-1.70048,50,5.13373,9.62165,-128.1413,-5.12148,-14.23529,24.98993,-20.74205,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,94926bf0-7a33-11f0-9b34-972f6330221f,88.94015,,,7.02257,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:57:19.93,2025-08-15T19:57:19.9384576-04:00,2025-08-15T23:57:19.9384576Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,72645979-2415-46bf-9d6c-0da6fb71bd33,53.79484,-128.87924,12.49497,5.27592,-4.50897,-10.37103,-1.99081,10.04201,-7.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-15,19:57:35.26,3,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36165,-1.079087,-4.825623,1762.740336,231.798555,1:45,5.13889,2.15374,7.70394,-24.27864,11.34922,12.98875,2.12544,-1.1864,79.94995,-5.677478,-2.469719,0.429602,,,,,,,,,,,,-8.14792,6.6365,-1.83705,50,5.05735,10.20635,-126.65012,-3.06115,-13.24822,25.60863,-21.38333,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,9db63450-7a33-11f0-9b34-972f6330221f,87.73807,,,7.4117,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:57:35.26,2025-08-15T19:57:35.2665600-04:00,2025-08-15T23:57:35.2665600Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,600e88c8-a571-409e-bd78-68492c3afd03,53.79409,-127.41497,12.80431,5.13924,-2.4225,-10.69166,-2.1478,10.60203,-6.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-08-15,19:57:52.17,3,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.35867,-1.350482,-3.046518,1686.320825,235.764289,1:45,5.1986,2.159,7.60776,-26.20277,9.33441,12.12351,1.77604,0.37612,80.30286,-6.281564,-0.843038,0.429055,88.69626,-15.799842,0.770254,,,,,6.45283,1.40031,-3.007767,0.045353,-7.21792,5.60918,-1.95618,50,5.09563,6.30934,-126.93344,-3.75102,-11.81228,25.23903,-22.99455,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,a7c9b3e0-7a33-11f0-9b34-972f6330221f,87.84995,1.60859,,7.05581,,,,0.75974,1.60859,-0.41501,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:57:52.17,2025-08-15T19:57:52.1768960-04:00,2025-08-15T23:57:52.1768960Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9d087670-4acd-4b0e-9630-d54118904f24,53.89178,-127.70492,12.61951,5.19954,-3.04815,-11.49727,-2.15456,6.67041,-5.90614,,0.7585,125.33211,,,,,,,,1.60895,-35.46824,,,,,,,,-0.41503,1.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2025-08-15,19:58:26.59,4,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42193,-3.042143,-3.689137,1612.178467,233.648265,1:45,5.26116,2.05543,7.7381,-23.60879,12.01052,14.73288,0.50576,-0.09228,80.01743,-7.510312,-1.006233,0.42955,,,,,,,,,,,,-8.85394,7.57839,-1.81755,50,5.05123,7.63646,-126.76388,-7.38942,-14.36792,26.56899,-19.87603,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,bc4d03d0-7a33-11f0-9b34-972f6330221f,87.74859,,,7.40449,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:58:26.59,2025-08-15T19:58:26.5922560-04:00,2025-08-15T23:58:26.5922560Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,4f38ae6e-13a0-4b5e-b5ef-2a7cebf53cf7,53.76082,-127.54969,13.28449,5.26109,-6.80157,-9.93802,-2.04969,8.06141,-7.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-15,19:58:42.24,4,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.61549,0.68686,-2.694029,1878.584458,260.216967,2:45,5.13035,2.2008,7.47907,-41.17719,1.64287,2.38701,2.33034,-0.07584,73.58628,-6.967873,-2.261212,0.470972,101.22495,19.927917,25.648632,1726.877479,97.14526,31.93556,51.60219,309.4911,299.07455,33.336157,3.082183,-1.96059,1.02248,-2.01234,50,5.16041,5.3672,-115.76862,0.21793,-2.67735,20.3515,-30.77778,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,c5a6d050-7a33-11f0-9b34-972f6330221f,80.03118,37.24059,,6.02921,,,,2.25557,2.39415,0.02418,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:58:42.24,2025-08-15T19:58:42.2438912-04:00,2025-08-15T23:58:42.2438912Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2fc6f040-2d9a-4af9-92ea-f3d05b31ad20,54.02162,-116.47345,10.17575,5.1344,1.28385,-15.38889,-2.19982,5.45993,-1.33867,,2.2557,125.81525,-22.56366,4.83897,-0.96627,0.11392,0.00611,-0.00505,0.00059,2.39407,50.6046,-20.55564,1.98984,-0.43731,0.12524,-0.035,0.00685,-0.00059,0.02422,60.41291,-0.50311,-1.04576,0.4498,-0.14553,0.03658,-0.00604,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2025-08-15,19:59:22.16,5,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37563,-2.268319,-3.697843,1804.541524,236.894403,2:00,5.20949,2.19555,7.70306,-25.33301,9.49064,12.84075,1.01904,-0.12009,80.94814,-7.045808,-1.361405,0.424726,,,,,,,,,,,,-7.81516,5.9978,-1.95419,50,5.04854,7.80789,-128.22311,-5.80966,-12.99311,26.85215,-22.20239,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,dd6eeb00-7a33-11f0-9b34-972f6330221f,88.74537,,,7.42749,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:59:22.16,2025-08-15T19:59:22.1647872-04:00,2025-08-15T23:59:22.1647872Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c3491a0f-4869-4a26-983e-a4a34cb0fa22,53.79554,-129.01551,13.42608,5.21031,-5.15447,-11.10119,-2.19026,8.19132,-6.49656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-15,19:59:38.30,5,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90036,-1.598658,-4.783025,1561.845159,256.864981,2:30,5.00747,2.1266,8.1595,-34.69525,4.93146,16.05784,0.66181,-0.88043,75.68064,-8.129319,-1.839562,0.45307,,,,,,,,,,,,-9.9191,3.43252,-1.85055,50,4.90335,9.44713,-118.89638,-4.19743,-14.27413,21.66307,-27.23444,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,e70dfde0-7a33-11f0-9b34-972f6330221f,83.19336,,,6.21972,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:59:38.30,2025-08-15T19:59:38.3004672-04:00,2025-08-15T23:59:38.3004672Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0ae39c4e-7001-4020-9b91-1eedc421bb91,53.34149,-119.50365,10.83153,5.01032,-3.43398,-13.61722,-2.12099,9.84727,-7.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-15,19:59:55.33,5,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57457,-2.577258,-3.763339,1880.01445,214.969508,1:15,5.25534,2.06719,7.74318,-21.39974,14.14741,9.06745,1.11073,-0.62039,79.91898,-6.654579,-2.113664,0.429115,,,,,,,,,,,,-5.88603,8.5913,-1.8227,50,5.07712,8.01768,-126.97503,-6.28407,-9.56457,27.13347,-18.21354,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,f1304a80-7a33-11f0-9b34-972f6330221f,87.83761,,,7.6556,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-15,23:59:55.33,2025-08-15T19:59:55.3303552-04:00,2025-08-15T23:59:55.3303552Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,360e7e77-42ab-4de3-939e-7c54eaf231de,53.75438,-127.77479,13.56674,5.25443,-5.74722,-9.10677,-2.06318,8.2996,-4.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-15,20:00:14.38,5,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34837,-1.197988,-2.67632,1697.247914,234.162542,1:45,5.25465,2.22984,7.58682,-24.20104,10.80926,13.37497,2.13878,0.8902,80.55808,-5.781936,-0.245504,0.425862,,,,,,,,,,,,-7.7776,6.38071,-2.05153,50,5.16245,5.48183,-128.30975,-3.37776,-12.90661,27.68363,-21.58556,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,fc921c00-7a33-11f0-9b34-972f6330221f,88.50851,,,7.79029,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:00:14.38,2025-08-15T20:00:14.3851520-04:00,2025-08-16T00:00:14.3851520Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ce4d8b0f-a8c3-443e-9d05-8c975cc66bd4,53.91077,-129.15077,13.84181,5.25511,-2.722,-10.79278,-2.22402,5.87393,-6.45331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-15,20:00:32.47,5,5,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.73556,-1.58018,-3.024702,1728.157854,231.080566,1:45,5.22336,2.11489,7.57623,-22.62352,12.12418,13.59513,1.8874,0.47301,80.90071,-5.874004,-0.555493,0.424262,86.19026,10.088676,-8.548277,1343.891172,107.94233,11.7565,-21.1751,195.32156,149.42803,-12.981139,1.926692,-8.04485,7.17772,-1.91255,50,5.10518,6.29134,-128.82845,-4.19577,-13.45378,27.98983,-20.17036,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,07522f40-7a34-11f0-9b34-972f6330221f,88.84231,11.81887,,7.83485,,,,1.56789,1.89175,-0.45647,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:00:32.47,2025-08-15T20:00:32.4710912-04:00,2025-08-16T00:00:32.4710912Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,8d87c0dd-50c2-401f-bf0d-2ea8c343f16d,53.92243,-129.67785,13.99492,5.22322,-3.58366,-10.08518,-2.10967,6.69962,-6.72689,136.417497,1.5679,123.07429,-17.48391,3.15909,-0.59966,0.13892,-0.05096,0.0152,-0.00196,1.89173,22.1451,-12.64013,0.3254,0.01561,-0.05558,0.05364,-0.02008,0.0028,-0.45644,-18.50133,-3.64367,1.23077,-0.34135,0.14392,-0.08243,0.02823,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2025-08-15,20:02:39.05,1,1,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40222,-2.068017,-2.123481,2147.367486,218.646536,1:15,6.36687,1.2689,7.35258,-18.36336,19.69875,14.67485,2.93099,0.53639,77.34063,-5.6078,0.532309,0.444036,,,,,,,,,,,,-8.24335,11.27064,-1.12108,50,6.2079,4.01874,-123.88369,-4.92583,-12.66985,27.28824,-14.85134,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,52cf22c0-7a34-11f0-9b34-972f6330221f,84.88605,,,8.06159,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:02:39.05,2025-08-15T20:02:39.0503424-04:00,2025-08-16T00:02:39.0503424Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,e02f284c-df03-46e5-b974-a99f0fb6fb6c,54.14322,-124.79299,13.64412,6.3638,-4.43095,-7.42567,-1.26203,4.44093,-6.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-15,20:02:50.86,1,2,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07901,-1.351979,-2.78189,2065.181745,241.702382,2:00,6.01801,1.66324,7.46237,-27.1445,10.65028,17.5521,2.51245,0.5687,77.95031,-6.459093,0.401566,0.442474,,,,,,,,,,,,-9.9119,6.32433,-1.47373,50,5.91039,5.34204,-123.57658,-3.69946,-15.32203,24.70575,-22.39776,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,59d9cf20-7a34-11f0-9b34-972f6330221f,85.18574,,,7.12869,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:02:50.86,2025-08-15T20:02:50.8670976-04:00,2025-08-16T00:02:50.8670976Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a1a48a9e-2498-4787-81fe-c6632de01080,54.03607,-124.38086,12.35288,6.01895,-2.97031,-11.19888,-1.65575,5.84084,-7.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-15,20:03:17.16,1,3,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53545,1.001312,-3.963947,2186.982552,172.426616,11:45,5.68169,2.17328,7.08878,-41.40046,2.6111,-0.165,3.16022,-1.51312,72.91916,-6.655447,-3.99355,0.47748,,,,,,,,,,,,-1.02681,1.52248,-1.8671,50,5.73754,7.99634,-115.30784,0.74918,-1.38148,21.57902,-30.12569,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,6987f050-7a34-11f0-9b34-972f6330221f,78.9404,,,6.61629,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:03:17.16,2025-08-15T20:03:17.1600896-04:00,2025-08-16T00:03:17.1600896Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,e1ce91ba-3900-4d9f-a83e-d36e527df517,54.40882,-116.12998,10.78951,5.68713,1.89695,-15.06284,-2.17276,8.04897,-0.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-15,20:03:31.39,1,4,"Alintoff, Justin",803010,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.56449,-0.03159,-2.770956,2275.200223,152.635899,11:00,5.53901,2.10321,7.26153,-39.24526,3.13221,-0.95744,2.23941,-0.53345,74.19343,-7.30644,-2.943831,0.468532,76.75658,-45.036011,-48.639895,,,,,4.1887,4.1887,-17.975724,0.029632,-0.26008,1.98449,-1.89729,50,5.51731,5.69905,-117.05375,-1.23042,-0.36126,21.85982,-29.4176,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,71fe1390-7a34-11f0-9b34-972f6330221f,80.44801,2.36714,,6.37106,,,,2.42202,2.36714,0.48178,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:03:31.39,2025-08-15T20:03:31.3958400-04:00,2025-08-16T00:03:31.3958400Z,GroundBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,e5379837-fa40-48c7-86fd-f094a8a36880,54.2385,-117.84263,10.92991,5.54256,-0.16879,-14.7088,-2.1032,5.71209,-0.18063,,2.4213,52.71985,,,,,,,,2.36824,-79.88349,,,,,,,,0.48261,-59.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2025-08-15,20:03:59.81,2,1,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07284,-1.257212,-1.544697,2157.49648,220.691533,1:15,6.37178,1.22964,7.2921,-19.31745,18.15123,14.49135,3.60288,1.01349,78.00229,-4.964327,1.07572,0.440561,,,,,,,,,,,,-7.95115,10.18158,-1.12238,50,6.26977,2.79377,-124.94821,-3.24477,-12.44457,27.51783,-16.23856,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,82ee0390-7a34-11f0-9b34-972f6330221f,85.55565,,,8.07055,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:03:59.81,2025-08-15T20:03:59.8100992-04:00,2025-08-16T00:03:59.8100992Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,f44f1cd0-7be3-4a76-b183-0b759822e76b,54.20387,-125.87063,13.75891,6.36941,-2.70043,-8.11928,-1.22302,3.21092,-6.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-15,20:04:11.56,2,2,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.79277,-0.201167,-2.382747,2189.5081,171.780241,11:45,5.61303,2.19763,7.13733,-36.31061,7.21607,-0.84441,2.40107,-0.07612,73.19423,-6.950031,-2.5349,0.474842,79.42841,48.635745,51.909866,5002.35718,55.76048,101.75939,94.81954,210.6322,102.50952,63.950903,5.242362,-0.23642,4.19185,-2.0154,50,5.57888,4.85244,-115.88324,-1.48099,-0.32091,22.00661,-26.48378,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,89f4b850-7a34-11f0-9b34-972f6330221f,79.37888,103.37215,,6.59853,,,,1.35777,3.36672,-0.33565,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:04:11.56,2025-08-15T20:04:11.5648000-04:00,2025-08-16T00:04:11.5648000Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,ddb1343c-3d24-4515-a076-edef087e8602,54.36106,-116.70847,11.0033,5.6158,-0.48786,-13.24189,-2.19759,4.86447,-0.16045,202.777387,1.36112,47.40529,-17.81077,5.03976,-0.72369,-0.06257,0.0475,-0.00747,0.0004,3.36002,87.55974,-22.65805,2.18829,-0.49463,0.10606,-0.00982,-0.00041,8E-05,-0.33439,60.55731,-11.56196,2.56235,-0.29324,-0.03677,0.02029,-0.0029,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2025-08-15,20:04:31.47,2,3,"Alintoff, Justin",803010,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.71852,-2.209611,-3.223825,2168.499369,237.433311,2:00,6.02867,1.61564,7.35717,-24.91671,11.85036,16.62028,1.91443,0.03047,79.07901,-6.903403,-0.216947,0.436416,75.53541,-30.548211,-17.641899,,,,,5.05083,5.05083,-11.854634,0.034696,-9.64284,7.19552,-1.38948,50,5.85664,6.45014,-125.78542,-5.58812,-15.35852,26.91227,-20.71348,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,95c8ac90-7a34-11f0-9b34-972f6330221f,86.36809,1.9584,,7.63951,,,,1.78085,1.9584,-0.03192,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:04:31.47,2025-08-15T20:04:31.4768896-04:00,2025-08-16T00:04:31.4768896Z,GroundBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a59059a8-24fe-40cd-866f-d99d2ddc004b,54.14177,-126.66847,13.45614,6.02885,-4.90847,-10.35674,-1.6094,6.95409,-7.67926,,1.77961,91.14263,,,,,,,,1.95917,-56.44512,,,,,,,,-0.03152,-28.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
