PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-07-30,20:23:31.06,5,2,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48204,-1.259927,-1.407939,2102.579664,209.976025,1:00,6.01994,1.20292,5.85065,-18.29454,16.19028,8.6502,3.32411,0.61521,81.94506,-4.737526,0.143277,0.422654,,,,,,,,,,,,-4.82862,8.99772,-1.09344,50,5.90689,2.84573,-131.25298,-3.44423,-8.34371,30.23086,-16.62628,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,951d60c0-6da4-11f0-90fd-55a0973bac97,89.18031,,,8.53698,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:23:31.06,2025-07-30T20:23:31.0614016-04:00,2025-07-31T00:23:31.0614016Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0cbc29bd-06e8-4fb5-a8d5-839b0efa7b0a,54.64669,-132.31891,15.11543,6.018,-2.858,-8.31314,-1.19897,3.13993,-4.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-30,20:23:51.67,5,3,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63381,-2.616728,-1.053441,2205.113643,203.310143,12:45,6.13306,1.1437,5.86097,-16.1071,16.77099,6.73886,2.35765,0.72647,84.1004,-5.682045,0.155583,0.412691,,,,,,,,,,,,-3.75067,9.68772,-1.06214,50,5.91135,2.16897,-134.31466,-6.62566,-6.79798,31.22071,-14.61542,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,a165c1b0-6da4-11f0-90fd-55a0973bac97,91.33335,,,8.53341,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:23:51.67,2025-07-30T20:23:51.6780032-04:00,2025-07-31T00:23:51.6780032Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,d57216b7-128e-4b08-bba8-f33f229788d8,54.63686,-135.38818,15.61035,6.13053,-6.12311,-7.30771,-1.14074,2.40272,-3.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-30,20:24:12.85,5,4,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5451,-3.874402,-1.79925,2252.394325,206.756181,1:00,6.11052,1.2324,5.60476,-15.48792,17.2558,8.11024,1.19575,0.22808,84.74506,-6.80969,-0.351629,0.411847,,,,,,,,,,,,-4.66622,10.2804,-1.08379,50,5.76863,3.87813,-135.34343,-9.65991,-8.56332,32.46949,-13.30769,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,ae02ab40-6da4-11f0-90fd-55a0973bac97,91.52058,,,8.80005,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:24:12.85,2025-07-30T20:24:12.8514560-04:00,2025-07-31T00:24:12.8514560Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,ef3e8442-ff7b-45a6-a401-11487f2bd0a0,54.8935,-136.51235,16.23474,6.10777,-9.18082,-6.65385,-1.22895,4.18641,-4.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-30,20:24:55.66,5,5,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9368,-0.922499,-0.826472,2208.26324,206.045687,12:45,6.04338,1.15963,5.87077,-17.09485,15.57749,7.05922,3.76176,0.98015,84.05647,-4.18055,0.440114,0.411397,,,,,,,,,,,,-3.83441,8.56323,-1.09669,50,5.95885,1.62401,-134.83665,-2.69727,-6.98721,32.10893,-16.56982,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,c78ac570-6da4-11f0-90fd-55a0973bac97,91.62051,,,8.88032,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:24:55.66,2025-07-30T20:24:55.6627968-04:00,2025-07-31T00:24:55.6627968Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,9c92ecc9-8e60-48cc-82a6-f6eccd7cb9b9,54.62581,-135.93374,16.05446,6.04134,-2.13112,-8.28491,-1.15626,1.86275,-3.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-30,20:25:37.89,5,6,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32703,-2.572893,-1.851473,2125.158295,208.713471,1:00,6.013,1.14457,5.90025,-18.12529,14.73946,7.48961,2.11115,0.04928,84.35477,-5.98822,-0.507182,0.412607,77.00236,55.006449,-43.674871,4809.232647,,,,,70.74495,,,-4.37469,8.60811,-1,50,5.79551,4.00625,-133.94282,-6.59939,-7.9325,29.43752,-16.56519,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,e0b22200-6da4-11f0-90fd-55a0973bac97,91.35193,87.42404,,7.97225,,,,1.06185,2.68033,-0.32375,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:25:37.89,2025-07-30T20:25:37.8917376-04:00,2025-07-31T00:25:37.8917376Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,56e1845b-46c3-4534-9d77-bf3f02d72d27,54.5996,-134.94992,14.71876,6.01159,-6.03267,-8.28259,-1.1417,4.27763,-3.96625,151.855933,1.06185,46.84429,-16.74114,5.27863,-1.34511,0.31296,-0.07206,0.01474,-0.00189,2.68033,92.51954,-24.89605,2.39946,-0.29905,0.00523,0.00696,-0.00115,-1E-05,-0.32375,-44.72609,3.00797,0.03073,-0.1786,0.07106,-0.01805,0.00255,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2025-07-30,20:26:10.19,5,7,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70587,-3.268759,-1.366138,2278.735097,204.6226,12:45,6.10148,0.99313,5.81394,-12.65776,19.54237,8.44815,2.00301,0.42658,85.0961,-5.709368,0.14767,0.408414,87.84919,6.003396,-53.453653,2861.364849,,,,125.04845,124.5681,-57.668033,1.09535,-4.71862,11.27713,-0.88626,50,5.82597,2.85816,-135.79229,-8.10629,-8.74856,31.68933,-11.26559,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,f3f1f570-6da4-11f0-90fd-55a0973bac97,92.28987,5.26971,,8.60977,,,,0.18384,2.16274,-0.70158,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:26:10.19,2025-07-30T20:26:10.1961728-04:00,2025-07-31T00:26:10.1961728Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,93b1ba33-555c-4977-a281-3ad83d693b11,54.68475,-136.88119,15.84467,6.09786,-7.71919,-5.6328,-0.98964,3.15877,-4.37428,,0.18384,76.30335,-17.15947,3.53508,-0.77171,0.10539,0.01611,-0.01786,0.00429,2.16275,13.47551,-14.99991,0.9126,-0.11451,0.03473,-0.015,0.00685,-0.00145,-0.70158,-102.94327,6.8161,-0.2008,-0.12316,0.03978,0.00759,-0.0098,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-07-30,20:26:41.11,5,8,"Alexy, Aj",1000387808,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.00805,-1.16919,-0.848015,2290.973111,199.349267,12:45,6.14711,1.18741,5.96521,-15.26505,17.14139,5.6352,3.79065,0.87065,84.37526,-4.096725,0.164783,0.40972,,,,,,,,,,,,-3.12799,9.45252,-1.12321,50,6.04584,1.74691,-134.99992,-3.19621,-5.73171,31.33369,-14.85331,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,066418a0-6da5-11f0-90fd-55a0973bac97,91.99561,,,8.63279,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:26:41.11,2025-07-30T20:26:41.1173376-04:00,2025-07-31T00:26:41.1173376Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,73034dbe-794f-4883-92dd-7c6f5e908453,54.53218,-136.04778,15.66684,6.14442,-2.69949,-7.42666,-1.18483,1.93859,-2.86585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-30,20:29:26.24,6,1,"Johnson, Kyle",670721,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.37399,-1.394803,-4.279281,990.427074,278.773736,3:15,6.26661,2.50138,4.70294,-39.7951,-1.03055,15.32961,1.62238,-0.29084,79.55059,-8.550925,-1.591783,0.448114,,,,,,,,,,,,-8.80611,0.29949,-2.08164,50,6.08916,8.72153,-126.27211,-4.73232,-14.104,27.63658,-31.6944,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,68d0c830-6da5-11f0-90fd-55a0973bac97,84.11346,,,7.82341,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:29:26.24,2025-07-30T20:29:26.2409216-04:00,2025-07-31T00:29:26.2409216Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5fe3830d-5817-407c-acbf-14632533f744,55.79736,-127.53464,13.81829,6.27227,-3.28442,-15.8472,-2.49478,9.36584,-7.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-30,20:29:45.03,6,2,"Johnson, Kyle",670721,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94438,-1.356286,-3.521816,896.58557,286.464608,3:30,6.3617,2.45677,4.53554,-42.4179,-3.14697,15.13713,1.53277,0.36058,79.37425,-8.944496,-0.87113,0.451031,,,,,,,,,,,,-8.43717,-0.75787,-2.10448,50,6.1797,7.01689,-125.76433,-4.77904,-13.42218,27.10594,-33.37969,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,7414d880-6da5-11f0-90fd-55a0973bac97,83.56942,,,7.57014,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:29:45.03,2025-07-30T20:29:45.0379776-04:00,2025-07-31T00:29:45.0379776Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0c2acebf-f4a1-4eb5-bb41-7398b15b9042,55.96543,-127.04356,13.55297,6.36807,-3.20374,-16.68985,-2.45058,7.65033,-6.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-30,20:30:04.39,6,3,"Johnson, Kyle",670721,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,0,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81252,1.147737,-3.218352,863.646726,302.68426,4:00,6.29644,2.37628,4.70226,-46.84121,-7.69012,14.05934,3.48438,0.4896,78.86999,-7.273147,-0.7514,0.450343,,,,,,,,,,,,-7.83044,-3.69331,-2.06317,50,6.37064,6.39449,-125.6507,0.54245,-12.41947,27.34189,-38.03183,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,7f91d320-6da5-11f0-90fd-55a0973bac97,83.69718,,,7.94252,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:30:04.39,2025-07-30T20:30:04.3965952-04:00,2025-07-31T00:30:04.3965952Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,f0babe89-45f4-4009-9fa7-a39a5294e355,55.79877,-126.90625,13.67095,6.30563,2.28889,-19.01592,-2.3699,6.9648,-6.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-30,20:30:27.60,6,4,"Johnson, Kyle",670721,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65028,1.536599,-1.694955,826.232014,314.689224,4:30,6.30397,2.52625,4.70898,-47.64751,-7.14126,8.71394,3.79279,1.64318,77.15564,-7.061791,-0.163878,0.458071,,,,,,,,,,,,-4.78729,-3.50095,-2.36285,50,6.41703,3.25073,-123.92624,1.33803,-7.319,28.67154,-37.52642,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,8d4ed2b0-6da5-11f0-90fd-55a0973bac97,82.28522,,,8.49464,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:30:27.60,2025-07-30T20:30:27.6047872-04:00,2025-07-31T00:30:27.6047872Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,b6f10d6f-c66a-4659-ad20-5d62f0615365,55.78935,-125.2585,14.33577,6.31434,3.08175,-18.76321,-2.5218,3.59082,-3.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-30,20:30:55.98,6,5,"Johnson, Kyle",670721,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.9057,-1.829103,-2.364613,2166.299153,217.793823,1:15,6.45703,2.3937,4.97483,-16.69107,15.72371,11.32221,3.33645,1.10256,85.95816,-4.954201,-0.368469,0.409773,58.08981,25.60646,-22.895488,1947.980789,100.35549,24.27349,-45.04156,169.31969,156.95329,-24.611433,2.658514,-6.33918,8.66445,-2.17511,50,6.26728,5.11043,-137.41254,-5.01115,-12.02428,32.70844,-15.73907,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,9e4663d0-6da5-11f0-90fd-55a0973bac97,91.98377,25.99935,,8.94755,,,,1.71469,3.35307,-1.11055,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:30:55.98,2025-07-30T20:30:55.9812096-04:00,2025-07-31T00:30:55.9812096Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,657d301c-593d-4454-a177-bbe347c6d4c4,55.52431,-138.72127,16.35422,6.45519,-4.3814,-7.86953,-2.38921,5.59154,-6.01214,164.955616,1.7146,70.78277,-8.1082,1.88087,-0.6109,0.32242,-0.14759,0.03765,-0.00382,3.35319,36.81443,-15.59478,0.4499,0.23922,-0.28593,0.14812,-0.03676,0.00351,-1.11052,-29.89269,2.17646,-0.46972,0.17185,-0.10698,0.05169,-0.01327,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2025-07-30,20:31:33.45,7,1,"Johnson, Kyle",670721,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18458,-2.375052,-3.405953,2126.269264,216.859326,1:15,6.40757,2.35397,4.90761,-17.19812,15.22442,10.55579,2.72309,0.00888,86.12785,-5.583156,-1.549919,0.409821,,,,,,,,,,,,-6.21162,8.54926,-2.02994,50,6.16121,7.64592,-137.58232,-6.36439,-11.80797,32.87346,-15.92235,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,b4a06f90-6da5-11f0-90fd-55a0973bac97,91.97283,,,9.05673,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:31:33.45,2025-07-30T20:31:33.4588928-04:00,2025-07-31T00:31:33.4588928Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,81ccfda0-8bde-40a9-9046-dceb93059b81,55.58967,-138.91147,16.43673,6.40553,-5.72061,-7.96117,-2.34874,8.12334,-5.90398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-30,20:31:50.77,7,2,"Johnson, Kyle",670721,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.14713,0.218733,-2.284423,3388.525284,305.563337,4:15,6.25065,2.52454,4.55828,-43.26487,-4.26358,7.80693,2.8536,0.9997,79.30049,-7.548764,-0.916513,0.44948,84.07525,30.508739,-16.268526,3541.767341,103.21527,55.10551,-38.0342,310.75397,299.11613,-25.222166,4.470938,-4.50717,-1.79366,-2.29506,50,6.23245,4.6615,-126.20433,-1.35252,-7.21098,27.60828,-35.0437,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,bef8e760-6da5-11f0-90fd-55a0973bac97,83.85779,65.81862,,7.84664,,,,0.84076,2.84594,-1.00307,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:31:50.77,2025-07-30T20:31:50.7777536-04:00,2025-07-31T00:31:50.7777536Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,148f7a4d-1c8b-4347-bab7-583c19c51da1,55.94224,-127.49762,13.80414,6.25736,0.28908,-17.52185,-2.52134,4.99929,-3.60549,146.48038,0.84338,101.92527,-18.4234,3.90216,-0.45314,-0.05912,0.02976,-0.00355,0.00012,2.84514,62.61183,-16.878,0.63868,0.08023,-0.09135,0.03787,-0.00687,0.00045,-1.00339,-29.75124,-1.69273,1.26598,-0.46216,0.1255,-0.0252,0.00307,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2025-07-30,20:34:23.29,1,1,"Bustamante, Alex",10150514,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4136,-4.944513,-2.900381,2202.414789,203.348225,12:45,5.81355,1.95067,5.68316,-17.08651,15.44347,6.20902,-0.23673,-0.2378,85.64774,-8.130561,-1.79163,0.4105,,,,,,,,,,,,-4.00524,9.57709,-1.71037,50,5.38512,6.57183,-135.05634,-12.26939,-7.39691,29.4442,-14.48708,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,19d789c0-6da6-11f0-90fd-55a0973bac97,91.82077,,,7.76585,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:34:23.29,2025-07-30T20:34:23.2974336-04:00,2025-07-31T00:34:23.2974336Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,38bdcbcc-c6de-461f-ac83-ef26f4690751,54.81829,-136.10274,14.7221,5.812,-11.75454,-7.24354,-1.94859,6.83471,-3.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-30,20:34:46.17,1,2,"Bustamante, Alex",10150514,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7034,-2.246467,-2.764886,2381.535869,218.499539,1:15,5.81876,2.01689,5.66068,-17.39493,14.73481,10.90949,2.27075,0.34565,85.74068,-5.512989,-0.817577,0.407967,,,,,,,,,,,,-6.28272,8.39859,-1.78981,50,5.61749,6.06225,-135.87025,-5.91972,-11.76545,29.27374,-16.44631,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,27845cb0-6da6-11f0-90fd-55a0973bac97,92.39091,,,7.96273,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:34:46.17,2025-07-30T20:34:46.1797888-04:00,2025-07-31T00:34:46.1797888Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,8483d7ae-7a7a-484e-a719-63f4245f20c2,54.83888,-136.90883,14.63687,5.81716,-5.33623,-8.22315,-2.01229,6.47967,-5.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-30,20:35:02.35,1,3,"Bustamante, Alex",10150514,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.53145,0.045871,-0.812027,2458.742139,99.563618,9:15,5.82212,2.10937,4.84361,-40.16829,3.87949,-14.24804,2.5182,0.15316,74.30131,-7.239931,-3.321554,0.477676,98.53562,55.118214,-19.679001,4682.038185,103.76835,158.34388,-36.49834,252.73262,252.73262,-16.871235,6.836212,6.80985,2.30158,-2.0161,50,5.79245,2.29088,-118.18889,-1.3997,9.5486,24.35349,-28.94684,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,312ac290-6da6-11f0-90fd-55a0973bac97,78.90799,179.38225,,7.23014,,,,1.44529,2.44196,-0.11463,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:35:02.35,2025-07-30T20:35:02.3585792-04:00,2025-07-31T00:35:02.3585792Z,FlyBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,9ba37b0e-2a01-480d-aa9f-7530f044f0ee,55.65642,-119.34874,12.17675,5.82628,-0.0211,-14.47342,-2.11437,1.83613,4.7743,178.652771,1.44091,77.82845,-23.97994,7.25383,-1.4892,0.18433,-0.00808,-0.00065,6E-05,2.38939,119.3278,-26.6526,4.68431,-1.82277,0.53456,-0.09162,0.00806,-0.00028,-0.11918,-27.74367,7.62288,-1.57779,0.07792,0.05943,-0.01742,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2025-07-30,20:35:52.36,2,1,"Bustamante, Alex",10150514,Right,YOR,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52993,1.152557,-0.59046,2449.753079,86.271282,9:00,5.81658,2.13481,4.81092,-45.75987,0.34461,-17.10202,3.09536,0.15024,72.84044,-7.115017,-3.599924,0.488701,,,,,,,,,,,,8.22563,0.29209,-2.06056,50,5.89171,1.92295,-115.34839,0.61837,11.0514,22.01547,-31.78162,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,4ee90c60-6da6-11f0-90fd-55a0973bac97,77.12785,,,6.68949,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,00:35:52.36,2025-07-30T20:35:52.3635200-04:00,2025-07-31T00:35:52.3635200Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,c85b7db0-94d3-4186-a281-c91dfdf17d46,55.68977,-116.42928,11.00773,5.82304,2.17875,-15.89081,-2.14165,1.38036,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
