PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-08-05,20:05:54.88,5,7,"Allegretti, Christian",809880,Left,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,5,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2433,-3.394739,1.983638,2138.977818,153.723324,11:00,6.32094,-2.2922,5.30473,-20.22407,20.67481,-9.46536,1.4432,-1.21813,76.23081,-7.199,0.303631,0.460285,,,,,,,,,,,,5.35138,11.84631,2.11916,50,5.99816,-3.80899,-121.82301,-7.84712,7.94272,26.68895,-14.59126,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,1f93c880-7259-11f0-8254-7dea3a42bbb5,81.88932,,,8.01248,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:05:54.88,2025-08-05T20:05:54.8810000-04:00,2025-08-06T00:05:54.8810000Z,,v3,586,495,,"Martorano, Brandon",668785,Right,STA_YAN,b83ef7a0-1087-4466-9801-b3613aef8d4c,55.19105,-122.95501,13.34447,6.31787,-7.22824,-7.29563,2.28786,-4.14588,3.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.20571,3.061459,1.174886,1.886572,-0.81077,1.15813,1.20768,-3.91735,5.28585,2.01263,55.00338,9.36042,-69.79097,-3.86743,33.9776,-1.47085,5.56399,31.69409,-15.73367,1.86818,-42.60653,2.45279,High,High,High,,,High,High,High
177,2025-08-05,20:08:06.42,1,1,"Laio, Nic",681970,Right,LEX_LEG,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4572,-2.161924,-3.507884,2323.067814,213.782366,1:15,6.05045,3.14909,6.50785,-16.93418,17.50651,10.92127,2.65053,0.83587,81.22332,-5.425953,-1.529682,0.422384,,,,,,,,,,,,-6.7163,10.1417,-2.90802,50,5.89145,7.5101,-129.67557,-5.32828,-11.35584,28.89868,-15.02656,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,6dde33e0-7259-11f0-8254-7dea3a42bbb5,89.23737,,,8.23388,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:08:06.42,2025-08-05T20:08:06.4279040-04:00,2025-08-06T00:08:06.4279040Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0f7a7bcd-2a10-4980-b0dc-8676c36247e1,53.98867,-130.56143,14.44934,6.04772,-4.86765,-7.51328,-3.14357,7.85821,-5.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-05,20:08:20.24,1,2,"Laio, Nic",681970,Right,LEX_LEG,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.82797,-2.591317,-3.650574,2331.157165,210.346493,1:00,6.14491,3.07611,6.50835,-17.06737,17.11304,9.33264,2.33805,0.49906,81.62488,-5.872722,-1.96057,0.420785,84.28247,57.07937,-26.453251,4759.590131,86.80441,122.07245,-67.56472,239.80406,107.88969,-43.980027,5.548497,-6.00067,10.10221,-2.82483,50,5.95597,7.94337,-130.18629,-6.34458,-10.21976,29.28,-14.96898,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,76331380-7259-11f0-8254-7dea3a42bbb5,89.57655,126.94814,,8.20309,,,,1.72213,3.02048,-1.22082,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:08:20.24,2025-08-05T20:08:20.2440192-04:00,2025-08-06T00:08:20.2440192Z,Popup,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,98efa0d5-fcef-4f8f-8235-6c90a452aaf2,53.99015,-131.08063,14.64,6.14278,-5.88736,-7.48449,-3.07223,8.25553,-5.10988,144.640816,1.76614,59.27058,-11.13277,-1.69548,3.48071,-1.63493,0.37766,-0.04331,0.00197,3.01613,103.81328,-27.12885,3.12383,-0.36869,-0.07486,0.04149,-0.00669,0.00038,-1.1879,-30.56795,-0.32961,-2.46555,2.61232,-1.16516,0.26837,-0.03101,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2025-08-05,20:08:59.50,2,1,"Laio, Nic",681970,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.86457,-2.698403,-4.17064,2348.155111,215.791396,1:15,6.01683,2.9899,6.7195,-17.49119,16.5393,11.05564,2.08441,0.09232,81.39118,-6.075001,-2.162318,0.419861,88.4718,-11.915585,-27.265342,,,,,11.43791,8.63348,-23.864185,0.078078,-7.1591,9.93993,-2.71766,50,5.83078,9.07459,-130.16198,-6.58357,-12.14137,30.23846,-15.31656,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,8d9603c0-7259-11f0-8254-7dea3a42bbb5,89.77361,2.0954,,8.4734,,,,1.63332,2.0954,-0.07838,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:08:59.50,2025-08-05T20:08:59.5048960-04:00,2025-08-06T00:08:59.5048960Z,GroundBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d0ad4a91-3685-4ba9-bcc8-0e1581ad5abb,53.77897,-131.03695,15.11923,6.01487,-6.14037,-7.65828,-2.98532,9.42591,-6.07069,180,1.63088,113.05006,,,,,,,,2.09598,-26.83727,,,,,,,,-0.07713,-58.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2025-08-05,20:09:40.52,3,1,"Laio, Nic",681970,Right,LEX_LEG,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.71867,-2.607212,-3.713932,2281.250101,204.053255,12:45,6.232,3.02466,6.41906,-17.85694,17.50241,7.24469,2.34045,0.20944,80.22976,-6.040345,-2.404648,0.42798,103.91008,12.56363,0.991584,1011.649171,109.99826,19.63982,0.57681,268.31365,267.88323,-1.329937,2.432829,-4.98721,10.35662,-2.76253,50,6.0373,8.05993,-128.48625,-6.32827,-8.22426,29.98131,-15.09519,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,a60979a0-7259-11f0-8254-7dea3a42bbb5,88.07054,21.14407,,8.48891,,,,2.25733,2.44365,-0.26265,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:09:40.52,2025-08-05T20:09:40.5226496-04:00,2025-08-06T00:09:40.5226496Z,LineDrive,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d2399490-53ab-4c3b-b704-902cbd7d3aa2,54.07914,-129.43459,14.99065,6.22992,-5.8508,-7.5476,-3.02159,8.32007,-4.11213,170.300291,2.25725,148.73427,-25.26025,5.90966,-1.52357,0.46379,-0.13209,0.024,-0.00189,2.44372,33.14657,-15.25907,0.38511,0.25708,-0.21388,0.08741,-0.01798,0.00151,-0.26258,2.56991,-1.49197,-0.79208,0.55992,-0.28911,0.10235,-0.02033,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-08-05,20:10:53.32,4,1,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76337,-0.77888,-3.269324,2238.88584,99.140558,9:15,5.7709,3.26808,5.83314,-44.19223,2.32744,-5.32701,1.36302,-0.21801,71.57305,-8.87563,-4.223046,0.490896,,,,,,,,,,,,1.79961,1.81382,-2.99787,50,5.68104,6.63565,-112.79557,-2.90408,2.3098,21.23246,-29.84601,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,d17e0c40-7259-11f0-8254-7dea3a42bbb5,76.7829,,,6.19032,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:10:53.32,2025-08-05T20:10:53.3268480-04:00,2025-08-06T00:10:53.3268480Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d7e7f035-a717-49b5-b8ed-acf29c2ed40c,54.66696,-113.67068,10.61623,5.77538,-1.67396,-14.92301,-3.2694,6.54045,1.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-05,20:11:10.81,4,2,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75754,-2.987618,-5.132935,2237.973436,227.136206,1:30,6.07846,3.0363,6.55324,-21.22332,14.66587,14.46367,1.55686,-0.47762,79.81706,-7.02483,-2.518049,0.431175,,,,,,,,,,,,-9.14926,8.96398,-2.68695,50,5.86213,10.85671,-126.92184,-7.22258,-14.81846,27.7003,-17.65569,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,dbddb000-7259-11f0-8254-7dea3a42bbb5,87.41802,,,7.94048,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:11:10.81,2025-08-05T20:11:10.8158976-04:00,2025-08-06T00:11:10.8158976Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d6b64e92-e65c-4ed5-a9ae-225acb14a219,53.94586,-127.78011,13.85015,6.07744,-6.67553,-8.82784,-3.03045,11.31584,-7.40923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-05,20:11:30.54,4,3,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29482,-2.454112,-5.085189,2246.975135,222.882075,1:30,6.09233,2.98101,6.47296,-20.32407,15.16961,12.96292,2.13466,-0.62099,80.3239,-6.323936,-2.745819,0.428792,73.09517,27.003586,151.822842,3603.108578,-101.48113,28.66702,42.44389,185.9133,56.00539,161.32371,2.475416,-8.2765,9.02048,-2.62738,50,5.90961,10.86542,-127.74467,-6.04924,-13.59927,27.7013,-17.35235,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,e7a0db60-7259-11f0-8254-7dea3a42bbb5,87.90376,29.09447,,7.97091,,,,0.68385,2.12693,0.69743,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:11:30.54,2025-08-05T20:11:30.5494016-04:00,2025-08-06T00:11:30.5494016Z,FlyBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9767ba7e-9fa5-4c40-90c7-9fc57b86c4cd,54.02545,-128.61462,13.85065,6.09103,-5.50429,-8.67617,-2.97531,11.2925,-6.79964,297.454234,0.68386,-84.19804,5.00561,0.33588,-0.39058,0.2836,-0.13667,0.03848,-0.00448,2.12692,48.67755,-24.48981,2.79433,-0.67888,0.22134,-0.07684,0.01788,-0.00179,0.69743,45.10456,-13.26473,3.13031,-0.88476,0.30899,-0.10327,0.01931,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2025-08-05,20:12:03.07,4,4,"Laio, Nic",681970,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.64965,-2.409501,-4.564992,2179.158367,216.369489,1:15,6.02208,2.86208,6.36756,-17.89666,16.8556,11.48859,2.30514,-0.39008,80.98267,-5.847339,-2.493874,0.42429,99.42097,10.569791,-14.826438,827.496615,105.36296,14.03503,-31.59914,216.411,214.37363,-18.798212,1.898167,-7.44481,9.91575,-2.53674,50,5.83896,9.8981,-129.70449,-5.95336,-12.51744,30.4227,-15.50205,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,fb012f20-7259-11f0-8254-7dea3a42bbb5,88.83648,14.04854,,8.66697,,,,1.82281,2.3628,0.36301,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:12:03.07,2025-08-05T20:12:03.0730240-04:00,2025-08-06T00:12:03.0730240Z,LineDrive,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e78086cb-6eb1-415e-b318-3d07b2fb614d,54.13035,-130.66968,15.21135,6.02003,-5.46154,-7.75102,-2.85707,10.29523,-6.25872,120.66228,1.82281,138.57046,-24.31631,5.80443,-1.28342,0.25534,-0.04823,0.00732,-0.00056,2.3628,26.74771,-15.68248,0.31923,0.18624,-0.08363,0.02412,-0.00394,0.00031,0.36301,-36.68035,-2.1656,1.96423,-0.74272,0.21294,-0.04927,0.00793,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-08-05,20:15:59.65,5,1,"Armstrong, John",800690,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93569,-0.815529,-3.956249,2079.136563,237.92029,2:00,4.80559,1.7798,6.34786,-20.39682,11.54264,16.75631,2.3533,-0.47147,84.65754,-4.679358,-0.931173,0.406757,,,,,,,,,,,,-9.87693,6.55563,-1.49979,50,4.73658,8.63461,-134.81928,-2.5499,-18.13045,30.03907,-20.14032,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,88075390-725a-11f0-8254-7dea3a42bbb5,92.66567,,,8.27815,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:15:59.65,2025-08-05T20:15:59.6536320-04:00,2025-08-06T00:15:59.6536320Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,32880eec-9749-43e0-86ab-b26f75f7bca6,54.15203,-135.74124,15.01953,4.80535,-1.93175,-10.07016,-1.77334,9.19107,-9.06522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-05,20:16:19.72,5,2,"Armstrong, John",800690,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76386,2.013743,-0.331476,2532.791522,95.135426,9:15,4.38992,2.29374,5.68212,-42.38494,3.19465,-19.37084,2.73575,0.37051,71.88868,-5.801711,-3.792726,0.485911,74.33082,31.059516,-122.526709,5367.602571,,,,,52.06128,,,9.73678,1.46894,-2.25346,50,4.53305,1.40646,-114.3339,2.65642,12.821,22.11195,-30.23983,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,93ee0c80-725a-11f0-8254-7dea3a42bbb5,77.57071,25.33388,,6.87518,,,,0.04692,2.54147,-0.1636,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:16:19.72,2025-08-05T20:16:19.7244928-04:00,2025-08-06T00:16:19.7244928Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8feb1e57-1e58-4d19-b57e-0614bc73c1b0,54.81777,-115.26188,11.05597,4.39493,3.9255,-15.11992,-2.30119,0.86839,6.4105,,0.04692,-50.21437,-6.07256,4.90037,-1.82884,0.58595,-0.16806,0.04246,-0.00648,2.54147,56.24564,-34.18238,6.05814,-1.41754,0.30792,-0.06582,0.01399,-0.00212,-0.1636,-78.73974,21.38339,-4.31894,0.84806,-0.11899,0.01262,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2025-08-05,20:16:42.20,5,3,"Armstrong, John",800690,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,5,Bottom,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.9497,-0.378353,-2.650911,2067.931778,239.71805,2:00,4.79877,1.76071,6.37007,-21.78253,10.30674,15.7417,2.63504,0.63156,84.04384,-4.512391,0.197734,0.40771,,,,,,,,,,,,-8.99642,5.81587,-1.57593,50,4.76133,5.58304,-134.90171,-1.5672,-16.38918,32.47378,-21.57898,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,a1632da0-725a-11f0-8254-7dea3a42bbb5,92.44919,,,8.90586,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:16:42.20,2025-08-05T20:16:42.2023168-04:00,2025-08-06T00:16:42.2023168Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,33c82698-e26f-4360-a65c-6724977413c9,54.12774,-135.89172,16.23689,4.79907,-0.90934,-10.78949,-1.75375,6.08268,-8.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-05,20:17:12.27,6,1,"Armstrong, John",800690,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04682,1.282356,-1.019123,2447.221297,72.248742,8:30,4.4264,2.02887,5.8353,-49.91196,-3.63697,-16.08717,1.45937,-0.25907,71.32589,-7.888891,-3.905003,0.489603,,,,,,,,,,,,7.93422,-1.82599,-1.93614,50,4.50157,2.61199,-113.3379,0.9478,10.22396,22.52049,-34.52699,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,b35e2500-725a-11f0-8254-7dea3a42bbb5,76.98564,,,6.72093,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:17:12.27,2025-08-05T20:17:12.2757120-04:00,2025-08-06T00:17:12.2757120Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e2fc871c-faae-49cc-89e1-21e24b62d431,54.6656,-114.2612,11.26025,4.43369,2.36335,-17.2635,-2.03463,2.19283,5.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-05,20:17:35.64,6,2,"Armstrong, John",800690,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09606,-0.761053,-3.905448,1848.012879,256.763566,2:30,4.42696,1.53817,6.08375,-27.36112,5.45469,18.70863,1.44111,-0.52146,84.10164,-5.854244,-0.542152,0.4123,,,,,,,,,,,,-10.78654,3.33323,-1.24617,50,4.35353,8.33276,-133.59129,-2.72081,-19.46225,29.20254,-26.15987,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,c13bf300-725a-11f0-8254-7dea3a42bbb5,91.42001,,,7.99441,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:17:35.64,2025-08-05T20:17:35.6464128-04:00,2025-08-06T00:17:35.6464128Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,67c5d84d-afe4-4581-89c7-25c3925fbe5b,54.41702,-134.55337,14.60127,4.42897,-1.85897,-13.07994,-1.53126,8.97394,-9.73113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-05,20:18:03.98,6,3,"Armstrong, John",800690,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49337,-1.20593,-3.533157,2145.594885,236.07945,1:45,4.78239,1.50982,6.51551,-19.80277,12.24489,16.64465,2.02333,-0.34927,84.23747,-4.975051,-0.516267,0.407446,77.80085,39.318851,144.070732,5696.821951,-95.64969,52.22917,54.32413,222.70965,73.19873,153.774377,3.216918,-9.77343,7.08394,-1.27021,50,4.6895,7.62512,-134.25035,-3.40873,-17.76545,30.14963,-19.29738,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,d21ceee0-725a-11f0-8254-7dea3a42bbb5,92.50915,52.3505,,8.2559,,,,1.28595,1.83901,0.22552,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:18:03.98,2025-08-05T20:18:03.9837184-04:00,2025-08-06T00:18:03.9837184Z,FlyBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ded849ac-e9da-474b-a5b2-1dd72364a8a5,53.98438,-135.14219,15.07482,4.78189,-2.8379,-9.64869,-1.50354,8.15063,-8.88273,312.975134,1.28578,-71.47391,1.66136,1.28085,-0.80155,0.37676,-0.13151,0.02757,-0.0024,1.83903,72.30146,-30.42289,3.98672,-0.66138,0.0358,0.02241,-0.00823,0.00093,0.22513,51.81472,-14.89146,5.17043,-1.6151,0.50436,-0.13236,0.02081,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2025-08-05,20:18:26.32,6,4,"Armstrong, John",800690,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11759,-1.187546,-3.648002,2134.337875,234.775467,1:45,4.79574,1.36233,6.36836,-20.051,12.108,15.49804,2.0297,-0.70748,83.89105,-5.012001,-0.847425,0.408153,81.65521,52.269595,45.768431,4688.15662,58.29808,104.76128,93.28067,226.81171,104.25681,64.705833,5.204495,-9.26158,7.02839,-1.10537,50,4.70045,7.95758,-134.95496,-3.40504,-16.81866,33.57129,-19.41075,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,df6d9810-725a-11f0-8254-7dea3a42bbb5,92.34888,107.54529,,9.22654,,,,0.78593,2.32918,0.92763,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:18:26.32,2025-08-05T20:18:26.3271936-04:00,2025-08-06T00:18:26.3271936Z,FlyBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2ecf2ee9-6ad6-4562-89a5-0bc5201ce64d,54.1297,-135.97838,16.78565,4.79524,-2.8133,-9.70537,-1.35577,8.47029,-8.40933,212.251754,0.83634,50.07485,-14.52199,-1.37859,4.48076,-2.30344,0.56745,-0.06879,0.00329,2.31765,94.89185,-26.28784,3.01472,-0.3442,-0.12702,0.07183,-0.01276,0.00078,0.91694,52.70109,-4.12117,0.77712,-0.3888,0.14102,-0.02504,0.00187,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2025-08-05,20:18:52.21,6,5,"Armstrong, John",800690,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73576,-0.058818,-3.282774,2148.843786,234.055642,1:45,4.86275,1.40995,6.27608,-19.17186,12.39308,15.63296,3.21079,-0.31661,84.98818,-3.706553,-0.462108,0.404365,,,,,,,,,,,,-9.02146,6.75678,-1.17419,50,4.84901,7.12037,-135.98881,-0.72646,-16.78662,31.58547,-19.60147,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,eec66d50-725a-11f0-8254-7dea3a42bbb5,93.21385,,,8.74758,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,00:18:52.21,2025-08-05T20:18:52.2152448-04:00,2025-08-06T00:18:52.2152448Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e5309e38-2a8e-45e6-b353-73e97cc90bed,54.22142,-136.96579,15.79274,4.8621,-0.12016,-9.80073,-1.40246,7.6396,-8.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
