PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-06-27,20:15:18.67,2,1,"Hillman, Juan",663535,Left,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78426,-1.794717,2.498763,2057.262411,124.324239,10:15,6.19229,-2.36467,6.72158,-25.45761,10.77615,-13.85213,2.397,-1.19007,80.16757,-6.550885,0.020721,0.433239,,,,,,,,,,,,7.79985,6.443,2.16435,50,6.02681,-5.00073,-128.59255,-4.89194,12.86918,30.3093,-21.54357,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,f96f1230-53b4-11f0-af3f-c32ba7fd3126,87.00141,,,8.61669,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:15:18.67,2025-06-27T20:15:18.6763264-04:00,2025-06-28T00:15:18.6763264Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,3209d516-d73f-4a52-99ef-90222bade4cf,54.77387,-129.71287,15.15465,6.19291,-4.09563,-10.77179,2.35798,-5.47641,6.43459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-27,20:15:31.96,2,2,"Hillman, Juan",663535,Left,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71469,-3.155133,4.312988,2097.826332,119.268647,10:00,6.26331,-2.2907,6.77073,-25.82131,9.67784,-14.9945,1.16408,0.48097,81.33665,-7.951299,1.634337,0.428825,,,,,,,,,,,,8.99709,6.28823,1.94281,50,5.98608,-9.13045,-129.65117,-8.04824,15.13578,30.05515,-21.59536,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,015ca480-53b5-11f0-af3f-c32ba7fd3126,87.89698,,,8.37804,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:15:31.96,2025-06-27T20:15:31.9669248-04:00,2025-06-28T00:15:31.9669248Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,678adebf-cbcc-43ed-9b16-32cfafa5ec75,54.72683,-130.74233,15.02758,6.26404,-7.26422,-10.79768,2.28427,-9.67996,7.56789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-27,20:15:47.66,2,3,"Hillman, Juan",663535,Left,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.99191,-1.200361,3.562516,1992.400871,130.4651,10:15,6.21751,-2.11697,6.67285,-21.62564,13.68198,-14.55044,3.29395,-0.00389,81.19864,-5.270951,0.967216,0.427667,81.86595,4.064949,-27.708648,2328.178733,,,,75.35371,69.84811,-28.284245,0.669621,8.54406,7.69233,1.82558,50,6.10272,-7.47528,-130.29479,-3.44863,14.49525,30.72714,-19.12382,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,0ab33cb0-53b5-11f0-af3f-c32ba7fd3126,88.13504,4.09523,,8.79327,,,,2.0213,3.23389,0.20571,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:15:47.66,2025-06-27T20:15:47.6695552-04:00,2025-06-28T00:15:47.6695552Z,GroundBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,7c2940a8-4134-412d-bcbe-1a9624ab76af,54.82465,-131.42766,15.36357,6.21686,-2.74357,-9.56191,2.11103,-8.00969,7.24762,53.425024,2.04944,105.46381,-14.13755,,,,,,,3.26379,7.90776,-19.15071,,,,,,,0.20695,-55.71549,3.10936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-06-27,20:16:21.16,3,1,"Hillman, Juan",663535,Left,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12107,-1.821933,3.210203,2152.39474,318.480096,4:30,6.2463,-2.27946,6.22203,-55.81605,-8.62123,9.23934,-0.12122,1.51177,71.64313,-11.870296,4.850876,0.494446,,,,,,,,,,,,-3.46441,-3.18154,1.97583,50,6.0362,-6.78588,-114.34166,-5.62159,-4.44865,26.98301,-36.25944,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,1eb80dd0-53b5-11f0-af3f-c32ba7fd3126,76.23171,,,7.47794,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:16:21.16,2025-06-27T20:16:21.1699712-04:00,2025-06-28T00:16:21.1699712Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,b1addc9b-f4c6-450f-888b-2295db6475cb,55.27607,-115.58003,13.49151,6.25601,-3.95748,-18.12972,2.28258,-6.58172,-2.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-06-27,20:16:41.88,3,2,"Hillman, Juan",663535,Left,LI,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.17285,-1.770793,3.055569,1972.933498,127.630487,10:15,6.2294,-2.44433,6.66954,-23.90049,11.85993,-13.79276,2.58381,-0.74215,81.01692,-6.230039,0.592759,0.4304,80.41482,-26.690043,-31.975566,,,,,7.27871,7.27871,-16.638953,0.050696,7.95685,6.91241,2.19519,50,6.06476,-6.304,-129.21489,-4.80812,13.34859,28.8684,-20.57765,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,2b0577d0-53b5-11f0-af3f-c32ba7fd3126,87.57529,2.69348,,8.15593,,,,2.42913,2.69348,0.75303,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:16:41.88,2025-06-27T20:16:41.8877952-04:00,2025-06-28T00:16:41.8877952Z,GroundBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,11bb4bf9-d3a6-4b6d-82aa-ac8d6b665c03,54.82874,-130.28923,14.4342,6.22945,-4.04232,-10.28882,2.43904,-6.80076,6.67429,,2.427,89.64798,,,,,,,,2.69475,-53.1299,,,,,,,,0.75436,-55.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2025-06-27,20:17:20.98,4,1,"Hillman, Juan",663535,Left,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07218,-3.073366,3.535882,2118.131863,136.290125,10:30,6.31137,-2.10727,6.87887,-20.65474,14.95426,-13.12674,1.72771,0.08679,81.06928,-6.956496,1.184629,0.429488,,,,,,,,,,,,7.73036,8.9165,1.82882,50,6.05058,-7.4041,-128.91782,-7.57809,12.93483,28.23943,-17.2545,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,4258d7b0-53b5-11f0-af3f-c32ba7fd3126,87.76132,,,8.0029,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:17:20.98,2025-06-27T20:17:20.9800704-04:00,2025-06-28T00:17:20.9800704Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,8beda160-bcb5-4024-8ae4-696303b11e32,54.61797,-129.92544,14.11972,6.30999,-6.96242,-8.62725,2.10124,-7.86563,6.46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-27,20:17:39.85,4,2,"Hillman, Juan",663535,Left,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05849,-0.819376,2.898056,2154.950012,302.235171,4:00,6.28974,-2.45705,6.15998,-53.98381,-6.30016,12.49532,1.01882,1.31434,71.68138,-10.530163,5.111502,0.497,,,,,,,,,,,,-5.36315,-2.47142,2.17636,50,6.17162,-6.22119,-113.09404,-3.51739,-6.86529,22.86413,-35.33768,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,4da6d310-53b5-11f0-af3f-c32ba7fd3126,75.83994,,,6.37711,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:17:39.85,2025-06-27T20:17:39.8574592-04:00,2025-06-28T00:17:39.8574592Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a0318ab0-9282-43f3-8c78-19f0dcfb4fe1,55.34032,-114.16858,11.43207,6.2979,-1.85662,-17.66884,2.46115,-5.89854,-3.43264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-27,20:18:03.55,4,3,"Hillman, Juan",663535,Left,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6102,-0.882082,3.092112,2112.062694,137.790892,10:30,6.28701,-2.00163,6.7331,-18.19387,16.60021,-13.90241,3.94817,-0.27785,81.49494,-4.351644,0.608639,0.424545,,,,,,,,,,,,7.98099,9.0617,1.75208,50,6.20244,-6.45268,-131.19691,-2.57654,13.70796,31.52805,-16.60983,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,5bb945a0-53b5-11f0-af3f-c32ba7fd3126,88.78311,,,9.11526,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:18:03.55,2025-06-27T20:18:03.5567616-04:00,2025-06-28T00:18:03.5567616Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,65284cac-7774-4ed9-9832-fb4c1628e313,54.76118,-132.33613,15.76403,6.2847,-1.97637,-8.30492,1.99419,-6.948,6.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-06-27,20:18:25.80,4,4,"Hillman, Juan",663535,Left,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,1,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87804,-2.907992,3.554368,2054.687067,133.291591,10:30,6.31249,-1.75979,6.93739,-19.8069,15.02501,-14.69686,1.95671,0.31702,81.8745,-6.640701,0.91908,0.424776,,,,,,,,,,,,8.53855,8.89611,1.48413,50,6.06881,-7.45429,-130.14096,-7.23513,14.58084,28.40748,-16.98262,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,69002ad0-53b5-11f0-af3f-c32ba7fd3126,88.73486,,,8.00354,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:18:25.80,2025-06-27T20:18:25.8082816-04:00,2025-06-28T00:18:25.8082816Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,167fe239-1d44-4a37-9996-ae706e0d2ba7,54.55995,-131.13254,14.20374,6.31101,-6.64234,-8.49131,1.75321,-7.96324,7.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-06-27,20:18:57.98,5,1,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32308,-0.67955,1.246024,2284.552924,281.300377,3:30,6.26467,-2.48892,6.06796,-46.79266,-1.34004,13.17497,1.72438,-0.216,73.72751,-9.096888,3.57879,0.485234,,,,,,,,,,,,-6.26406,-0.1235,2.35967,50,6.16277,-3.03928,-115.23124,-3.04882,-8.48076,20.02243,-32.34126,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,7c341760-53b5-11f0-af3f-c32ba7fd3126,77.67893,,,5.59557,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:18:57.98,2025-06-27T20:18:57.9896832-04:00,2025-06-28T00:18:57.9896832Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,c8c53505-ca12-40bf-b878-711495035116,55.43328,-116.17148,10.01122,6.27028,-1.53009,-16.17063,2.49304,-2.64102,-4.24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-27,20:19:14.86,5,2,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05717,-2.014847,2.935188,2107.363885,144.108465,10:45,6.40424,-1.99612,6.71539,-18.15867,16.70804,-11.253,3.01084,-0.19719,82.03972,-5.445171,0.925019,0.424988,92.00843,27.723233,70.114507,3799.903426,26.62736,52.25485,106.72833,315.35595,115.7752,86.887608,4.118182,6.56449,9.42004,1.75757,50,6.22441,-6.20126,-130.53206,-5.16592,11.29061,28.27701,-15.97202,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,863658e0-53b5-11f0-af3f-c32ba7fd3126,88.69055,63.21306,,8.01745,,,,0.19772,3.11445,-0.12765,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:19:14.86,2025-06-27T20:19:14.8654592-04:00,2025-06-28T00:19:14.8654592Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,f5db1ed8-ba28-4ea0-ae32-778d6a696e42,54.78215,-131.56393,14.1385,6.40229,-4.58308,-7.98601,1.99138,-6.61327,5.64531,,0.1977,40.63101,-19.81166,5.15552,-1.11989,0.22485,-0.03827,0.00421,-0.0002,3.11427,62.78181,-17.4158,0.54676,-0.00239,-8E-05,-0.00498,0.00169,-0.00016,-0.12766,112.3315,-19.4318,5.05373,-1.09733,0.22025,-0.03748,0.00412,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2025-06-27,20:19:41.29,5,3,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20773,-1.380972,3.12615,2146.678668,142.768324,10:45,6.37133,-1.91626,6.76691,-17.48032,17.2741,-12.23296,3.62726,-0.02342,81.90307,-4.703431,0.93973,0.424303,81.72684,41.068352,77.761592,4609.905901,,,,,86.83337,,,7.15949,9.55619,1.66498,50,6.24651,-6.6092,-130.7526,-3.68847,12.32222,29.07015,-15.72685,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,95fa4c00-53b5-11f0-af3f-c32ba7fd3126,88.8337,69.57433,,8.30466,,,,1.79611,4.20503,-0.99534,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:19:41.29,2025-06-27T20:19:41.2900352-04:00,2025-06-28T00:19:41.2900352Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,286ac120-4c4d-4bb2-9595-5cef3ef6f852,54.73061,-131.80016,14.53508,6.36921,-3.12175,-7.86343,1.91115,-7.05324,6.16111,,1.79611,19.15663,-14.00129,4.74911,-1.3122,0.32288,-0.07294,0.01257,-0.00112,4.20503,78.74693,-21.54626,1.51441,-0.07034,-0.04755,0.02219,-0.00551,0.00077,-0.99534,88.31627,-15.90782,3.61925,-0.71075,0.11914,-0.01566,-0.00012,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2025-06-27,20:20:07.74,5,4,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60313,2.364938,-0.345648,2343.056287,322.937058,4:45,6.38253,-2.0793,6.07372,-64.34948,-13.50032,11.48032,3.25094,-1.44847,69.02088,-9.253628,1.687923,0.513232,,,,,,,,,,,,-5.78264,-6.87099,2.10263,50,6.55584,0.20132,-109.63132,2.24738,-6.96669,21.20912,-40.45196,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,a5cac240-53b5-11f0-af3f-c32ba7fd3126,73.44139,,,6.58225,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:20:07.74,2025-06-27T20:20:07.7466112-04:00,2025-06-28T00:20:07.7466112Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,78930d17-dd66-40a0-8d18-7906e2a13259,55.428,-110.67643,10.60456,6.39598,4.24071,-20.22598,2.08425,0.54461,-3.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-06-27,20:20:27.94,5,5,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7808,0.214435,4.031958,1706.567482,104.669088,9:30,6.21198,-2.09705,7.22222,-39.8153,4.95768,-13.29383,3.0924,0.5216,71.92809,-7.193306,1.636975,0.481592,109.25984,24.994046,-40.024738,3130.117653,80.83966,48.73657,-74.59856,406.73509,248.99522,-53.405525,4.619857,8.14205,2.89658,1.80182,50,6.2081,-7.58984,-114.24806,-0.72412,10.70133,22.14642,-28.36697,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,b1c8fad0-53b5-11f0-af3f-c32ba7fd3126,78.26633,73.15905,,6.85271,,,,3.68166,4.47461,-1.24308,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:20:27.94,2025-06-27T20:20:27.9460352-04:00,2025-06-28T00:20:27.9460352Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,ad52ffb3-eaa0-40f6-82c4-9642fb49b7ad,54.27764,-115.07427,11.07321,6.21538,0.33416,-14.18348,2.09242,-7.98908,5.35066,,3.68041,111.25508,-28.1255,7.33508,-1.90163,0.45391,-0.08555,0.00999,-0.0005,4.47647,67.66079,-18.67408,0.97958,0.1424,-0.13229,0.03845,-0.00507,0.00025,-1.24215,-93.42506,8.01527,-1.06933,0.23064,-0.09013,0.02622,-0.00395,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2025-06-27,20:21:02.15,5,6,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81665,-0.210652,2.767393,2056.488185,142.205659,10:45,6.37328,-1.90668,6.88699,-17.16343,16.84828,-12.20438,4.74716,-0.35202,82.57087,-3.480883,0.580463,0.419745,,,,,,,,,,,,7.00185,8.99658,1.69027,50,6.34638,-5.83333,-131.75533,-0.99561,12.27123,28.77539,-16.40692,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,c60c5b90-53b5-11f0-af3f-c32ba7fd3126,89.7984,,,8.24578,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:21:02.15,2025-06-27T20:21:02.1562368-04:00,2025-06-28T00:21:02.1562368Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,fbe98cf4-3008-43d0-b02e-1d21cc3aa2de,54.60975,-132.75828,14.38769,6.37112,-0.42375,-8.20346,1.90104,-6.26104,6.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-27,20:21:23.34,5,7,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65464,1.472799,1.99894,2281.660502,290.912829,3:45,6.20129,-2.40423,6.23679,-49.81487,-3.54532,12.92863,3.43549,0.55274,72.40375,-7.557802,4.289409,0.489575,53.85679,44.411817,161.702881,5681.160186,,,,129.39857,62.55688,166.13057,2.706722,-5.95063,-1.8178,2.21014,50,6.29932,-4.49506,-114.14935,1.19868,-7.85287,20.97595,-34.57295,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,d2d70be0-53b5-11f0-af3f-c32ba7fd3126,76.99015,36.78035,,6.25089,,,,1.96822,3.52427,-0.51271,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:21:23.34,2025-06-27T20:21:23.3479168-04:00,2025-06-28T00:21:23.3479168Z,Popup,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,f3796a4e-0168-4a89-9d40-5da1834e52f1,55.26433,-115.11265,10.48797,6.20781,2.78642,-17.28648,2.40829,-4.13442,-3.92644,340.242914,1.96834,-53.57809,1.11574,0.57443,0.19824,-0.3464,0.19456,-0.04946,0.00474,3.52425,55.28093,-25.72083,2.86868,-0.73327,0.27484,-0.1138,0.02972,-0.00314,-0.51276,17.71797,-3.44162,0.79821,-0.3325,0.2135,-0.10349,0.02634,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2025-06-27,20:21:49.21,5,8,"Hillman, Juan",663535,Left,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.46079,-0.056701,2.009337,2408.24412,283.91958,3:30,6.10326,-2.31087,6.23112,-46.16999,-1.13264,11.12973,2.20243,0.50617,72.87727,-8.463782,3.982946,0.483012,101.65934,32.436369,-24.27573,3347.900065,98.66715,71.47929,-48.62904,368.43421,191.94157,-31.245237,5.793281,-4.9213,-0.12492,2.11702,50,6.06361,-4.5453,-116.54258,-1.74895,-6.63849,25.82386,-32.34256,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,e2386ca0-53b5-11f0-af3f-c32ba7fd3126,78.03626,110.99375,,7.58352,,,,2.30142,3.48038,-0.43146,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:21:49.21,2025-06-27T20:21:49.2138496-04:00,2025-06-28T00:21:49.2138496Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,6a17a38e-4999-4467-b63d-c24bc936c8b3,55.26686,-117.70384,12.91193,6.10955,-0.29456,-16.17128,2.31471,-4.24678,-3.31925,164.802143,2.3067,114.60867,-29.14196,7.19964,-1.23007,0.12347,-0.00413,-0.00028,2E-05,3.47901,79.99474,-15.10092,-0.34433,0.31605,-0.10208,0.02226,-0.00267,0.00012,-0.4334,-51.70347,7.33183,-1.30489,0.1355,0.00052,-0.00182,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
193,2025-06-27,20:22:34.64,6,1,"Hillman, Juan",663535,Left,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46131,-2.17838,2.287685,1917.686846,134.348383,10:30,6.20841,-2.22295,6.7003,-22.91604,12.5541,-11.59977,2.26629,-1.05676,81.3316,-6.459128,0.213368,0.42865,,,,,,,,,,,,6.55288,7.39158,2.03818,50,6.01137,-4.66828,-129.65393,-5.70218,11.07391,28.9319,-19.68274,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,fd4d1a40-53b5-11f0-af3f-c32ba7fd3126,87.9329,,,8.12971,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:22:34.64,2025-06-27T20:22:34.6420000-04:00,2025-06-28T00:22:34.6420000Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,09c975a0-9c0f-4c04-a992-5d051afa17f8,54.7961,-130.71979,14.46595,6.20809,-4.97707,-9.84137,2.21767,-5.07624,5.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
