PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-07-24,20:03:43.79,6,1,"Stem, Craig",605492,Right,GAS,"Muniz, Charlie",1000122797,Right,LEX_LEG,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16048,0.375479,-0.905029,2135.597187,102.564632,9:30,5.96565,2.74041,5.90072,-39.30045,4.14567,-12.55973,3.03924,0.85353,73.59306,-6.881571,-3.16049,0.474402,,,,,,,,,,,,6.14918,2.45996,-2.66064,50,5.97354,2.32138,-116.46817,-0.48274,8.43751,22.08845,-28.79862,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,d3f43bc0-68ea-11f0-b943-b15ee55b0a53,79.45246,,,6.56742,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:03:43.79,2025-07-24T20:03:43.7919744-04:00,2025-07-25T00:03:43.7919744Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,c3d908f3-ba7e-4be8-9358-97a6d8f8fea5,54.59829,-117.33701,11.04423,5.97025,0.65004,-14.39931,-2.74542,1.9895,4.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-24,20:04:00.96,6,2,"Stem, Craig",605492,Right,GAS,"Muniz, Charlie",1000122797,Right,LEX_LEG,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.83464,-1.638547,-3.586103,1784.697271,244.830883,2:15,5.97783,2.27739,6.44585,-25.25045,6.49788,11.74032,2.36473,-0.04355,85.19109,-6.364019,-1.460478,0.405538,106.09127,-3.344702,6.812262,,,,,26.6491,25.37371,7.317612,0.173409,-7.13284,4.14327,-2.02787,50,5.85007,7.97343,-134.75678,-4.67575,-13.13996,28.78327,-24.54139,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,de433db0-68ea-11f0-b943-b15ee55b0a53,92.94421,2.27255,,7.64355,,,,0.50114,2.27255,0.07662,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:04:00.96,2025-07-24T20:04:00.9659904-04:00,2025-07-25T00:04:00.9659904Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,15594cce-05bf-458a-b7d8-c5b79b16a095,54.05467,-135.62006,14.39164,5.97927,-3.93969,-12.2707,-2.27293,8.36753,-6.56998,321.054903,0.50226,154.1525,-26.6947,,,,,,,2.27357,-9.15627,-22.83911,,,,,,,0.0762,18.45739,3.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2025-07-24,20:06:44.15,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30662,-2.505884,-5.178376,2232.163199,217.514448,1:15,6.21092,3.19543,6.03067,-21.57127,13.5028,9.50784,2.0817,-0.82088,81.82767,-6.544712,-3.47776,0.42625,,,,,,,,,,,,-6.32024,7.97847,-2.7949,50,6.00247,11.31666,-129.17636,-6.34937,-10.69799,26.46467,-18.66921,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,3f8c54d0-68eb-11f0-b943-b15ee55b0a53,88.42797,,,7.47895,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:06:44.15,2025-07-24T20:06:44.1504256-04:00,2025-07-25T00:06:44.1504256Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,608eef3a-d43b-4204-9046-e72c932d6aba,54.46885,-130.08868,13.23233,6.21026,-5.70578,-9.33461,-3.19138,11.68546,-5.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-24,20:07:03.47,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5252,-2.615651,-5.147915,2379.527268,221.261975,1:30,6.28012,3.0898,6.08639,-21.98733,12.6128,10.16071,2.01663,-0.83865,82.58003,-6.716507,-3.328117,0.42336,,,,,,,,,,,,-6.55603,7.49504,-2.69687,50,6.06558,11.26223,-129.58664,-6.63615,-11.24659,24.83853,-19.31656,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,4b166ed0-68eb-11f0-b943-b15ee55b0a53,89.03158,,,6.94517,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:07:03.47,2025-07-24T20:07:03.4770944-04:00,2025-07-25T00:07:03.4770944Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d4b0afb4-987a-4d39-82c3-a66a70172424,54.41396,-130.42995,12.41927,6.27975,-5.98032,-9.65828,-3.08573,11.64407,-5.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-24,20:07:24.02,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.30223,0.162707,-2.942875,3034.378084,49.268062,7:45,6.31214,3.17396,5.61248,-48.63759,-5.05465,-7.31355,2.41107,-0.1847,74.47398,-8.66958,-4.247594,0.475149,105.65406,6.968451,-16.246411,2356.32383,,,,120.22604,120.22604,-18.792987,0.868447,2.96225,-2.29087,-2.91741,50,6.29416,6.27436,-116.62327,-1.31636,4.10027,20.89944,-35.34502,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,57590360-68eb-11f0-b943-b15ee55b0a53,79.32765,5.70528,,5.82825,,,,1.70397,2.40708,0.15203,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:07:24.02,2025-07-24T20:07:24.0260096-04:00,2025-07-25T00:07:24.0260096Z,LineDrive,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a30081b9-c8e1-4396-bb5c-be69937be2cd,54.89027,-117.49637,10.44972,6.31831,0.16021,-17.67251,-3.17595,6.10307,2.05014,48.758394,1.78826,146.34974,-20.08163,,,,,,,2.51156,17.1508,-23.20396,,,,,,,0.19451,-43.71105,-1.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-07-24,20:08:09.93,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60517,-1.69598,-3.279846,2304.711395,227.64168,1:30,6.23027,3.21311,5.7921,-23.02045,11.90902,11.86323,2.73119,1.14735,82.1525,-5.985049,-1.157935,0.42537,,,,,,,,,,,,-6.91115,6.86681,-2.94996,50,6.07665,6.93325,-129.94671,-4.62371,-11.85269,26.46716,-20.39738,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,72981c60-68eb-11f0-b943-b15ee55b0a53,88.61085,,,7.45267,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:08:09.93,2025-07-24T20:08:09.9311616-04:00,2025-07-25T00:08:09.9311616Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dee08fbf-5187-4454-82ad-56943f652b78,54.70668,-130.90184,13.23358,6.23023,-3.88762,-10.19869,-3.20788,7.36098,-5.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-24,20:08:29.52,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24169,-0.221746,-4.325257,3091.945048,42.237715,7:30,6.28615,3.18268,5.67631,-50.21172,-6.58193,-7.08154,1.89452,-1.44736,74.6553,-9.311848,-5.586769,0.475404,,,,,,,,,,,,2.4754,-2.89461,-2.81282,50,6.23575,9.07431,-116.37868,-2.15661,3.41631,20.55391,-36.16892,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,7e459ce0-68eb-11f0-b943-b15ee55b0a53,79.28503,,,5.58639,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:08:29.52,2025-07-24T20:08:29.5266304-04:00,2025-07-25T00:08:29.5266304Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eb1e6067-300a-4593-b8a7-6ad17d63a0ec,54.82617,-117.22795,10.27696,6.29399,-0.66216,-18.08446,-3.18485,8.93315,1.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-24,20:08:53.38,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.73193,0.65504,-2.775922,3127.219584,45.242321,7:30,6.19372,3.22491,5.91898,-51.2657,-8.70201,-9.97064,2.53021,-0.18409,74.98225,-8.693715,-4.565139,0.46956,92.32817,-14.497276,-28.372202,,,,,11.65504,11.35711,-23.089816,0.076912,4.43693,-4.37296,-2.99658,50,6.21651,6.0547,-117.34988,-0.33278,6.22071,21.07686,-38.30506,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,8c9ba820-68eb-11f0-b943-b15ee55b0a53,80.27184,2.61248,,5.74968,,,,1.83135,2.61248,0.23045,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:08:53.38,2025-07-24T20:08:53.3886464-04:00,2025-07-25T00:08:53.3886464Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,527b2d3c-1bdf-4b5a-bbc4-f974c3da6e71,54.58508,-118.17052,10.53843,6.20044,1.15866,-19.15253,-3.22761,5.81249,3.11035,180,1.82847,115.58646,,,,,,,,2.61332,-33.96697,,,,,,,,0.232,-62.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-07-24,20:09:45.53,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11205,-1.120033,-3.963194,3084.421435,40.004602,7:15,6.26621,3.40041,5.7621,-49.90436,-6.01079,-6.15044,1.06241,-0.80679,74.20337,-10.169777,-5.062755,0.476839,,,,,,,,,,,,2.0513,-2.43835,-3.06778,50,6.14248,8.27657,-116.16784,-3.92247,2.79972,22.00712,-35.50206,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,abab0300-68eb-11f0-b943-b15ee55b0a53,79.04645,,,5.90868,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:09:45.53,2025-07-24T20:09:45.5394304-04:00,2025-07-25T00:09:45.5394304Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a8ecfa8f-72ba-4206-89ce-cff6f4ff3cd1,54.74046,-117.06243,11.00356,6.2726,-2.47929,-17.75103,-3.40192,8.16276,1.39986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-24,20:10:06.78,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00649,-0.000811,-2.502005,3115.81526,43.236514,7:30,6.27954,3.39359,5.55774,-51.284,-8.56516,-9.14075,2.00511,0.29269,75.52802,-9.273639,-4.133301,0.470415,,,,,,,,,,,,4.02008,-4.01851,-3.17109,50,6.24516,5.50038,-117.74793,-1.79109,5.69444,20.48327,-37.86626,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,b85a8a30-68eb-11f0-b943-b15ee55b0a53,80.1259,,,5.47847,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:10:06.78,2025-07-24T20:10:06.7838976-04:00,2025-07-25T00:10:06.7838976Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6f6b834e-1a11-4359-b1e9-de7ec8dfc6e4,54.94612,-118.60523,10.24163,6.28696,-0.20625,-18.93313,-3.39632,5.26205,2.84722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-24,20:10:50.73,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85757,-0.759096,-2.920754,3212.787704,39.016718,7:15,6.39532,3.26521,5.83566,-49.31247,-6.53583,-6.31709,1.57943,0.02167,74.93154,-9.730417,-4.05388,0.470733,,,,,,,,,,,,2.45681,-2.83614,-3.02301,50,6.30385,6.22605,-117.42867,-3.18653,3.43354,22.05355,-36.1377,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,d28af250-68eb-11f0-b943-b15ee55b0a53,80.07178,,,5.92603,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:10:50.73,2025-07-24T20:10:50.7321344-04:00,2025-07-25T00:10:50.7321344Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,20fcdadb-44bf-4f74-9446-b58f59b12279,54.66719,-118.30194,11.02677,6.4017,-1.75556,-18.06885,-3.26686,6.09009,1.71677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-24,20:11:39.61,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12058,-0.766719,-2.94255,3136.522404,63.212388,8:00,6.31321,3.19038,5.81506,-47.03428,-4.39044,-11.2352,1.67978,-0.48437,74.99256,-9.331519,-4.955108,0.470002,87.98619,17.898438,49.101558,2904.948989,66.87145,22.25423,87.33903,229.46137,112.11854,57.381794,2.295958,4.95508,-1.69984,-2.94232,50,6.2221,6.47602,-117.76788,-3.13469,6.94717,22.71947,-34.55727,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,efaa15f0-68eb-11f0-b943-b15ee55b0a53,80.19638,22.43966,,6.12802,,,,1.89373,1.85698,0.53644,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:11:39.61,2025-07-24T20:11:39.6188672-04:00,2025-07-25T00:11:39.6188672Z,LineDrive,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,422ec5bf-85f1-483b-bc94-fabc55eb62a5,54.6872,-118.66868,11.35973,6.31922,-1.76453,-17.27864,-3.19363,6.20057,3.47359,,1.89376,80.39913,-16.7239,3.22809,-0.82307,0.30883,-0.12896,0.03275,-0.00345,1.85698,39.65988,-20.90892,2.07138,-0.42993,0.09614,-0.01922,0.00321,-0.00028,0.53641,92.82278,-4.0488,0.01078,0.157,-0.16063,0.08794,-0.02454,0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2025-07-24,20:12:11.68,3,5,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60539,-0.360574,-3.479347,3213.058558,43.692243,7:30,6.26299,3.33959,5.75133,-50.07554,-8.08138,-8.83843,1.75373,-0.64001,75.92704,-9.438721,-5.059554,0.466408,,,,,,,,,,,,3.63087,-3.74418,-3.04485,50,6.20195,7.53975,-118.50439,-2.44556,5.1907,21.51619,-37.52676,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,02c6d100-68ec-11f0-b943-b15ee55b0a53,80.81436,,,5.67835,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:12:11.68,2025-07-24T20:12:11.6847104-04:00,2025-07-25T00:12:11.6847104Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,90a55a8a-d7c2-43e6-a849-c482c37323f8,54.75232,-119.36412,10.7581,6.2697,-0.94609,-18.76338,-3.34198,7.33235,2.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-24,20:12:42.45,3,6,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08332,-1.174542,-2.70316,2216.378764,269.799383,3:00,5.9256,3.66424,5.8519,-36.72663,1.33224,15.18509,1.77231,2.41606,78.51902,-7.940476,0.022451,0.444017,,,,,,,,,,,,-8.52894,1.45217,-3.45312,50,5.80887,5.26114,-124.85696,-3.83982,-13.36105,26.92685,-29.89917,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,15027ae0-68ec-11f0-b943-b15ee55b0a53,84.88963,,,7.5643,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:12:42.45,2025-07-24T20:12:42.4517632-04:00,2025-07-25T00:12:42.4517632Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1199b638-9ae4-4f78-ace2-02c177849a23,54.64703,-125.85515,13.46343,5.93066,-2.73144,-14.94959,-3.65734,5.75644,-6.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-24,20:13:03.20,3,7,"Eastman, Colton",663678,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.29894,-1.167559,-5.457256,2149.201088,271.257591,3:00,5.71865,3.7008,5.89167,-39.69164,1.03055,14.60926,1.32186,-0.16416,76.17411,-8.458545,-2.847445,0.45929,104.6547,6.144732,14.040811,1289.363662,,,,125.66,123.21491,16.422407,0.936471,-9.10713,1.24323,-3.26846,50,5.60121,10.94143,-120.47734,-3.77961,-13.32333,24.42033,-30.35528,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,217ee420-68ec-11f0-b943-b15ee55b0a53,82.06677,4.56572,,7.12483,,,,0.85186,1.21221,0.27182,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:13:03.20,2025-07-24T20:13:03.2075264-04:00,2025-07-25T00:13:03.2075264Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fd94b5b2-5640-40e8-8142-135e045679d6,54.60917,-121.40801,12.21017,5.72321,-2.62275,-15.17764,-3.69512,11.44919,-6.66167,286.366979,0.99066,146.01298,-19.74742,,,,,,,1.29123,15.26975,-17.85885,,,,,,,0.24281,37.46061,0.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-07-24,20:15:54.28,1,1,"Stem, Craig",605492,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73686,-0.937886,-4.263689,2389.284889,102.925426,9:30,6.04306,2.8897,5.81137,-38.85376,4.57516,-13.91383,1.93061,-2.24191,74.13992,-8.054396,-6.743658,0.474309,,,,,,,,,,,,5.80138,3.07799,-2.53161,50,5.94323,9.25869,-116.90435,-3.17121,7.97891,23.30825,-27.94071,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,875d88f0-68ec-11f0-b943-b15ee55b0a53,79.46819,,,6.59694,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:15:54.28,2025-07-24T20:15:54.2882304-04:00,2025-07-25T00:15:54.2882304Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,e009e26a-321e-4212-9583-d637505feb55,54.68675,-117.83509,11.65413,6.04759,-2.05549,-13.97035,-2.89496,8.94008,3.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-24,20:16:12.17,1,2,"Stem, Craig",605492,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.25106,-0.202718,-2.302834,2195.014438,82.352425,8:45,6.04592,2.68657,5.93414,-42.84447,0.45614,-6.45776,2.28732,0.01081,73.92973,-8.074521,-3.462707,0.473607,104.24727,14.580996,-14.086509,890.345873,106.81111,24.03798,-26.29365,300.29114,300.29114,-14.015907,2.924667,2.69256,0.64957,-2.49893,50,6.00532,4.92559,-116.57072,-1.77089,3.70247,22.05026,-31.28085,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,92236890-68ec-11f0-b943-b15ee55b0a53,79.58585,27.94729,,6.32133,,,,1.91993,2.35501,-0.02501,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:16:12.17,2025-07-24T20:16:12.1758720-04:00,2025-07-25T00:16:12.1758720Z,LineDrive,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,e755651c-6031-4fae-9508-871f7c7bd9b9,54.56691,-117.4314,11.02513,6.05061,-0.5499,-15.64043,-2.68837,4.78107,1.85124,181.094456,1.91995,143.52113,-24.82431,5.47305,-1.24047,0.26764,-0.04889,0.00607,-0.00036,2.35501,38.49107,-15.91515,1.39145,-0.31839,0.07052,-0.01245,0.0016,-0.0001,-0.02501,-36.01408,6.35962,-1.45496,0.33324,-0.07252,0.01314,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-07-24,20:16:58.11,2,1,"Stem, Craig",605492,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0542,-1.804438,-3.924343,1441.623527,219.645824,1:15,6.05583,2.64974,6.61857,-25.12438,7.70764,5.54654,2.30519,-0.48762,83.60592,-6.520758,-2.918044,0.412401,,,,,,,,,,,,-3.97705,4.87685,-2.38495,50,5.92277,8.84443,-132.10305,-4.9341,-7.04066,27.66422,-23.54048,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,ad614910-68ec-11f0-b943-b15ee55b0a53,91.39746,,,7.44828,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:16:58.11,2025-07-24T20:16:58.1125632-04:00,2025-07-25T00:16:58.1125632Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,e0a5c15c-594a-4a31-bb09-544c4ed1025e,53.88021,-132.91313,13.83211,6.05716,-4.24477,-11.77024,-2.64696,9.0506,-3.52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
