PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-08-21,17:01:05.91,3,4,"Scott, Wesley",669417,Right,STA_YAN,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,5,Top,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54364,1.630417,-0.961905,2720.191994,103.411664,9:30,4.53923,2.45796,5.26663,-37.966,5.87855,-19.36328,2.90764,-0.05934,74.2131,-5.306663,-4.393145,0.476573,,,,,,,,,,,,9.41638,2.91606,-2.35529,50,4.6605,2.76074,-116.96415,2.0119,13.11961,20.87272,-28.11115,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,f470c060-7ed1-11f0-8b2d-8926dfe73c2b,79.09063,,,6.33054,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:01:05.91,2025-08-21T17:01:05.9118592-04:00,2025-08-21T21:01:05.9118592Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,d19beae1-cdd0-4a49-8af7-da9ac5f63799,55.23363,-117.89441,10.43636,4.54292,3.26476,-14.05558,-2.46531,2.17602,6.55981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-08-21,17:01:23.98,3,5,"Scott, Wesley",669417,Right,STA_YAN,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,5,Top,2,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.29527,2.468715,0.835953,2648.995073,92.628925,9:00,4.44827,2.60083,4.80375,-42.79668,2.0341,-16.23418,3.22263,2.04009,73.91982,-5.268953,-2.018389,0.481903,,,,,,,,,,,,8.33174,0.65114,-2.66876,50,4.6566,-1.02718,-116.53126,3.44463,11.54418,20.33274,-31.27187,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,ff4741d0-7ed1-11f0-8b2d-8926dfe73c2b,78.21587,,,6.37546,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:01:23.98,2025-08-21T17:01:23.9836160-04:00,2025-08-21T21:01:23.9836160Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,d5d1225f-516b-4657-9d4b-c5bfe47825e2,55.69895,-117.52142,10.16637,4.45178,4.96751,-15.63593,-2.60506,-1.58935,5.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2025-08-21,17:02:37.02,4,1,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.94925,1.405955,-1.499358,2516.128342,90.450281,9:00,4.54953,2.34805,5.09502,-45.9668,1.68169,-19.67312,2.04465,-0.70468,71.28355,-6.949819,-4.974491,0.496816,,,,,,,,,,,,9.348,0.86732,-2.19022,50,4.64644,3.75572,-113.0364,1.17534,12.01969,21.79765,-31.05887,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,2ad96e90-7ed2-11f0-8b2d-8926dfe73c2b,75.86793,,,6.6657,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:02:37.02,2025-08-21T17:02:37.0234880-04:00,2025-08-21T21:02:37.0234880Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,b59c9097-1eaf-4311-9711-7a63db77af1d,55.40501,-114.07393,10.89883,4.55531,2.65368,-15.52943,-2.35537,3.18361,6.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-21,17:02:54.06,4,2,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56461,-0.171636,-2.86306,2066.624851,264.863156,2:45,4.25016,2.58343,5.26643,-32.99175,2.9854,19.53414,1.33941,1.51948,81.28799,-6.216476,0.60152,0.431703,,,,,,,,,,,,-10.80091,1.82642,-2.33693,50,4.20996,5.62633,-129.82727,-1.6538,-18.26214,29.55365,-29.08597,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,34e10740-7ed2-11f0-8b2d-8926dfe73c2b,87.31108,,,8.27662,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:02:54.06,2025-08-21T17:02:54.0620000-04:00,2025-08-21T21:02:54.0620000Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,0c5811e5-229e-4022-a3aa-426f2d193991,55.23494,-131.01352,14.77682,4.25291,-0.48632,-14.54299,-2.57748,6.35935,-9.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.36753,2.186528,0.870659,1.315869,5.88816,1.80475,-1.4838,-1.32646,5.3956,1.32413,127.28171,2.57855,-3.44045,-1.13622,112.02085,-11.13874,5.39114,11.74995,-10.55585,1.27733,-6.38851,2.1719,High,High,High,,,High,Medium,Medium
108,2025-08-21,17:03:20.52,4,3,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98799,0.737618,0.194998,2518.28365,92.973948,9:00,4.51812,2.39603,5.03997,-43.87802,2.61134,-20.83363,1.55749,0.84386,72.11575,-7.242423,-3.488436,0.490736,,,,,,,,,,,,10.48906,1.46488,-2.39682,50,4.55334,0.45673,-114.59805,-0.06987,13.84368,22.66528,-30.24064,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,44cd9100-7ed2-11f0-8b2d-8926dfe73c2b,76.80792,,,6.87224,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:03:20.52,2025-08-21T17:03:20.5219840-04:00,2025-08-21T21:03:20.5219840Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,e7bf476f-84e1-4f55-9181-2107bfa340e7,55.46094,-115.67308,11.33264,4.52264,1.36446,-15.12032,-2.40291,-0.19989,6.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-08-21,17:03:42.75,4,4,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.93853,1.465015,-2.483046,2560.484235,102.458094,9:30,4.43439,2.66566,5.08476,-40.36112,6.27083,-21.57706,2.45344,-1.47434,72.02592,-5.898662,-6.284356,0.491488,,,,,,,,,,,,9.93146,3.14441,-2.41299,50,4.54186,5.85606,-114.34965,1.52735,13.04793,22.61304,-28.04292,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,51efb020-7ed2-11f0-8b2d-8926dfe73c2b,76.69042,,,6.91261,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:03:42.75,2025-08-21T17:03:42.7511808-04:00,2025-08-21T21:03:42.7511808Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,ad9c492e-a535-4de0-b864-e4393d4e181b,55.41367,-115.41526,11.30652,4.43875,2.84884,-14.02146,-2.67447,5.24119,6.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-08-21,17:04:03.47,4,5,"Scott, Wesley",669417,Right,STA_YAN,"Nelson, James",663445,Right,WES_POW,Undefined,5,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.59145,0.570093,-3.202673,2021.129516,276.939435,3:15,4.33709,2.62407,5.08495,-36.18683,-0.94862,17.1791,1.85973,1.03377,82.58695,-6.006235,-0.168255,0.427246,,,,,,,,,,,,-9.50973,-0.34362,-2.33513,50,4.36236,6.54645,-131.29927,-0.16703,-16.55306,28.54895,-32.77217,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,5e59a2d0-7ed2-11f0-8b2d-8926dfe73c2b,88.2218,,,8.0045,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:04:03.47,2025-08-21T17:04:03.4762752-04:00,2025-08-21T21:04:03.4762752Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,e05f261a-2647-4275-bf05-5833aa191436,55.41614,-132.47169,14.27448,4.34158,1.17883,-16.38609,-2.61793,7.22623,-8.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-08-21,17:06:37.49,1,1,"Hill, Jamison",695318,Right,WES_POW,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.5746,-2.031382,-1.427262,2527.372761,148.86248,11:00,6.37545,1.8823,5.88233,-31.47368,6.23973,-3.14516,1.86482,0.2945,79.63745,-7.806719,-1.992281,0.441997,104.20846,-3.402903,-32.204026,,,,,29.9303,28.56271,-30.876496,0.186284,1.28256,3.99122,-1.76519,50,6.19288,3.22153,-124.41177,-5.45996,2.03512,22.05875,-25.84086,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,ba2a4650-7ed2-11f0-8b2d-8926dfe73c2b,85.27755,2.15542,,5.93715,,,,2.71614,2.15542,-0.39591,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:06:37.49,2025-08-21T17:06:37.4981120-04:00,2025-08-21T21:06:37.4981120Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,89d77e46-1872-4bc7-8221-85e1e3598b57,54.61917,-125.22809,11.02938,6.37724,-4.50367,-12.92043,-1.88302,3.14622,1.01756,90.415136,2.71846,128.93202,-30.26351,,,,,,,2.15581,-9.09996,-13.28699,,,,,,,-0.39583,-81.31567,5.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2025-08-21,17:07:11.79,2,1,"Hill, Jamison",695318,Right,WES_POW,"Brown, Vaun",673901,Right,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.73042,-2.196153,-1.664,2464.868666,146.071861,10:45,6.38198,1.65709,5.96082,-32.80667,5.05398,-2.62252,1.60978,-0.10489,79.06236,-8.234766,-2.135856,0.442859,70.68892,-12.895165,-13.501489,,,,,9.52729,9.31423,-10.017407,0.072624,0.90193,3.53008,-1.52353,50,6.18911,3.71915,-124.49523,-5.85926,1.41779,24.62368,-26.62506,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,cea1d670-7ed2-11f0-8b2d-8926dfe73c2b,85.11159,1.68411,,6.66806,,,,2.22926,1.68411,0.06018,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:07:11.79,2025-08-21T17:07:11.7925376-04:00,2025-08-21T21:07:11.7925376Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,c2e4cf03-5ff1-4bd2-a74a-442197a9ff2a,54.53931,-125.38984,12.31184,6.38441,-4.89194,-13.31253,-1.65771,3.66764,0.70889,180,2.22668,98.4906,,,,,,,,1.68472,-23.18948,,,,,,,,0.0608,-23.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2025-08-21,17:07:51.91,3,1,"Hill, Jamison",695318,Right,WES_POW,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19261,-1.600002,-1.27017,2399.854029,182.261856,12:00,6.33001,1.92306,5.93521,-32.57427,4.60488,0.14043,2.13037,0.75619,79.94682,-7.589738,-1.244914,0.438855,,,,,,,,,,,,-0.38984,3.09087,-1.82177,50,6.18375,2.77282,-125.30972,-4.5964,-0.62597,22.99739,-27.21124,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,e6880070-7ed2-11f0-8b2d-8926dfe73c2b,85.88811,,,6.24579,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:07:51.91,2025-08-21T17:07:51.9118336-04:00,2025-08-21T21:07:51.9118336Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,e9036df5-230c-4b21-ae71-f66f337f5711,54.56509,-126.14474,11.49869,6.33271,-3.60837,-13.60562,-1.92287,2.79555,-0.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-08-21,17:08:06.67,3,2,"Hill, Jamison",695318,Right,WES_POW,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09036,-0.988209,-1.604721,2170.977098,220.867221,1:15,6.29635,1.68261,6.24255,-16.97032,16.2465,13.14532,3.97022,1.29753,83.18505,-4.230742,0.769768,0.414811,,,,,,,,,,,,-7.23107,9.0113,-1.56918,50,6.21417,3.15825,-132.35389,-2.76051,-12.8193,28.39995,-16.1987,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,ef397f00-7ed2-11f0-8b2d-8926dfe73c2b,90.86648,,,7.90531,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:08:06.67,2025-08-21T17:08:06.6734592-04:00,2025-08-21T21:08:06.6734592Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,2be43228-69b7-4ab2-abd6-e1736da5b3c9,54.25554,-133.2639,14.19998,6.29431,-2.24146,-8.09935,-1.67696,3.56902,-6.40965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-08-21,17:08:24.21,3,3,"Hill, Jamison",695318,Right,WES_POW,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63242,-2.779313,-2.96344,2005.295428,235.33213,1:45,6.2243,1.78073,6.14297,-22.10367,11.68902,15.33146,1.8085,0.31738,83.0102,-6.921311,-0.200219,0.418392,,,,,,,,,,,,-8.77965,7.1513,-1.56268,50,6.00071,6.17657,-131.45058,-7.08863,-15.35369,28.00106,-19.66799,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,f9c5b100-7ed2-11f0-8b2d-8926dfe73c2b,90.0889,,,7.62222,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:08:24.21,2025-08-21T17:08:24.2161152-04:00,2025-08-21T21:08:24.2161152Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,520ccc3c-9c29-4e31-83e3-bbdbf93481b3,54.35694,-132.37543,14.00053,6.22411,-6.43902,-9.834,-1.77506,6.68368,-7.67685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-08-21,17:08:41.78,3,4,"Hill, Jamison",695318,Right,WES_POW,"Melfi, David",1000079653,Right,STA_YAN,Undefined,5,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.28294,-1.25341,-1.061575,2436.140735,143.151588,10:45,6.28261,1.8917,5.85348,-34.23648,3.80351,-2.05725,2.26457,0.73378,79.18753,-7.535085,-1.431065,0.443907,82.23594,30.786071,-0.569899,3085.7373,109.53317,57.40048,10.11971,274.42454,267.25325,17.161417,4.717494,0.79713,2.56748,-1.80424,50,6.1605,2.37898,-124.02433,-3.87019,1.25488,22.32532,-28.13228,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,0441b660-7ed3-11f0-8b2d-8926dfe73c2b,84.91073,67.54162,,6.0954,,,,0.33165,2.17789,-0.6881,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:08:41.78,2025-08-21T17:08:41.7819648-04:00,2025-08-21T21:08:41.7819648Z,FlyBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,84c9ee39-edae-4e7a-814e-9b196227feda,54.64755,-124.85812,11.16266,6.28542,-2.81953,-14.06614,-1.89221,2.33211,0.62744,218.982962,0.33464,103.54755,-19.67829,3.56928,-0.41094,-0.0174,0.01136,-0.00077,-2E-05,2.17596,61.76995,-15.96653,0.7915,-0.09227,-0.00889,0.01424,-0.00318,0.00022,-0.68962,-0.99885,9.89756,-2.89785,0.63504,-0.10347,0.01453,-0.00161,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2025-08-21,17:11:01.65,1,1,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61078,1.217193,-2.068817,2673.367795,100.791955,9:15,4.54368,2.37269,5.3277,-40.46892,5.14461,-18.84182,2.31432,-1.13954,72.26974,-6.208935,-5.407533,0.486092,,,,,,,,,,,,8.82126,2.63087,-2.17139,50,4.62488,4.92607,-115.36115,1.0868,11.72773,24.15234,-28.67638,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,57942050-7ed3-11f0-8b2d-8926dfe73c2b,77.54183,,,7.34104,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:11:01.65,2025-08-21T17:11:01.6536576-04:00,2025-08-21T21:11:01.6536576Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,e26c9193-6188-4429-a91d-7c46953ac912,55.17107,-116.43874,12.07617,4.54784,2.36625,-14.33819,-2.3795,4.40282,5.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-21,17:11:18.53,1,2,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60067,-0.368859,-3.128668,2075.370618,249.34796,2:15,4.37451,2.48401,5.36402,-27.93084,7.65382,17.27013,1.70054,0.98652,81.78792,-5.513801,-0.062756,0.429342,,,,,,,,,,,,-9.54406,4.28583,-2.21565,50,4.32163,6.31843,-129.91495,-1.87766,-16.29832,27.41999,-24.85518,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,61b02b60-7ed3-11f0-8b2d-8926dfe73c2b,87.79127,,,7.81275,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:11:18.53,2025-08-21T17:11:18.5381888-04:00,2025-08-21T21:11:18.5381888Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,80cad1af-ca6b-4af9-be80-08e6f5e12521,55.13544,-130.99435,13.70999,4.37629,-0.89922,-12.42759,-2.47701,6.96002,-8.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-08-21,17:11:35.49,1,3,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78018,1.378895,-1.879995,2667.063996,89.431262,9:00,4.45011,2.40478,5.17546,-43.7614,1.11012,-17.52194,2.1018,-0.82507,73.6894,-6.559202,-4.978265,0.482122,85.03778,-8.264189,80.882168,,,,,17.83926,6.86101,68.891744,0.131883,8.35485,0.50008,-2.21551,50,4.54473,4.49745,-115.84151,1.25605,11.40694,20.67539,-31.49129,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,6bd229e0-7ed3-11f0-8b2d-8926dfe73c2b,78.18029,2.36896,,6.09079,,,,3.8399,2.36896,0.53837,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:11:35.49,2025-08-21T17:11:35.4969600-04:00,2025-08-21T21:11:35.4969600Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,e9dd153e-8b67-4ae8-a7ff-29ed739590e7,55.327,-116.7884,10.33769,4.45418,2.69829,-15.74564,-2.40952,3.97504,5.70347,180,3.83909,19.5974,,,,,,,,2.36971,-17.96255,,,,,,,,0.53328,122.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2025-08-21,17:11:58.29,1,4,"Scott, Wesley",669417,Right,STA_YAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19572,0.886944,-0.95598,2659.060453,112.636974,9:45,4.39924,2.61277,5.02754,-35.95581,8.02213,-15.81536,2.24,0.3927,74.04783,-5.689334,-3.747486,0.477297,,,,,,,,,,,,7.53622,4.15292,-2.50811,50,4.4556,2.6449,-117.7351,0.54088,10.52718,23.35664,-26.37294,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,794faf70-7ed3-11f0-8b2d-8926dfe73c2b,78.97057,,,7.1479,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:11:58.29,2025-08-21T17:11:58.2940000-04:00,2025-08-21T21:11:58.2940000Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,19eb1cd5-e7a2-42e3-8f0e-e705c3fa7b4f,55.47021,-118.81534,11.67832,4.40238,1.76062,-13.18647,-2.61918,2.15803,5.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00417,2.728647,1.649203,1.079443,-0.84118,2.00847,-0.2425,-1.51436,6.01005,-3.99312,69.16297,6.49009,-55.62325,-1.45435,70.96787,-5.15402,6.03723,14.34288,-12.90553,-4.05644,-53.24584,5.08662,High,High,High,,,High,High,High
121,2025-08-21,17:12:27.79,2,1,"Scott, Wesley",669417,Right,STA_YAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.243,0.816409,-1.414549,2192.412433,255.033276,2:30,4.44599,2.1969,5.35313,-29.83639,4.08197,11.66292,2.72561,1.84185,84.09205,-4.644322,0.657816,0.419169,,,,,,,,,,,,-6.17221,2.1674,-2.07807,50,4.49821,2.73022,-132.56438,0.72031,-11.09442,25.65444,-28.27821,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,8adfd710-7ed3-11f0-8b2d-8926dfe73c2b,89.92186,,,7.15095,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:12:27.79,2025-08-21T17:12:27.7954560-04:00,2025-08-21T21:12:27.7954560Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,ebdd05fe-86f4-434a-98af-60cc97208651,55.14636,-133.55662,12.82722,4.4492,1.81402,-14.1391,-2.19196,3.15932,-5.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
