PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-07-12,20:20:00.62,4,2,"Devine, Michael",683772,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.71877,0.790023,-5.757521,2097.936096,283.519577,3:30,4.59396,3.99404,6.33645,-50.65979,-2.89638,17.71241,1.10344,0.15103,70.23344,-8.539486,-2.569706,0.497415,,,,,,,,,,,,-10.64579,-1.26803,-3.5815,50,4.62797,10.47238,-109.73091,0.07527,-13.11845,17.47762,-33.73659,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,1cd12800-5f7f-11f0-a1c8-8b13d251be04,75.77661,,,5.48533,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:20:00.62,2025-07-12T20:20:00.6290944-04:00,2025-07-13T00:20:00.6290944Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,b20095b5-4995-42b7-bda0-7a5b19572f04,54.16711,-110.39263,8.73881,4.60094,1.35259,-16.8683,-3.9874,10.96907,-6.55923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-12,20:20:23.67,4,3,"Devine, Michael",683772,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.31515,-0.150542,-7.730597,2050.551709,280.55638,3:15,4.25779,4.06019,6.44723,-49.45058,-2.04508,18.76662,-0.00267,-1.52219,70.4716,-9.257024,-4.366723,0.495548,,,,,,,,,,,,-12.01548,-0.7398,-3.51779,50,4.22429,14.36013,-110.14352,-1.64808,-14.83586,18.62687,-33.0875,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,2a9ca680-5f7f-11f0-a1c8-8b13d251be04,76.06215,,,5.84354,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:20:23.67,2025-07-12T20:20:23.6748800-04:00,2025-07-13T00:20:23.6748800Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,e520e78b-630e-4b89-addb-c2b574db807d,54.05703,-110.8275,9.31344,4.2625,-0.43311,-16.54375,-4.0551,14.9049,-7.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-12,20:21:03.09,4,4,"Devine, Michael",683772,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.05833,1.330262,-5.471834,2049.739454,279.828646,3:15,4.38769,4.17706,6.34987,-49.45814,-1.51886,17.85379,1.49651,0.61271,69.48885,-7.837816,-2.257062,0.49833,53.74423,-7.728756,43.950837,,,,,19.52542,7.38996,27.609948,0.188913,-10.91886,-0.74567,-3.78704,50,4.46152,9.94847,-110.11156,1.17106,-13.34937,20.31636,-33.08569,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,4226cdd0-5f7f-11f0-a1c8-8b13d251be04,75.63751,2.01161,,6.56948,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:21:03.09,2025-07-12T20:21:03.0984192-04:00,2025-07-13T00:21:03.0984192Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,2af46d01-83c0-43e7-9eda-a579def22115,54.15211,-110.87501,10.15818,4.39416,2.41435,-16.54285,-4.17031,10.45012,-6.67469,,6.6232,56.48637,,,,,,,,2.01306,-10.64835,,,,,,,,-1.24557,54.45466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-07-12,20:24:14.11,1,1,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92318,-6.12444,-3.439762,2289.851545,217.200226,1:15,6.50953,0.91041,6.35118,-17.39371,16.25647,11.49001,-0.60911,-1.30211,83.41328,-9.398785,-1.362552,0.417508,,,,,,,,,,,,-7.0915,10.60469,-0.6663,50,6.05463,7.45741,-131.28272,-14.60716,-12.35215,28.30005,-13.70249,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,b3ed8b20-5f7f-11f0-a1c8-8b13d251be04,90.27949,,,7.5099,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:24:14.11,2025-07-12T20:24:14.1160960-04:00,2025-07-13T00:24:14.1160960Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,0fd0e0b4-0366-4cc3-a0d1-1eb198b7006a,54.15097,-132.1745,14.15003,6.50812,-14.17537,-6.85125,-0.90743,7.84665,-6.17607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-12,20:24:32.61,1,2,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95111,-2.789064,-3.141326,2197.926485,230.461293,1:45,6.27466,1.2868,6.02757,-20.56682,12.78257,14.32166,1.97181,-0.43189,84.1461,-6.625587,-0.566953,0.415638,52.28248,-37.369369,120.18275,,,,,5.17809,5.17936,34.908228,0.045318,-8.2706,7.58705,-1.0492,50,6.04481,6.67439,-132.0324,-7.10585,-14.75619,25.28466,-18.63737,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,bef52eb0-5f7f-11f0-a1c8-8b13d251be04,90.68574,2.12099,,6.80502,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:24:32.61,2025-07-12T20:24:32.6126592-04:00,2025-07-13T00:24:32.6126592Z,GroundBall,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,96455e24-d19d-4bff-ba6c-5077646af31e,54.47519,-132.88665,12.64233,6.27425,-6.47618,-9.31868,-1.28312,7.17294,-7.37809,180,5.64391,-30.81059,,,,,,,,2.12289,-46.80245,,,,,,,,0.56038,52.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2025-07-12,20:24:59.58,1,3,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67108,0.591759,-0.452125,1811.930128,10.212111,6:15,6.4196,1.15569,6.07414,-48.55156,-3.94272,-0.94878,2.92124,0.65826,72.65992,-8.339679,-0.623347,0.480709,,,,,,,,,,,,0.36677,-1.76858,-1.12022,50,6.43974,0.93731,-114.42371,-0.33247,0.48754,20.58346,-34.52508,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,cf1b6610-5f7f-11f0-a1c8-8b13d251be04,78.41018,,,6.01116,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:24:59.58,2025-07-12T20:24:59.5821568-04:00,2025-07-13T00:24:59.5821568Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,f3d1085b-07a3-44ae-ada9-5c0c51ae5c58,54.42704,-115.21733,10.29173,6.4269,0.99869,-17.26254,-1.15599,0.91851,0.24377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-12,20:25:14.83,1,4,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85957,-0.927832,-1.317701,2242.185065,209.281795,1:00,6.4698,1.29527,5.95058,-15.95414,17.89076,9.4143,4.27945,0.85746,82.72948,-3.98,0.373516,0.418715,,,,,,,,,,,,-5.18429,9.75953,-1.1956,50,6.38698,2.62635,-131.93015,-2.59276,-9.10989,28.85355,-15.02447,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,d824efb0-5f7f-11f0-a1c8-8b13d251be04,90.01938,,,8.13009,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:25:14.83,2025-07-12T20:25:14.8320256-04:00,2025-07-13T00:25:14.8320256Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,b0abad66-4da7-4fd9-83c5-d63fd9cae265,54.547,-132.92087,14.42678,6.46715,-2.07688,-7.51223,-1.29115,2.93915,-4.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-12,20:25:31.19,1,5,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5739,-2.229304,-1.920059,3126.974304,165.444885,11:30,6.46617,0.93779,5.92632,-37.52179,4.54859,-0.83228,1.26861,-0.91384,75.063,-9.123908,-2.069759,0.466831,,,,,,,,,,,,-0.12122,3.39933,-0.78376,50,6.26666,3.99992,-118.36011,-5.81135,-0.17157,23.09999,-27.36352,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,e1ebd5e0-5f7f-11f0-a1c8-8b13d251be04,80.74112,,,6.5109,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:25:31.19,2025-07-12T20:25:31.1970000-04:00,2025-07-13T00:25:31.1970000Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,0ecb289d-a61a-47b8-8d42-de5f8ba4a36a,54.57213,-119.2491,11.55,6.47005,-4.75828,-13.68176,-0.93782,4.00652,-0.08578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14958,2.949328,1.172326,1.777002,-1.29207,0.82398,1.01191,-3.76621,4.45885,3.0668,75.71403,11.93047,-49.23582,-3.59844,49.66306,-2.82322,4.73647,31.71814,-15.54953,2.98718,-32.23296,1.59761,High,High,High,,,High,High,High
180,2025-07-12,20:26:06.20,2,1,"Hartman, Matt",666929,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.23518,-3.728249,-1.450739,2274.228359,200.793883,12:45,6.61638,0.64179,6.17435,-12.77394,20.60789,7.40485,2.10266,-0.08126,83.28371,-6.199574,-0.114976,0.41584,92.86762,57.626977,4.270941,,108.10838,157.19325,20.31202,211.96809,85.88865,14.003267,6.361854,-4.28508,12.11438,-0.53591,50,6.32752,3.05096,-132.30455,-8.94693,-7.57101,29.0712,-10.76993,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,f6b46c30-5f7f-11f0-a1c8-8b13d251be04,90.64165,162.3152,,7.95147,,,,2.93015,3.19424,0.07392,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:26:06.20,2025-07-12T20:26:06.2016512-04:00,2025-07-13T00:26:06.2016512Z,FlyBall,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,87cfc6c7-51d0-4197-9096-1f4f3d2d3912,54.32574,-133.25165,14.5356,6.61328,-8.59606,-5.38496,-0.63933,3.29761,-3.78551,189.762839,2.94519,72.46414,-21.24755,4.93646,-0.32678,-0.15824,0.04974,-0.00583,0.00025,3.1751,115.31017,-26.7892,3.67322,-1.00169,0.22499,-0.03127,0.00215,-5E-05,0.07752,5.38229,2.81775,-1.18551,0.30829,-0.05221,0.00491,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2025-07-12,20:26:52.31,3,1,"Hartman, Matt",666929,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59477,0.031996,-1.104444,1892.153202,357.172468,6:00,6.52773,1.01013,6.15395,-49.17168,-5.84158,0.34976,2.45966,0.01874,73.8421,-8.997414,-1.041202,0.473768,,,,,,,,,,,,-0.47075,-2.63075,-0.92638,50,6.50513,2.22014,-115.81439,-1.47503,-0.64288,20.52715,-35.76659,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,124379f0-5f80-11f0-a1c8-8b13d251be04,79.55878,,,5.75267,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:26:52.31,2025-07-12T20:26:52.3145216-04:00,2025-07-13T00:26:52.3145216Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,ecab7e23-c26e-4407-bdad-5538026c5f4a,54.34812,-116.58251,10.26358,6.53528,-0.13666,-17.8833,-1.00991,2.24419,-0.32144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-12,20:27:11.96,3,2,"Hartman, Matt",666929,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3044,-1.584024,-1.517094,1725.254177,270.88629,3:00,6.48608,0.99648,6.18128,-38.39868,0.97236,7.3667,1.82256,0.2091,77.55923,-8.643676,-0.184766,0.451606,,,,,,,,,,,,-4.19386,1.2478,-0.88553,50,6.34696,2.93508,-121.17614,-4.57518,-6.30509,21.21175,-30.29807,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,1dfdf2c0-5f80-11f0-a1c8-8b13d251be04,83.46309,,,5.74518,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:27:11.96,2025-07-12T20:27:11.9630336-04:00,2025-07-13T00:27:11.9630336Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,f5d8e39a-7cc6-4cf8-a7cf-69c2ce2f5370,54.32008,-121.93002,10.60588,6.49043,-3.49837,-15.14904,-0.99383,3.15917,-3.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-12,20:27:32.60,3,3,"Hartman, Matt",666929,Right,GAS,"Davidson, Braxton",656352,Left,HP,Undefined,6,Bottom,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59798,-1.731939,-0.437342,2334.739953,257.844286,2:30,6.63234,0.58338,5.80216,-36.79285,3.04547,8.74587,1.95493,0.90544,77.45027,-8.467878,1.133491,0.454278,,,,,,,,,,,,-4.57575,2.38323,-0.55266,50,6.46811,0.58005,-121.49855,-4.91586,-6.88442,22.35066,-28.5884,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,2a4b83d0-5f80-11f0-a1c8-8b13d251be04,82.97213,,,6.14771,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:27:32.60,2025-07-12T20:27:32.6030336-04:00,2025-07-13T00:27:32.6030336Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,3419834f-375d-49e3-a79d-49162f5bcd65,54.69802,-122.35974,11.17533,6.6363,-3.81432,-14.2942,-0.58012,0.84531,-3.44221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-12,20:30:09.44,1,1,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07017,-0.688887,-3.910837,1954.758745,264.349498,2:45,4.96446,2.29326,6.56302,-27.16927,2.64059,18.39009,2.06729,0.23482,88.02946,-5.752884,-0.5743,0.392963,,,,,,,,,,,,-10.61749,1.81225,-2.03087,50,4.90541,8.70851,-138.19441,-2.57245,-20.80111,27.02235,-28.62352,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,87ba9510-5f80-11f0-a1c8-8b13d251be04,95.91863,,,7.04071,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:30:09.44,2025-07-12T20:30:09.4472704-04:00,2025-07-13T00:30:09.4472704Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,de7f22ae-b888-4e28-a88c-fc86f089c839,53.93981,-138.96266,13.51117,4.96698,-1.75868,-14.31176,-2.28686,9.29989,-10.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-12,20:30:32.15,1,2,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99617,1.884046,-1.036409,2525.511976,96.967185,9:15,4.76229,2.24504,5.98145,-37.4099,2.24354,-7.87874,3.39209,0.6277,76.47003,-5.057385,-2.452087,0.453223,,,,,,,,,,,,3.71764,1.01591,-2.15897,50,4.89077,2.52202,-121.92989,2.77654,5.56666,25.1742,-30.65289,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,9549f4f0-5f80-11f0-a1c8-8b13d251be04,83.16537,,,7.52614,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:30:32.15,2025-07-12T20:30:32.1504256-04:00,2025-07-13T00:30:32.1504256Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,54404bde-b0be-43e3-9b39-b1448bfe3a7d,54.51671,-122.8589,12.5871,4.76743,3.90772,-15.32645,-2.24825,2.3166,2.78333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-12,20:30:49.91,1,3,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37571,0.878614,-2.078845,1667.575237,249.022059,2:15,4.90029,2.15582,6.63258,-22.9297,6.84548,15.49304,3.7945,1.54276,87.23762,-3.453444,0.739474,0.392734,,,,,,,,,,,,-8.67725,3.65185,-2.02059,50,4.95042,4.39315,-138.69381,1.40195,-16.93013,30.53446,-25.04897,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,9fdabad0-5f80-11f0-a1c8-8b13d251be04,95.97449,,,8.13809,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:30:49.91,2025-07-12T20:30:49.9188224-04:00,2025-07-13T00:30:49.9188224Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,f5551c41-b672-4511-bc53-65ac422f980d,53.86718,-139.5426,15.26723,4.90177,2.09825,-12.52449,-2.14926,4.86377,-8.46507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-12,20:31:10.51,1,4,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.75438,-1.04856,-3.166355,1566.143434,255.930339,2:30,4.8953,2.11404,6.7268,-24.82521,4.56107,14.71359,1.86666,0.44343,88.07039,-5.712135,-0.485918,0.390161,93.44342,44.632557,57.054229,5431.484853,,,,,105.91884,,,-8.6502,2.95024,-1.91019,50,4.81631,7.12199,-139.20796,-3.34214,-17.05247,29.9034,-26.35811,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,ac265010-5f80-11f0-a1c8-8b13d251be04,96.60744,92.54128,,7.684,,,,1.26881,2.02887,-0.34935,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:31:10.51,2025-07-12T20:31:10.5198080-04:00,2025-07-13T00:31:10.5198080Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,db765597-8f17-4578-909f-73a1b8339cf9,53.77486,-140.01649,14.9517,4.89704,-2.62946,-13.17906,-2.10899,7.58306,-8.52623,216.867837,1.26881,53.03926,-23.00027,6.70365,-0.39891,-1.49173,1.30508,-0.52615,0.0859,2.02887,96.28595,-25.06878,2.5318,-0.8783,0.82987,-0.60096,0.23535,-0.03816,-0.34935,81.84463,-10.91283,1.84386,-0.38706,0.2666,-0.19349,0.07686,-0.01259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2025-07-12,20:31:39.28,1,5,"Vennaro, Zach",691109,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.80352,-0.086495,-4.470045,2003.165278,259.618942,2:45,4.8903,2.299,6.60972,-25.33631,4.11717,17.828,2.69947,-0.31804,88.21181,-4.831752,-1.237988,0.390607,,,,,,,,,,,,-10.46867,2.46709,-2.00081,50,4.87401,10.14165,-139.11238,-1.04716,-20.70342,28.51702,-27.29499,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,bd442de0-5f80-11f0-a1c8-8b13d251be04,96.49721,,,7.59171,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:31:39.28,2025-07-12T20:31:39.2840000-04:00,2025-07-13T00:31:39.2840000Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,8b578849-b757-41c2-b9bc-3ecd57e5fa6e,53.89185,-139.90791,14.25851,4.89261,-0.28572,-13.6475,-2.29178,10.7192,-10.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7459,2.839832,1.457459,1.382373,-1.48648,2.44668,0.37625,-1.93707,4.59662,1.54823,70.09942,10.19344,-54.84041,-1.81001,57.56601,-3.9987,4.72988,24.4553,-14.81278,1.44606,-45.13842,3.18689,High,High,High,,,High,Medium,High
189,2025-07-12,20:32:09.36,2,1,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.74215,-0.790804,-3.316163,1900.48586,260.94619,2:45,4.93348,2.25865,6.67423,-25.04186,3.66752,17.92635,2.12195,0.71538,89.34983,-5.480202,-0.054053,0.385641,87.45026,-24.151001,-25.892478,,,,,6.56551,6.56551,-25.270372,0.04076,-10.34288,2.37272,-2.04335,50,4.87038,7.44096,-140.70287,-2.76538,-20.93663,29.00509,-27.37103,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,cf333e60-5f80-11f0-a1c8-8b13d251be04,97.73963,2.14309,,7.39232,,,,1.63749,2.14309,-0.71562,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:32:09.36,2025-07-12T20:32:09.3665280-04:00,2025-07-13T00:32:09.3665280Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,217982e9-bf9c-43ac-a294-c841eefaa188,53.8286,-141.48991,14.50255,4.93534,-2.02268,-13.68552,-2.25297,8.00907,-10.46831,,1.63615,105.48993,,,,,,,,2.14376,-52.57878,,,,,,,,-0.71496,-51.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2025-07-12,20:32:52.10,3,1,"Vennaro, Zach",691109,Right,HP,"Meyer, Jake",806633,Right,GAS,Undefined,7,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.45545,-1.533467,-3.06975,1875.808805,259.938021,2:45,4.97489,2.24737,6.57867,-25.08139,3.89894,17.37501,1.47699,0.87916,89.223,-6.215518,0.088377,0.387457,,,,,,,,,,,,-9.97008,2.66984,-2.04378,50,4.8589,6.82928,-140.26812,-4.59306,-20.06477,28.71672,-26.80096,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,e8a69810-5f80-11f0-a1c8-8b13d251be04,97.28169,,,7.23244,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,00:32:52.10,2025-07-12T20:32:52.1099264-04:00,2025-07-13T00:32:52.1099264Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,b563180e-a2f1-4220-a17e-c88ce4d12915,53.92425,-141.06923,14.35836,4.9766,-3.84539,-13.40048,-2.24211,7.38903,-10.03239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
