PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-08-21,20:20:17.93,3,5,"Nelson, Braydon",1000028249,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.48614,-1.081862,-3.72049,2465.780493,238.794717,2:00,5.55349,1.72847,6.68756,-22.276,9.29583,13.78812,2.7055,-0.53002,85.01953,-5.290492,-1.21398,0.404409,86.87274,-7.323918,40.367129,,,,,19.53847,19.31253,39.486312,0.148762,-8.28666,5.48181,-1.48526,50,5.47222,8.20942,-134.35943,-3.20125,-15.22819,27.66816,-22.10026,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,c8978ed0-7eed-11f0-becd-31e2f179809e,93.20367,2.70084,,7.46661,,,,1.25994,2.70084,0.44417,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:20:17.93,2025-08-21T20:20:17.9308544-04:00,2025-08-22T00:20:17.9308544Z,GroundBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,186fab3e-8377-4769-bccc-fb58a1cfdd8b,53.81271,-135.14228,13.83408,5.55396,-2.57594,-11.05013,-1.72364,8.64029,-7.61409,274.983257,1.26076,96.2116,-22.36286,,,,,,,2.70102,-16.25905,-12.76428,,,,,,,0.44434,81.83494,-8.76936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-08-21,20:22:39.15,1,1,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31209,-0.728399,-2.341849,2219.672261,224.169459,1:30,4.92818,2.25406,7.05245,-16.15867,15.52261,14.00957,2.91949,1.29343,83.43898,-3.885236,0.226641,0.40511,,,,,,,,,,,,-8.16497,8.83469,-2.116,50,4.87841,4.94854,-134.13286,-2.07126,-14.69473,32.29978,-16.27402,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,1cc9aa60-7eee-11f0-becd-31e2f179809e,93.0425,,,8.87312,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:22:39.15,2025-08-21T20:22:39.1536128-04:00,2025-08-22T00:22:39.1536128Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d6dca07a-114f-47f8-af7c-a9f21be82776,53.4439,-134.95961,16.14989,4.92609,-1.65471,-8.13701,-2.24748,5.32467,-7.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-21,20:22:53.79,1,2,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03362,0.54023,-2.10062,2299.018675,234.375498,1:45,4.82374,2.12865,7.06653,-18.84229,13.22016,16.81493,3.74441,1.62173,82.57736,-3.128876,0.983521,0.40754,,,,,,,,,,,,-9.56686,7.21115,-2.00581,50,4.84976,4.24243,-133.66895,0.80764,-16.97717,33.96284,-19.37731,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,259121f0-7eee-11f0-becd-31e2f179809e,92.48781,,,9.45626,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:22:53.79,2025-08-21T20:22:53.7938944-04:00,2025-08-22T00:22:53.7938944Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b9c889e0-1ca4-48a5-aea2-716105f436ff,53.4282,-134.53717,16.98142,4.82279,1.30301,-9.68866,-2.11981,4.67644,-8.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-21,20:23:12.09,1,3,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58111,-0.876576,-3.318943,2202.05924,227.637089,1:30,4.97619,2.12719,7.07995,-15.46694,15.44706,15.72828,2.89018,0.42178,84.33481,-3.908608,-0.437234,0.400174,76.92734,7.678282,-172.522219,2614.046147,,,,,28.94759,,,-9.47855,8.86997,-1.93238,50,4.91826,7.28321,-135.86709,-2.43048,-17.45091,33.95257,-15.8436,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,3064bd30-7eee-11f0-becd-31e2f179809e,94.19009,6.50689,,9.2463,,,,0.8002,2.62732,-0.24435,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:23:12.09,2025-08-21T20:23:12.0946688-04:00,2025-08-22T00:23:12.0946688Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,79d49078-68a0-4744-9c5f-18e974f604b6,53.41757,-136.71846,16.97628,4.97423,-2.0332,-7.9218,-2.12049,7.72079,-8.72546,225.577217,0.80072,-110.88952,7.57156,,,,,,,2.6264,15.11948,-2.57227,,,,,,,-0.24313,-14.61144,-13.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
170,2025-08-21,20:23:31.36,1,4,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58097,0.732793,-2.886768,2238.383031,229.111682,1:45,4.99127,1.88619,7.15824,-15.98883,14.48265,15.60316,4.32393,0.56775,85.12349,-2.38153,-0.022606,0.397299,,,,,,,,,,,,-9.14158,7.84245,-1.72051,50,5.02864,6.26922,-136.04785,1.37807,-17.07471,30.80185,-17.52584,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,3bf7b0d0-7eee-11f0-becd-31e2f179809e,94.8716,,,8.45748,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:23:31.36,2025-08-21T20:23:31.3627136-04:00,2025-08-22T00:23:31.3627136Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b56c8091-3f4a-4d49-92ca-49872f8f1e78,53.33949,-136.80184,15.40093,4.98965,1.80708,-8.76292,-1.87908,6.68719,-8.53736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-21,20:23:49.67,1,5,"Sullivan, Billy",676907,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.3249,0.516068,-1.4099,2260.422723,230.103093,1:45,4.91118,2.12695,6.96133,-17.12595,13.78044,15.27973,3.9537,2.11726,84.76654,-2.801442,1.388061,0.400125,,,,,,,,,,,,-8.48288,7.4787,-2.04344,50,4.93679,2.74002,-135.72666,0.79887,-15.72441,31.45116,-18.31109,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,46d425b0-7eee-11f0-becd-31e2f179809e,94.20168,,,8.55836,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:23:49.67,2025-08-21T20:23:49.6716800-04:00,2025-08-22T00:23:49.6716800Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5313ed5f-4564-41dd-86a3-f6c568e10d5d,53.5356,-136.54349,15.72558,4.90987,1.27443,-9.15554,-2.1199,3.1484,-7.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-21,20:24:23.87,2,1,"Sullivan, Billy",676907,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91445,1.166795,-3.209843,2301.373166,266.749157,3:00,4.42538,2.25177,7.4008,-36.24715,2.36685,19.15977,2.4592,0.94966,75.41471,-5.741473,0.325144,0.447243,,,,,,,,,,,,-11.25331,1.37028,-2.08019,50,4.48035,6.13702,-120.53951,1.56333,-16.42299,25.19995,-30.1743,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,5b410770-7eee-11f0-becd-31e2f179809e,84.27726,,,7.49975,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:24:23.87,2025-08-21T20:24:23.8741504-04:00,2025-08-22T00:24:23.8741504Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b8fac170-6d7c-45e8-a1f9-98890f324862,53.098,-121.18544,12.59998,4.43037,2.33677,-15.08715,-2.24289,6.55798,-8.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-21,20:25:18.38,2,2,"Sullivan, Billy",676907,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69996,-1.80057,-2.770176,2141.620517,216.194057,1:15,4.93776,2.00488,7.289,-13.67221,17.30521,11.91178,2.16809,0.49109,84.3367,-4.494512,-0.577633,0.400584,,,,,,,,,,,,-7.09359,10.09886,-1.85039,50,4.8313,6.05466,-134.67387,-4.48563,-12.96824,30.49674,-13.71162,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,7ba14c50-7eee-11f0-becd-31e2f179809e,94.09361,,,8.36326,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:25:18.38,2025-08-21T20:25:18.3805952-04:00,2025-08-22T00:25:18.3805952Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,25a1a887-d31d-44c0-a1d3-3eb1c80ef7e9,53.20544,-135.39779,15.24837,4.93392,-4.16015,-6.85581,-1.99777,6.3625,-6.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-21,20:25:41.73,2,3,"Sullivan, Billy",676907,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37851,-0.554282,-5.140455,2227.087718,257.098214,2:30,4.45854,2.04394,7.35493,-31.85486,5.63201,19.08796,1.30145,-1.0194,76.81712,-6.624246,-1.633319,0.440668,,,,,,,,,,,,-11.78418,3.62059,-1.76343,50,4.41993,10.37945,-122.37952,-1.97153,-17.74904,25.69396,-26.72078,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,89ac92f0-7eee-11f0-becd-31e2f179809e,85.53486,,,7.56139,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:25:41.73,2025-08-21T20:25:41.7357312-04:00,2025-08-22T00:25:41.7357312Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,cdba37fe-81d3-46d3-82ee-b7812b290691,53.1438,-123.0378,12.84698,4.46168,-1.28695,-13.36039,-2.03518,10.83418,-8.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-21,20:26:02.62,2,4,"Sullivan, Billy",676907,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,6,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.26616,0.389469,-4.674226,2302.759382,260.851521,2:45,4.42751,2.14456,7.50581,-34.05266,4.40189,18.9084,1.94161,-0.49733,75.30499,-6.130582,-1.187102,0.446319,88.1287,36.95375,4.006064,4610.252228,108.73578,77.21335,16.6266,281.66189,231.39942,14.31202,5.233396,-11.77178,2.67386,-1.90195,50,4.44031,9.28915,-120.83918,0.02614,-17.15746,26.68349,-28.27688,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,961fd470-7eee-11f0-becd-31e2f179809e,84.45179,93.17328,,7.96117,,,,-0.22433,1.40612,0.08179,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:26:02.62,2025-08-21T20:26:02.6203136-04:00,2025-08-22T00:26:02.6203136Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,8823026a-9f3e-4b39-9902-e15dbeaf346c,52.99314,-121.49832,13.34175,4.43104,0.72465,-14.13844,-2.13664,9.71298,-8.57873,201.869207,-0.21915,102.93111,-25.36275,6.25895,-0.98428,0.04118,0.01642,-0.00288,0.00014,1.40276,77.76315,-17.83081,0.36345,0.22211,-0.10981,0.03067,-0.0044,0.00024,0.08059,7.24358,5.2627,-2.06673,0.49522,-0.06936,0.00369,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2025-08-21,20:26:49.14,3,1,"Sullivan, Billy",676907,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42753,-0.012268,-3.593098,2366.353687,235.154959,1:45,4.88885,2.04786,6.98085,-17.54773,12.82103,16.91714,3.41536,0.18552,85.35909,-3.410594,-0.500731,0.39663,,,,,,,,,,,,-10.06989,7.13906,-1.83078,50,4.88182,7.94159,-137.08777,-0.47592,-18.96386,33.24462,-18.72963,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,b1cd1890-7eee-11f0-becd-31e2f179809e,95.03181,,,9.06844,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:26:49.14,2025-08-21T20:26:49.1496960-04:00,2025-08-22T00:26:49.1496960Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,10dc2011-d82d-4912-9633-76923a860513,53.51653,-137.93791,16.62231,4.88786,0.00305,-9.36481,-2.04006,8.42654,-9.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-21,20:27:06.16,3,2,"Sullivan, Billy",676907,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.08317,-1.41917,-3.708783,2333.474998,221.009815,1:15,4.87212,1.96952,7.06102,-11.50741,18.96147,15.58162,2.6215,-0.10455,85.20293,-3.713011,-0.857299,0.397283,83.53739,21.118209,-16.193193,3287.799447,102.8683,32.9329,-38.9615,258.0895,248.33502,-27.159464,3.204791,-9.45406,10.8793,-1.75014,50,4.78212,8.26186,-136.57804,-3.60016,-17.69852,32.58208,-11.8074,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,bbe6b2a0-7eee-11f0-becd-31e2f179809e,94.87564,35.17008,,8.88024,,,,1.31955,2.5237,0.1277,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:27:06.16,2025-08-21T20:27:06.1657600-04:00,2025-08-22T00:27:06.1657600Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7f64a92b-1036-4dc1-8121-ac7581aa4e4b,53.43726,-137.39559,16.29104,4.86874,-3.30389,-5.9037,-1.96302,8.70595,-8.84926,129.714205,1.31956,109.75818,-20.81564,4.65039,-0.91294,0.12765,-0.00634,-0.00179,0.00031,2.52364,44.1458,-15.59992,0.39959,0.02059,0.034,-0.0262,0.00774,-0.00082,0.12771,-31.87294,-4.64595,2.10297,-0.64607,0.15158,-0.02706,0.00306,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-08-21,20:28:04.73,4,1,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93634,-0.718496,-5.425386,2262.298699,274.450461,3:15,4.44047,2.18649,7.14324,-39.33919,-0.07378,18.23828,0.50782,-1.22724,75.51602,-8.131514,-2.087295,0.451,,,,,,,,,,,,-11.39414,0.62996,-1.87097,50,4.3871,10.80349,-120.18155,-2.55989,-16.50166,25.41876,-31.26169,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,deefa950-7eee-11f0-becd-31e2f179809e,83.57527,,,7.42032,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:28:04.73,2025-08-21T20:28:04.7366144-04:00,2025-08-22T00:28:04.7366144Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,4d2ecf34-e1e3-4e25-8475-6784f65d4f1b,53.356,-120.88927,12.70938,4.44626,-1.68948,-15.63084,-2.17817,11.26294,-8.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-21,20:28:26.07,4,2,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.35359,-1.074547,-2.89661,2293.962708,226.123879,1:30,4.88471,1.97911,7.26734,-13.39139,16.82217,16.3608,2.79551,0.72039,84.9169,-3.734389,0.113583,0.395615,77.76695,20.66549,-157.08412,1783.386736,,,,,54.52252,,,-9.70768,9.71501,-1.81814,50,4.81923,6.31587,-137.05156,-2.82815,-18.15692,34.98768,-14.00348,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,eb932290-7eee-11f0-becd-31e2f179809e,95.27565,17.23962,,9.43669,,,,0.69421,2.3832,-0.43647,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:28:26.07,2025-08-21T20:28:26.0749312-04:00,2025-08-22T00:28:26.0749312Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2d6bbf12-9aea-4c88-bd69-9e91be391fde,53.22932,-137.8735,17.49384,4.88181,-2.49918,-7.00174,-1.97153,6.74242,-9.07846,42.243621,0.69421,-98.2966,7.60182,0.06094,-0.09254,0.06254,-0.01927,0.00847,-0.00306,2.3832,40.25236,-25.20709,2.98515,-0.6211,0.12999,-0.0209,0.00289,0.00011,-0.43647,-41.55422,8.66718,-1.62948,0.35908,-0.06515,0.01188,-0.00319,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2025-08-21,20:28:47.89,4,3,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.10715,-0.794054,-2.86634,2206.09553,218.339139,1:15,4.98892,1.87865,7.04701,-11.78363,17.82359,13.34587,3.28475,0.38509,86.63349,-3.122879,-0.421743,0.391625,81.81738,30.363079,-115.5382,3252.110623,,,,,43.70508,,,-7.9413,10.03859,-1.70883,50,4.93634,6.41102,-138.2617,-2.15208,-15.32954,31.62426,-12.796,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,f8927770-7eee-11f0-becd-31e2f179809e,96.24628,25.98158,,8.47365,,,,-0.28136,3.39236,-0.65969,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:28:47.89,2025-08-21T20:28:47.8904832-04:00,2025-08-22T00:28:47.8904832Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c5166eb3-a098-45bb-91b8-fc583e2554ef,53.45147,-139.0489,15.81213,4.98594,-1.83355,-6.398,-1.87316,6.79261,-7.66477,,-0.2791,-44.70774,-0.86769,,,,,,,3.39652,60.52815,-18.98013,,,,,,,-0.66631,-93.21895,10.15788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-08-21,20:29:10.94,4,4,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96667,-1.052321,-4.604135,2337.323978,258.600184,2:30,4.45045,2.13608,7.49582,-31.54825,5.82528,21.65694,0.87067,-0.21406,76.10801,-7.119146,-0.606875,0.440001,,,,,,,,,,,,-13.34768,3.98016,-1.89631,50,4.38795,9.20651,-123.18224,-3.01752,-19.96955,30.46691,-26.2193,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,0650d690-7eef-11f0-becd-31e2f179809e,85.6645,,,8.85866,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:29:10.94,2025-08-21T20:29:10.9409792-04:00,2025-08-22T00:29:10.9409792Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5e8590e1-ee2f-42ae-907d-e1816bc46ce7,53.0013,-123.92233,15.23346,4.45352,-2.38061,-13.10965,-2.12584,9.6916,-9.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-21,20:29:29.20,4,5,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5962,-0.454273,-2.743589,2261.974674,221.987814,1:30,4.9615,2.01448,7.00827,-12.04961,17.93639,15.09871,3.54396,0.77691,85.21778,-2.87246,0.020661,0.394122,,,,,,,,,,,,-8.9102,10.00174,-1.85012,50,4.9288,6.02184,-138.68756,-1.31554,-16.91783,38.2834,-13.18374,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,113b0710-7eef-11f0-becd-31e2f179809e,95.63647,,,10.37842,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:29:29.20,2025-08-21T20:29:29.2092928-04:00,2025-08-22T00:29:29.2092928Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,799c383f-a1b6-4601-a793-69387e7eba2e,53.48551,-139.64639,19.1417,4.95761,-0.98534,-6.59187,-2.00624,6.44556,-8.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-21,20:29:51.91,4,6,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,6,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.29708,-0.59746,-3.508162,2063.409482,229.036002,1:45,4.91381,1.98824,7.23772,-15.29828,14.75131,15.83465,3.09722,0.12899,85.55084,-3.590248,-0.599078,0.39454,68.82228,50.019874,-36.228589,,84.53331,85.58435,-70.38546,217.99426,159.28359,-42.149337,4.715722,-9.55497,8.41788,-1.79106,50,4.87463,7.81199,-137.00692,-1.76937,-18.02657,32.37045,-16.2927,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,1eb4bc10-7eef-11f0-becd-31e2f179809e,95.5352,86.04165,,8.74624,,,,2.15666,3.62666,-0.15029,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,00:29:51.91,2025-08-21T20:29:51.9154688-04:00,2025-08-22T00:29:51.9154688Z,Popup,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2a674535-78c3-47ad-8d80-0fe11fd75531,53.26054,-137.77513,16.18523,4.91203,-1.38271,-8.14635,-1.98153,8.23979,-9.01329,157.411073,2.15897,52.25642,-9.24564,1.71318,0.15849,-0.22199,0.06527,-0.00859,0.00043,3.62541,77.37191,-20.9979,1.98961,-0.44615,0.05989,0.00369,-0.0022,0.00018,-0.15114,-38.31133,3.04118,-0.46946,-0.01617,0.03384,-0.00836,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
