PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
23,2025-08-13,12:23:39.51,3,2,"Lebron, David",673933,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,2,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.97267,-2.83912,-1.376582,2228.988717,188.48313,12:15,6.32297,0.35012,5.27484,-14.8754,22.54548,3.12354,2.41375,-0.68279,78.7211,-5.734296,-0.822599,0.440279,99.29236,29.31862,12.488654,3136.839145,106.19254,55.49946,28.69025,370.61985,361.37159,20.353162,4.695954,-2.07913,12.77154,-0.2268,50,6.05365,2.94123,-128.4536,-6.77959,-3.35637,34.98669,-11.55681,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,df51db90-7861-11f0-b9a7-b55de2157cb8,85.61027,77.18404,,10.25156,,,,1.33514,2.43749,0.67489,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:23:39.51,2025-08-13T12:23:39.5180000-04:00,2025-08-13T16:23:39.5180000Z,FlyBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,9fbaa931-c6a3-4425-a11e-a8769a698c1f,55.21786,-129.867,17.49334,6.3181,-6.31272,-5.7784,-0.34836,3.07682,-1.67818,212.293176,1.33506,123.96908,-23.35404,5.53213,-1.2205,0.26524,-0.05119,0.00651,-0.00036,2.43874,71.2851,-19.39993,1.43608,-0.10695,-0.06021,0.02687,-0.00421,0.00023,0.67418,27.47858,1.05484,-0.47389,0.0244,0.03363,-0.01165,0.00161,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2025-08-13,12:24:30.48,4,1,"Lebron, David",673933,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47848,-1.289359,0.050399,2108.75903,188.386419,12:15,6.33363,0.35767,5.22931,-15.53253,20.69796,2.85933,3.82699,0.64333,80.66564,-4.258673,0.557291,0.43322,,,,,,,,,,,,-1.3963,11.06788,-0.36448,50,6.20386,-0.2499,-129.61017,-3.38227,-2.34599,30.19519,-13.57826,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,fd9cd500-7861-11f0-b9a7-b55de2157cb8,87.00534,,,8.81285,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:24:30.48,2025-08-13T12:24:30.4840000-04:00,2025-08-13T16:24:30.4840000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,e4f9c2f7-0280-4f86-852c-ecc3751f248e,55.26442,-130.83087,15.09759,6.3295,-2.83335,-6.78913,-0.35629,-0.15506,-1.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2025-08-13,12:24:44.00,4,2,"Lebron, David",673933,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87096,-2.981674,-0.075108,2167.593717,148.815639,11:00,6.19965,0.21864,5.39906,-34.33368,6.73957,-3.18921,0.5419,-0.11751,76.27652,-9.263186,-0.643742,0.461265,,,,,,,,,,,,1.5952,4.74051,-0.20957,50,5.90968,0.29115,-121.4577,-7.52054,2.34807,27.03488,-25.19628,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,05c4d840-7862-11f0-b9a7-b55de2157cb8,81.71528,,,7.59444,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:24:44.00,2025-08-13T12:24:44.0030000-04:00,2025-08-13T16:24:44.0030000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,0e011603-8ede-401a-a385-bc805eb9b26b,55.09916,-122.58745,13.51744,6.20195,-6.46762,-12.59814,-0.21969,0.19303,1.17404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2025-08-13,12:25:05.18,4,3,"Lebron, David",673933,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87098,-3.645234,-0.8675,2309.858123,140.040331,10:45,6.17351,0.18208,5.34913,-29.71675,9.90674,-7.26744,0.27303,-1.23727,78.33507,-9.054874,-2.160933,0.453052,,,,,,,,,,,,3.43878,6.33646,-0.09854,50,5.82374,2.16661,-123.00148,-8.88028,5.28018,23.87827,-22.44453,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,126173b0-7862-11f0-b9a7-b55de2157cb8,83.19678,,,6.53591,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:25:05.18,2025-08-13T12:25:05.1840000-04:00,2025-08-13T16:25:05.1840000Z,,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,941cadd2-a61d-45f3-9f40-8d8e9f847d3c,55.15031,-123.99728,11.93913,6.17456,-7.94427,-11.22227,-0.1843,1.94641,2.64009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2025-08-13,12:25:38.61,4,4,"Lebron, David",673933,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63751,-2.311385,0.128684,2211.065761,128.202443,10:15,6.27558,0.07576,5.43601,-34.04506,6.60599,-6.7654,1.27284,-0.36751,76.97207,-8.527924,-1.077887,0.458889,57.82752,14.451718,120.651545,4575.189299,,,,98.26032,36.19171,124.894871,1.447597,3.47973,4.32823,-0.0822,50,6.04728,0.00207,-121.37501,-6.08075,5.18779,23.88982,-25.7213,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2654b8a0-7862-11f0-b9a7-b55de2157cb8,82.13852,8.64204,,6.66545,,,,2.94743,1.74824,0.30078,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:25:38.61,2025-08-13T12:25:38.6120000-04:00,2025-08-13T16:25:38.6120000Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,181d53e1-b984-47a1-a12f-db0bac533219,55.06404,-122.36768,11.94491,6.27775,-5.01197,-12.86065,-0.07781,-0.2135,2.5939,,2.99455,-42.34705,0.98166,,,,,,,1.87505,19.96481,-14.74213,,,,,,,0.54796,68.22561,-9.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2025-08-13,12:26:06.84,4,5,"Lebron, David",673933,Right,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,2,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.41258,-0.145285,-1.405511,1951.538786,224.603689,1:30,6.29382,0.04466,4.86001,-33.14624,16.18158,14.13528,3.39408,-0.10797,69.66239,-6.271997,1.083688,0.505496,89.33506,-24.841525,-19.35991,,,,,10.6569,8.32921,-15.686041,0.068755,-7.47351,8.53481,0.08095,50,6.25236,2.16606,-112.03745,-1.37559,-9.32501,23.70509,-21.5248,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,372b2d30-7862-11f0-b9a7-b55de2157cb8,74.56532,3.79709,,7.7502,,,,2.52177,3.79709,-0.16228,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:26:06.84,2025-08-13T12:26:06.8470000-04:00,2025-08-13T16:26:06.8470000Z,GroundBall,v3,525,5431,,"DeLuca, Joe",700593,Right,WES_POW,5adf0b5c-2ec2-4a77-8dd3-83fc6a05e89b,55.63645,-113.22374,11.85255,6.29425,-0.29842,-10.7624,-0.03912,2.63272,-4.6625,180,2.51767,112.54795,,,,,,,,3.7991,-55.22625,,,,,,,,-0.16084,-39.54589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
29,2025-08-13,12:28:52.99,1,1,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53372,-3.2801,-4.515053,1971.127668,238.298224,2:00,6.61884,2.69814,5.7622,-27.48328,6.19024,8.32894,1.26277,-0.81887,84.25592,-8.320894,-3.028507,0.417653,,,,,,,,,,,,-5.47422,4.35965,-2.32864,50,6.32935,10.0951,-132.41264,-8.60374,-9.74852,27.46823,-24.41031,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,9a2b1c10-7862-11f0-b9a7-b55de2157cb8,90.24823,,,7.2778,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:28:52.99,2025-08-13T12:28:52.9980000-04:00,2025-08-13T16:28:52.9980000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2acbf6c9-45be-482b-84e8-55e896616c5b,54.7374,-133.39176,13.73411,6.62053,-7.73362,-12.20516,-2.69468,10.44259,-4.87426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2025-08-13,12:29:06.93,1,2,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92504,-2.798246,-4.638017,2455.056768,225.648726,1:30,6.58364,2.71563,6.48722,-18.99296,10.97182,10.2126,2.42135,-0.70077,87.50071,-6.391236,-2.792471,0.393982,,,,,,,,,,,,-6.63937,6.84548,-2.39347,50,6.37808,10.8289,-138.85618,-7.39264,-12.92546,31.92689,-18.8473,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,a2759b70-7862-11f0-b9a7-b55de2157cb8,95.6704,,,8.42433,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:29:06.93,2025-08-13T12:29:06.9330000-04:00,2025-08-13T16:29:06.9330000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ff04ecd3-c405-4e35-9331-f5a95417c68e,54.01044,-139.77525,15.96345,6.58308,-6.8501,-9.42365,-2.71055,11.20098,-6.46273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2025-08-13,12:29:22.54,1,3,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.2242,-2.939354,-3.974617,2417.222227,220.674073,1:15,6.66862,2.45656,6.13862,-18.18308,12.0104,9.45048,2.42794,-0.43505,87.62053,-6.368418,-2.275684,0.395483,,,,,,,,,,,,-6.06339,7.37445,-2.15791,50,6.43438,9.26646,-139.31408,-7.76129,-11.85505,32.80173,-17.75559,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,abc3f640-7862-11f0-b9a7-b55de2157cb8,95.30732,,,8.60366,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:29:22.54,2025-08-13T12:29:22.5490000-04:00,2025-08-13T16:29:22.5490000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bbf9daec-16cb-4943-bc68-9f29a836406d,54.36018,-140.33694,16.40087,6.66777,-7.20762,-8.8778,-2.45263,9.63614,-5.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2025-08-13,12:29:45.44,1,4,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00828,-0.682111,-3.551095,2811.553299,54.517093,7:45,6.62639,2.6444,5.52344,-39.45793,-2.64791,-5.35311,2.69926,-1.12592,80.67637,-7.861702,-4.503215,0.436671,,,,,,,,,,,,1.66728,-0.76516,-2.33153,50,6.54068,8.14875,-127.53848,-3.01327,2.73462,27.26202,-33.42901,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,b971b390-7862-11f0-b9a7-b55de2157cb8,86.31769,,,7.33191,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:29:45.44,2025-08-13T12:29:45.4420000-04:00,2025-08-13T16:29:45.4420000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9a016ae7-6326-45f4-b85a-d3ae1259ad2a,54.97557,-128.59763,13.63101,6.63252,-1.71452,-16.71451,-2.64605,8.04251,1.36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2025-08-13,12:30:04.06,1,5,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.65161,-1.90015,-4.451037,2423.446088,210.212738,1:00,6.62099,2.50892,6.21157,-13.18753,16.20942,8.83441,3.76243,-0.87104,88.19661,-4.45289,-2.863536,0.390232,,,,,,,,,,,,-5.91548,9.26048,-2.17866,50,6.47128,10.59578,-141.30216,-5.06385,-11.83326,35.37945,-13.64952,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,c4853e00-7862-11f0-b9a7-b55de2157cb8,96.58992,,,9.455,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:30:04.06,2025-08-13T12:30:04.0610000-04:00,2025-08-13T16:30:04.0610000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,54862972-7db5-4ebd-a86d-5ad8aea21b37,54.28461,-142.3709,17.68972,6.61803,-4.65153,-6.82476,-2.50414,10.95324,-5.91663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2025-08-13,12:30:21.35,1,6,"Klobosits, Gabe",656620,Right,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.46647,-2.570198,-4.206295,2447.006465,202.979141,12:45,6.60108,2.52638,6.30974,-13.82678,16.21414,6.42276,3.07322,-0.82016,87.17599,-5.241758,-3.049488,0.394483,,,,,,,,,,,,-4.62225,9.51886,-2.22049,50,6.40533,9.97915,-139.57547,-6.65481,-9.0143,34.75776,-13.61039,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ceb93de0-7862-11f0-b9a7-b55de2157cb8,95.54904,,,9.29048,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:30:21.35,2025-08-13T12:30:21.3530000-04:00,2025-08-13T16:30:21.3530000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7e3f8246-0afd-4252-a8a1-fce708872651,54.18613,-140.61406,17.37888,6.5981,-6.24812,-6.8052,-2.5227,10.24851,-4.50715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.26936,3.05124,1.425459,1.625781,-0.87137,2.86018,0.94105,-4.01157,5.1081,0.2825,70.71012,7.6053,-54.28377,-3.93929,50.22346,-2.64911,5.30089,27.13235,-15.81045,0.21498,-37.02633,2.1552,High,High,High,,,High,High,High
35,2025-08-13,12:30:52.37,2,1,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00598,-1.438253,-3.18485,2986.388165,79.510864,8:45,6.55986,2.66084,5.55494,-37.50506,0.28157,-5.29107,2.08823,-0.75896,79.45545,-8.28231,-4.127445,0.442426,,,,,,,,,,,,1.70835,0.95319,-2.38173,50,6.41066,7.2397,-126.03988,-4.54181,2.72275,27.82503,-30.65485,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,e153a990-7862-11f0-b9a7-b55de2157cb8,85.19493,,,7.55053,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:30:52.37,2025-08-13T12:30:52.3770000-04:00,2025-08-13T16:30:52.3770000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,01219d5b-942f-4922-83e6-e1bca0e89ed3,54.9435,-127.12654,13.91251,6.56466,-3.34464,-15.32743,-2.66239,7.13337,1.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2025-08-13,12:31:06.87,2,2,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,2,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.56604,-1.821312,-2.961065,2745.570668,62.364176,8:00,6.55492,2.89871,5.64165,-37.29785,-0.98307,-4.17319,1.74491,-0.21374,80.97966,-8.626166,-3.706395,0.433724,83.95151,-18.23808,-1.577403,,,,,6.60949,1.37601,0.644298,0.044841,1.22654,0.39724,-2.64433,50,6.37623,6.81749,-128.34069,-5.46365,2.02812,28.70123,-31.5172,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,e9f65b10-7862-11f0-b9a7-b55de2157cb8,86.90429,1.73083,,7.58639,,,,1.35848,1.73083,0.21891,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:31:06.87,2025-08-13T12:31:06.8740000-04:00,2025-08-13T16:31:06.8740000Z,GroundBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8d8eb6a0-7c73-418b-92cc-ae602e1d5412,54.85734,-129.42239,14.35061,6.55976,-4.27581,-15.7586,-2.89983,6.74106,1.01406,,1.35707,117.09434,,,,,,,,1.7313,-38.59954,,,,,,,,0.21895,-3.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
37,2025-08-13,12:31:43.37,3,1,"Klobosits, Gabe",656620,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05778,-4.28364,-4.45124,2392.58925,194.666255,12:30,6.61511,2.6026,6.30658,-11.13902,19.25635,4.755,1.72124,-1.11011,86.95647,-6.461657,-3.595685,0.396803,,,,,,,,,,,,-3.84807,11.65509,-2.2778,50,6.29403,10.59323,-138.72653,-10.68179,-7.41833,34.15048,-9.70542,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ffb00820-7862-11f0-b9a7-b55de2157cb8,94.99027,,,9.10131,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:31:43.37,2025-08-13T12:31:43.3730000-04:00,2025-08-13T16:31:43.3730000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bd695685-290f-48b8-99e7-df36ce0c36c9,54.19068,-139.75435,17.07524,6.61112,-10.3897,-4.85271,-2.59998,10.81649,-3.70916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2025-08-13,12:32:01.26,3,2,"Klobosits, Gabe",656620,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.33849,-2.665338,-3.393494,2391.479635,204.698427,12:45,6.62646,2.5198,6.10294,-15.78347,15.25005,6.49496,2.84016,-0.08093,85.99332,-5.686719,-2.226016,0.400947,77.36654,24.536843,-169.56856,2630.352329,,,,,49.96377,,,-4.46347,9.06705,-2.26212,50,6.41292,7.9004,-138.01571,-6.90929,-8.47932,35.04506,-14.94927,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,0a5e1a00-7863-11f0-b9a7-b55de2157cb8,94.00856,20.7789,,9.34517,,,,1.85735,2.97918,0.06119,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:32:01.26,2025-08-13T12:32:01.2620000-04:00,2025-08-13T16:32:01.2620000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4eddf4ce-e76f-4c92-8750-9d4eff77817b,54.39485,-139.12718,17.52253,6.62453,-6.43517,-7.47463,-2.51695,8.16933,-4.23966,17.646162,1.85735,-101.51766,9.33734,-0.77615,0.17359,0.06107,-0.39575,0.60334,-0.32042,2.97918,47.12183,-26.90011,3.22295,-1.41374,5.0754,-12.65911,15.30278,-7.26435,0.06119,-18.68961,3.78091,0.08467,-0.27638,1.83255,-4.81826,5.92987,-2.8429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
39,2025-08-13,12:32:27.58,3,3,"Klobosits, Gabe",656620,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67181,-3.049393,-4.070986,1755.498087,249.4112,2:15,6.44344,2.92433,5.72639,-27.96021,6.0374,12.88776,1.26343,0.20031,83.27386,-8.207292,-1.768886,0.419658,,,,,,,,,,,,-7.83985,4.35977,-2.59227,50,6.171,8.86554,-132.5448,-8.08978,-13.79649,31.17878,-24.50174,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,1a0c3b30-7863-11f0-b9a7-b55de2157cb8,89.81702,,,8.39795,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:32:27.58,2025-08-13T12:32:27.5810000-04:00,2025-08-13T16:32:27.5810000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8c2f597f-ed5f-4aa3-81c0-7ab97366e77e,54.77219,-133.66266,15.58939,6.4453,-7.21132,-12.25087,-2.91899,9.36019,-6.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2025-08-13,12:32:59.57,3,4,"Klobosits, Gabe",656620,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47747,-1.151099,-2.583229,2351.238246,200.449747,12:45,6.62386,2.63162,6.4586,-10.67508,19.24265,6.76115,4.67566,0.8205,86.50642,-3.281902,-1.358657,0.393673,,,,,,,,,,,,-4.33532,10.68493,-2.45144,50,6.53701,6.00561,-139.8578,-3.01899,-8.43037,36.90282,-11.39632,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2d065310-7863-11f0-b9a7-b55de2157cb8,95.74554,,,9.97104,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:32:59.57,2025-08-13T12:32:59.5700000-04:00,2025-08-13T16:32:59.5700000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,9106cb34-eddc-47d4-8d13-024159d70320,54.03501,-140.91846,18.45141,6.61908,-2.69144,-5.69816,-2.62753,6.24791,-4.21518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2025-08-13,12:33:46.49,3,5,"Klobosits, Gabe",656620,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,2,Bottom,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36726,-2.676468,-4.78821,1826.098271,268.758411,3:00,6.50179,3.00328,5.88871,-31.57262,1.2202,11.16323,1.37501,-0.52286,85.29818,-8.452034,-2.790937,0.412155,,,,,,,,,,,,-7.01154,1.6,-2.62307,50,6.26674,10.72922,-133.73973,-7.42986,-12.77227,27.28692,-29.25945,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,49182560-7863-11f0-b9a7-b55de2157cb8,91.45203,,,7.06908,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,16:33:46.49,2025-08-13T12:33:46.4940000-04:00,2025-08-13T16:33:46.4940000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,374ee2d0-18c6-457d-bfca-03192baf5492,54.61263,-134.67755,13.64346,6.50482,-6.42424,-14.62972,-2.99937,11.16819,-6.38614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
