PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-09-17,21:19:39.02,2,3,"Rees, Jackson",682448,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,7,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.78128,-1.559109,-1.751293,2438.826589,247.674186,2:15,6.04923,1.28418,5.37018,-23.09281,7.48733,15.76158,2.66199,0.95516,88.0975,-5.820882,1.05171,0.398007,,,,,,,,,,,,-8.40827,4.52024,-1.13865,50,5.89321,3.51497,-140.34909,-4.74124,-16.68623,33.26767,-23.20361,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,8c59a610-942d-11f0-b3bc-5703805eb86c,94.70292,,,8.68377,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:19:39.02,2025-09-17T21:19:39.0291968-04:00,2025-09-18T01:19:39.0291968Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,e2fcc1c5-5502-4418-a872-66d1cbf0997b,55.12767,-141.55931,16.63384,6.05033,-3.89713,-11.6018,-1.27756,4.12199,-8.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-09-17,21:19:57.48,2,4,"Rees, Jackson",682448,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,7,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.22893,-3.009891,-2.573474,2455.493788,254.117741,2:30,6.02252,1.40261,5.53197,-25.16966,5.85823,16.73528,1.10611,0.39002,87.24613,-7.647848,0.412163,0.400911,,,,,,,,,,,,-9.2513,4.2241,-1.19047,50,5.74414,5.45762,-139.2867,-8.31545,-17.95836,34.75827,-23.97439,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,97549f70-942d-11f0-b3bc-5703805eb86c,94.01704,,,8.9828,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:19:57.48,2025-09-17T21:19:57.4862848-04:00,2025-09-18T01:19:57.4862848Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,43486577-448f-49b5-a22b-a99e9877acad,54.96566,-140.52039,17.37914,6.02418,-7.46451,-11.98719,-1.39549,6.09502,-8.97918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-09-17,21:20:17.24,2,5,"Rees, Jackson",682448,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,7,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26231,-2.655165,-1.990219,2450.065058,247.36142,2:15,6.01498,1.15134,5.47872,-23.01556,7.92945,16.45438,1.60934,0.65957,87.43094,-6.908243,0.942617,0.400375,,,,,,,,,,,,-8.95138,5.11504,-0.98838,50,5.7662,4.06545,-139.47173,-7.36034,-17.46505,34.14254,-22.19408,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,a3169250-942d-11f0-b3bc-5703805eb86c,94.14285,,,8.83137,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:20:17.24,2025-09-17T21:20:17.2452864-04:00,2025-09-18T01:20:17.2452864Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,7ed23b3a-e044-4769-9301-469cb283ca92,55.01999,-140.69525,17.07127,6.01572,-6.565,-11.09704,-1.14528,4.69133,-8.73252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-17,21:20:47.43,2,6,"Rees, Jackson",682448,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,7,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88492,-0.589277,-0.416652,2995.297059,65.29496,8:15,5.50901,1.97477,5.16852,-50.11688,-7.39811,-19.54698,0.778,-0.04626,74.89228,-9.665355,-3.888247,0.470415,,,,,,,,,,,,9.6143,-3.04099,-1.92033,50,5.41588,1.71481,-120.0784,-3.12125,13.68393,28.70751,-36.50227,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b5270d80-942d-11f0-b3bc-5703805eb86c,80.12598,,,7.99264,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:20:47.43,2025-09-17T21:20:47.4383872-04:00,2025-09-18T01:20:47.4383872Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,001e4460-50b2-4ae3-8f24-6d6363c9d801,55.3303,-121.34604,14.35376,5.51812,-1.50942,-18.25114,-1.98271,1.11057,6.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-09-17,21:21:19.64,2,7,"Rees, Jackson",682448,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,7,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,96.5639,-1.675785,-3.045511,2373.365202,256.592064,2:30,5.97731,1.25806,5.78885,-25.36155,5.16768,17.09355,2.30226,-0.1533,87.23229,-6.387408,0.015512,0.397676,95.96346,-12.293345,39.180053,,,,,12.43136,12.43136,33.307145,0.078537,-9.72083,3.47721,-1.01762,50,5.82397,6.65168,-139.89936,-5.05555,-18.99054,35.76084,-25.38102,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,c85099d0-942d-11f0-b3bc-5703805eb86c,94.78176,2.35737,,9.33161,,,,2.00373,2.35737,-0.0079,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:21:19.64,2025-09-17T21:21:19.6454912-04:00,2025-09-18T01:21:19.6454912Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,1d679d31-7f70-48a7-80c0-10a34de02956,54.70943,-141.09804,17.88042,5.97917,-4.20479,-12.69051,-1.25125,7.28823,-9.49527,180,2.00154,106.77331,,,,,,,,2.35798,-30.01602,,,,,,,,-0.00969,87.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2025-09-17,21:22:12.52,3,1,"Rees, Jackson",682448,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10086,-3.254528,-3.172994,2431.689214,260.973955,2:45,5.93364,1.51227,5.64652,-26.69289,4.31937,20.28422,0.66562,0.23996,87.18483,-8.167747,0.452867,0.40081,,,,,,,,,,,,-11.26827,3.53756,-1.25598,50,5.64005,6.74876,-139.04604,-8.95681,-21.79656,34.65876,-25.33128,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,e7d37700-942d-11f0-b3bc-5703805eb86c,94.04072,,,8.91603,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:22:12.52,2025-09-17T21:22:12.5266432-04:00,2025-09-18T01:22:12.5266432Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,316999cb-0a9d-428d-b170-1fb6f55200ba,54.85181,-140.25019,17.32938,5.93595,-8.07673,-12.66564,-1.50361,7.50604,-10.89828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-09-17,21:22:39.34,3,2,"Rees, Jackson",682448,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74847,-1.409492,-2.451864,2377.758979,85.608936,8:45,6.16618,1.57895,5.98814,-37.82683,0.96319,-3.03827,1.70618,-0.948,78.04555,-8.359689,-2.998389,0.448261,,,,,,,,,,,,0.87567,1.27032,-1.38385,50,6.03418,5.38817,-123.03627,-4.29393,1.34167,24.5199,-30.22774,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,f7defa70-942d-11f0-b3bc-5703805eb86c,84.08584,,,6.70292,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:22:39.34,2025-09-17T21:22:39.3474560-04:00,2025-09-18T01:22:39.3474560Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,b22c5ef8-c4aa-4326-96e9-68d7035fb963,54.5105,-123.93191,12.25995,6.17086,-3.18981,-15.11387,-1.57977,5.33916,0.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-09-17,21:22:57.79,3,3,"Rees, Jackson",682448,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23014,-2.600881,-5.193498,2355.235149,263.023678,2:45,5.59967,1.68996,5.78821,-28.4058,3.03307,15.87068,0.80132,-1.83219,86.51697,-7.83343,-2.362069,0.403557,,,,,,,,,,,,-9.58134,2.69555,-1.27035,50,5.36772,11.7567,-137.55471,-7.36417,-18.20899,32.81902,-27.05125,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,02d9a5b0-942e-11f0-b3bc-5703805eb86c,93.40054,,,8.71317,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:22:57.79,2025-09-17T21:22:57.7912320-04:00,2025-09-18T01:22:57.7912320Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,76511406-ec64-4737-8621-03c6186f22bb,54.7088,-138.67362,16.40951,5.60307,-6.4419,-13.52563,-1.68176,12.37751,-9.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-09-17,21:23:36.12,3,4,"Rees, Jackson",682448,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.37839,-1.954187,-3.815603,2401.658764,265.179998,2:45,5.70008,1.7239,5.72451,-28.7286,2.34658,15.9106,1.48116,-0.50931,87.20388,-7.234784,-0.972135,0.401216,,,,,,,,,,,,-9.15083,2.06673,-1.41481,50,5.51894,8.47701,-138.18877,-5.84272,-17.66195,31.32762,-28.18504,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,19a70cb0-942e-11f0-b3bc-5703805eb86c,93.94554,,,8.17451,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:23:36.12,2025-09-17T21:23:36.1260032-04:00,2025-09-18T01:23:36.1260032Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,ac11d5e3-b4e1-4722-998a-9da5bb444ae8,54.77437,-139.26692,15.66381,5.70333,-4.87272,-14.09252,-1.71701,9.08485,-8.83097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-17,21:24:00.12,3,5,"Rees, Jackson",682448,Right,LAN,"Dennis, Austin",681967,Right,LI,Undefined,7,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.35116,-3.083096,-2.411863,2437.187803,263.361308,2:45,6.14181,1.49847,5.74883,-28.0912,3.29764,18.73245,0.92529,0.81281,86.447,-8.257361,0.946189,0.403236,,,,,,,,,,,,-10.31461,2.99103,-1.30969,50,5.86833,4.95065,-138.07019,-8.51678,-19.62913,34.80631,-26.48202,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,27f1a640-942e-11f0-b3bc-5703805eb86c,93.47495,,,8.90417,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:24:00.12,2025-09-17T21:24:00.1240576-04:00,2025-09-18T01:24:00.1240576Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6f7056cb-ffe1-4869-9ee4-bade89ffb577,54.7494,-139.26232,17.40316,6.1445,-7.60975,-13.24101,-1.49077,5.62296,-9.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-09-17,21:24:36.09,4,1,"Rees, Jackson",682448,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.91148,-1.935789,-1.658929,2363.097169,252.872915,2:30,5.94236,1.70799,5.688,-25.32407,6.59949,17.48229,2.02636,1.61823,85.20836,-6.64876,1.470056,0.406656,,,,,,,,,,,,-9.35469,4.37981,-1.57915,50,5.764,3.14184,-137.43931,-5.59586,-17.50987,36.54706,-23.97605,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,3d7aa660-942e-11f0-b3bc-5703805eb86c,92.68883,,,9.70312,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:24:36.09,2025-09-17T21:24:36.0914432-04:00,2025-09-18T01:24:36.0914432Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,a9b4dc48-fd25-40fb-b433-8cb84b436b1c,54.80676,-138.71161,18.27353,5.94428,-4.76119,-11.98803,-1.69914,3.75141,-8.75493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-17,21:24:55.26,4,2,"Rees, Jackson",682448,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10673,-3.039762,-3.540003,2466.501397,242.787897,2:00,5.91934,1.61738,5.64837,-22.20281,9.48985,16.24154,1.22576,-0.33521,86.0536,-7.171172,-0.641502,0.405183,,,,,,,,,,,,-9.29473,6.10052,-1.32719,50,5.647,7.73779,-137.5337,-8.13,-17.59194,33.87922,-20.62771,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,48d8f570-942e-11f0-b3bc-5703805eb86c,93.02581,,,9.05312,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:24:55.26,2025-09-17T21:24:55.2630272-04:00,2025-09-18T01:24:55.2630272Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,3752b6e3-1d87-45f6-a7b2-c95334a6c974,54.84809,-138.72281,16.93961,5.91965,-7.406,-10.31386,-1.60961,8.35524,-8.79597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-09-17,21:26:14.15,4,3,"Rees, Jackson",682448,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,608cebe0-942e-11f0-b3bc-5703805eb86c,,,,,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:26:14.15,2025-09-17T21:26:14.1563776-04:00,2025-09-18T01:26:14.1563776Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2025-09-17,21:26:15.15,4,4,"Rees, Jackson",682448,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7715,-1.367657,-3.048453,2332.374021,223.394727,1:30,5.42664,2.12343,5.41604,-24.98367,8.31914,6.81122,2.06141,-0.16739,84.40622,-5.981591,-1.838461,0.415348,,,,,,,,,,,,-4.30453,4.92256,-1.85719,50,5.28778,6.83541,-134.38602,-4.15841,-7.83057,30.54573,-23.21913,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,78747570-942e-11f0-b3bc-5703805eb86c,90.74911,,,8.36528,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:26:15.15,2025-09-17T21:26:15.1563776-04:00,2025-09-18T01:26:15.1563776Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,968473d1-b391-40be-99fd-393531282487,55.08038,-135.53587,15.27286,5.42786,-3.28436,-11.60956,-2.12005,7.13017,-3.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-09-17,21:26:35.65,4,5,"Rees, Jackson",682448,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.80596,-0.632853,-0.436442,2333.428973,262.252874,2:45,5.94153,1.44249,5.43145,-28.76557,2.95756,14.18611,2.95169,2.21593,86.47748,-5.911755,2.09055,0.405377,,,,,,,,,,,,-7.21996,2.00673,-1.41373,50,5.86576,0.36184,-137.60737,-2.6804,-13.7859,31.73044,-28.34235,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,84bbec00-942e-11f0-b3bc-5703805eb86c,92.98116,,,8.32848,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:26:35.65,2025-09-17T21:26:35.6569088-04:00,2025-09-18T01:26:35.6569088Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,f12041bc-9d76-46d3-abd3-6b859439d8e3,55.06605,-138.77062,15.86522,5.94498,-1.64136,-14.17117,-1.43626,0.86724,-6.89295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-17,21:28:01.42,5,1,"Rees, Jackson",682448,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11819,-1.445302,-2.346055,2407.580836,259.436739,2:45,5.91997,1.67591,5.57308,-27.54364,3.94126,15.45812,2.27329,0.77156,86.52653,-6.519383,0.413256,0.403852,,,,,,,,,,,,-8.4739,2.75851,-1.48396,50,5.77755,4.91251,-137.91446,-4.56449,-16.20921,32.63055,-26.89749,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b7cc4770-942e-11f0-b3bc-5703805eb86c,93.33225,,,8.59167,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:28:01.42,2025-09-17T21:28:01.4273536-04:00,2025-09-18T01:28:01.4273536Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,c3713ca7-954a-4410-96e4-0953cf892f93,54.9244,-139.07469,16.31527,5.92285,-3.60811,-13.44874,-1.66888,5.48885,-8.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-09-17,21:28:22.20,5,2,"Rees, Jackson",682448,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61142,-0.839728,0.345744,2363.487622,57.139874,8:00,6.33411,1.56713,5.83317,-39.79467,-0.90398,-3.17858,2.23729,1.62362,78.17442,-8.12922,-0.225428,0.448843,,,,,,,,,,,,1.71378,0.13909,-1.59347,50,6.24224,-0.6143,-123.00379,-3.17918,2.63683,23.42419,-31.96003,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,c4399580-942e-11f0-b3bc-5703805eb86c,83.97692,,,6.43701,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:28:22.20,2025-09-17T21:28:22.2020096-04:00,2025-09-18T01:28:22.2020096Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,539cc075-6fed-4fed-ad8a-3424dd9c7e95,54.66614,-123.8892,11.7121,6.33958,-1.97112,-15.98001,-1.56837,-0.71397,1.31842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-09-17,21:28:43.00,5,3,"Rees, Jackson",682448,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66669,-3.369195,-2.340142,2316.350693,250.135288,2:15,6.2042,1.34321,5.50267,-26.47383,6.2165,14.10052,0.84068,0.32838,85.30842,-8.229656,0.175116,0.411511,,,,,,,,,,,,-7.84536,4.48481,-1.14859,50,5.89168,4.889,-135.59505,-9.0011,-14.48169,32.01097,-23.89556,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,d094bb20-942e-11f0-b3bc-5703805eb86c,91.59532,,,8.35827,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:28:43.00,2025-09-17T21:28:43.0062592-04:00,2025-09-18T01:28:43.0062592Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,efdf6491-83b3-48ec-8a4d-6fd59bb34eb1,54.99555,-136.76931,16.00549,6.20579,-8.12454,-11.94778,-1.33767,5.42023,-7.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-09-17,21:29:12.47,5,4,"Rees, Jackson",682448,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,7,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.95772,-1.888549,-1.801656,2434.854653,254.086768,2:30,6.18048,1.24924,5.72053,-25.46108,6.20945,17.75969,2.2981,1.05048,85.72691,-6.617295,1.378719,0.405041,60.32071,-42.209888,2.044329,,,,,3.33149,3.33149,-17.102965,0.03717,-9.60067,4.10811,-1.10978,50,6.0071,3.50096,-137.62063,-5.49083,-18.11691,35.11248,-24.42182,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,e221fc90-942e-11f0-b3bc-5703805eb86c,93.05829,2.21909,,9.23081,,,,0.73925,2.21909,-1.06703,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:29:12.47,2025-09-17T21:29:12.4794880-04:00,2025-09-18T01:29:12.4794880Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,7ad973d9-8483-4e7c-b470-34555d6b0cb3,54.77657,-138.83398,17.55624,6.18226,-4.64691,-12.21091,-1.24157,4.127,-9.05846,,0.73752,65.77576,,,,,,,,2.22066,-59.70051,,,,,,,,-1.06709,2.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2025-09-17,21:31:42.39,1,1,"Nelson, Braydon",1000028249,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16214,-2.482777,-4.209988,2519.835821,234.621063,1:45,5.49887,1.96567,5.96083,-20.09643,13.55316,17.24824,1.51428,-0.50781,82.57101,-6.299356,-1.119141,0.417505,,,,,,,,,,,,-10.23418,8.15922,-1.64052,50,5.29023,9.03661,-133.18769,-6.42238,-17.99807,34.19287,-17.82503,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,3b821540-942f-11f0-b3bc-5703805eb86c,90.2803,,,9.59113,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,01:31:42.39,2025-09-17T21:31:42.3912448-04:00,2025-09-18T01:31:42.3912448Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,efa87740-218e-49eb-a3ad-18a619aa8bb2,54.53471,-134.34684,17.09644,5.4977,-5.81811,-8.91252,-1.9572,9.64674,-8.99903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
