PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-09-10,19:59:07.98,9,3,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18589,0.618702,-0.544475,2338.33615,35.104488,7:15,6.18323,0.8699,5.11056,-51.13463,-0.24807,-1.29536,2.50496,0.24897,69.17668,-8.646102,-0.774009,0.51342,91.13692,4.474849,-49.096978,3647.112326,,,,92.06239,88.46808,-51.400488,0.734474,0.49776,0.09358,-0.81753,50,6.2012,1.08658,-109.14355,-0.53763,0.59966,19.43212,-32.06133,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,22c24ad0-8ea2-11f0-bec6-2778d433238d,73.41442,4.42553,,6.00921,,,,2.95894,3.12814,-0.65307,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-10,23:59:07.98,2025-09-10T19:59:07.9870000-04:00,2025-09-10T23:59:07.9870000Z,GroundBall,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,014dd1f5-434a-4e38-ab4e-9e3e6d68e675,55.39123,-110.09923,9.71606,6.18887,1.03916,-16.03066,-0.87025,1.05709,0.29983,,2.95894,87.25594,-20.76586,4.72646,-1.10851,0.22069,-0.04349,0.00735,-0.00067,3.12814,10.42891,-21.52433,2.37333,-0.45997,0.08921,-0.0154,0.00276,-0.00035,-0.65307,-100.72028,4.51705,0.9134,-0.51926,0.18561,-0.05135,0.01219,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2025-09-10,19:59:33.79,9,4,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73481,-0.496933,-2.808409,2143.641939,344.820825,5:30,5.92978,1.14431,5.29303,-46.71432,1.27756,0.21571,1.56976,-1.47679,69.856,-9.078133,-2.770123,0.498603,,,,,,,,,,,,-1.21654,1.4876,-0.88866,50,5.85142,5.56581,-113.64479,-2.59321,-1.52857,28.42668,-30.3049,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,32275510-8ea2-11f0-bec6-2778d433238d,75.59605,,,8.87881,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-10,23:59:33.79,2025-09-10T19:59:33.7940000-04:00,2025-09-10T23:59:33.7940000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,9a9e3706-0ca8-4f0a-86a1-307ebd3c2231,55.19946,-114.93801,14.21334,5.93803,-1.21454,-15.15245,-1.14345,5.63535,-0.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-09-10,20:00:06.66,9,5,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,4,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.75417,0.26397,-0.292364,2139.729036,53.593775,7:45,6.23597,0.72941,5.16127,-53.73109,-1.6939,-4.78323,2.00685,0.05562,68.06977,-9.495626,-1.141344,0.519192,86.27186,80.628092,-20.152919,,,,,,18.56645,,,2.31051,-0.4826,-0.69822,50,6.21925,0.73534,-108.38262,-1.28499,2.70728,21.58344,-32.73949,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,45b87cd0-8ea2-11f0-bec6-2778d433238d,72.59821,121.28541,,6.6844,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:00:06.66,2025-09-10T20:00:06.6660000-04:00,2025-09-11T00:00:06.6660000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,5654f7dd-3738-4c5f-a69c-d362e9df1f8f,55.33921,-109.44072,10.79172,6.2429,0.32001,-16.36975,-0.73101,0.60262,1.35364,,4.23636,19.34131,-13.44969,4.20466,0.05268,-2.1774,2.52381,-1.33487,0.27514,6.01241,124.84292,-31.12676,4.24134,-0.85906,0.22433,-0.11411,0.05363,-0.01114,-2.41417,-7.09919,-0.90555,0.43643,0.04504,-0.35555,0.40697,-0.21528,0.04441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
165,2025-09-10,20:00:47.84,10,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83679,-1.075619,-2.769918,1972.831743,234.3073,1:45,5.85504,1.05918,5.94466,-28.79163,10.91323,13.4339,2.45673,-0.39266,76.80021,-6.438587,-0.35779,0.453517,71.47151,18.856578,168.061618,3053.794926,,,,134.36205,60.95236,174.038514,1.540131,-7.71024,6.27347,-0.84616,50,5.75302,5.36838,-121.69532,-3.18386,-11.55803,23.96907,-22.7698,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,5e39ae50-8ea2-11f0-bec6-2778d433238d,83.11146,13.98839,,7.03658,,,,1.89794,2.45532,0.40008,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:00:47.84,2025-09-10T20:00:47.8430000-04:00,2025-09-11T00:00:47.8430000Z,LineDrive,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,5e605830-3c86-4fc8-b7bc-aa1f06b10d49,54.55625,-122.58943,11.98454,5.85594,-2.33449,-11.3849,-1.05446,5.79953,-5.77902,321.700792,1.89794,-97.05298,6.92042,-0.89371,0.14355,0.0296,-0.03643,0.0128,-0.00159,2.45533,33.8787,-26.81863,3.16516,-0.52841,-0.04192,0.10799,-0.04227,0.00574,0.40008,20.52031,-8.03791,0.4073,-0.09781,0.02815,-0.0257,0.0117,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-09-10,20:01:09.56,10,2,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23688,0.181479,-0.243876,2204.280528,68.721256,8:15,6.11976,0.87384,5.15614,-52.96341,-0.42394,-5.6626,1.87698,0.17239,67.89357,-9.430446,-1.248784,0.521692,,,,,,,,,,,,2.78398,0.13476,-0.84639,50,6.09572,0.67,-107.69015,-1.39575,3.23506,20.52963,-32.01743,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,6b344840-8ea2-11f0-bec6-2778d433238d,72.25037,,,6.34332,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:01:09.56,2025-09-10T20:01:09.5690000-04:00,2025-09-11T00:01:09.5690000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,252fe998-e5e7-4880-9eb6-75be0b335807,55.34526,-108.70437,10.26481,6.1256,0.186,-16.00872,-0.87554,0.51018,1.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-10,20:01:33.50,10,3,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48269,-2.142722,-0.557267,2381.266697,86.337722,9:00,6.20685,0.75292,5.17823,-48.90837,1.22122,-4.05587,0.11391,-0.10946,70.30398,-10.933096,-1.278423,0.509587,,,,,,,,,,,,1.90732,1.52764,-0.69778,50,5.96967,1.2166,-109.59176,-5.72442,2.33059,18.51223,-30.3074,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,79796390-8ea2-11f0-bec6-2778d433238d,73.96663,,,5.17871,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:01:33.50,2025-09-10T20:01:33.5050000-04:00,2025-09-11T00:01:33.5050000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,eee57610-7d74-4ef4-8544-98547cfbc4e0,55.32458,-110.48753,9.25612,6.21117,-4.25791,-15.1537,-0.75392,1.10383,1.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-09-10,20:01:52.95,10,4,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18166,-3.326641,-3.501938,2112.549067,279.483744,3:15,5.98725,1.11108,5.50916,-44.8938,0.41571,5.71177,-0.87424,-1.69197,73.61707,-11.416374,-2.482644,0.484469,,,,,,,,,,,,-3.89268,1.3952,-0.8093,50,5.66532,6.80768,-114.68915,-8.16192,-5.19745,20.72742,-30.31122,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,850af7a0-8ea2-11f0-bec6-2778d433238d,77.8015,,,5.56459,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:01:52.95,2025-09-10T20:01:52.9560000-04:00,2025-09-11T00:01:52.9560000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,cfe34350-afd2-40d5-a396-6ffbd53cba63,54.99425,-115.58823,10.36371,5.99083,-6.84714,-15.15561,-1.10948,7.03313,-2.59873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-10,20:02:14.55,10,5,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6125,-0.885553,-1.206836,2160.750093,15.082707,6:30,6.18997,0.76117,5.15392,-54.94727,-3.23197,-1.31315,0.77715,-0.48452,68.92764,-10.785208,-1.440131,0.517584,,,,,,,,,,,,0.31146,-0.92315,-0.64732,50,6.06465,2.33069,-108.2793,-3.51254,0.36848,19.52422,-33.26619,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,91f7fd00-8ea2-11f0-bec6-2778d433238d,72.8238,,,5.68486,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:02:14.55,2025-09-10T20:02:14.5540000-04:00,2025-09-11T00:02:14.5540000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,f257ee92-f0b0-4dbc-af4a-c10b11d761b8,55.34791,-109.23934,9.76211,6.19716,-1.87678,-16.6331,-0.76148,2.31257,0.18424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-09-10,20:02:33.07,10,6,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.16578,-0.239796,-2.633693,2071.470211,238.813535,2:00,5.84491,1.15852,6.02145,-29.6032,9.97071,14.2432,3.15563,-0.0957,76.41978,-5.782618,-0.072673,0.452768,86.77215,37.889416,33.891723,4184.262954,86.10154,76.13472,68.45797,304.98078,178.5745,45.967791,5.124005,-8.15804,5.59032,-0.96,50,5.81005,5.06225,-122.12147,-1.42631,-12.20955,26.06145,-23.80743,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,9cf05e50-8ea2-11f0-bec6-2778d433238d,83.24885,92.55927,,7.746,,,,1.92353,3.59894,0.17014,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:02:33.07,2025-09-10T20:02:33.0760000-04:00,2025-09-11T00:02:33.0760000Z,FlyBall,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,fec80286-4d82-4a7d-9a76-a015650b6891,54.47838,-123.07347,13.03073,5.84626,-0.55665,-11.90371,-1.15307,5.50825,-6.10478,210.485215,1.93006,83.23724,-20.4368,4.43822,-0.35055,-0.1354,0.0474,-0.00576,0.00025,3.59692,78.18949,-19.471,1.2857,-0.11545,-0.04641,0.02653,-0.00472,0.00029,0.17129,55.98337,-4.36574,0.3422,0.10844,-0.06097,0.01426,-0.00164,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2025-09-10,20:04:56.07,1,1,"Kickham, Mike",592464,Left,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,83.98229,-1.332847,4.133299,2363.95518,181.524688,12:00,5.81803,-3.27693,5.50639,-30.76844,9.08398,0.21272,2.004,0.6131,78.05679,-6.952023,4.171049,0.454358,44.89012,-27.701264,-34.610176,,,,,6.53845,6.53845,-23.399636,0.06409,0.88335,5.23323,2.91535,50,5.68043,-8.81031,-121.79941,-3.89126,1.34483,20.90063,-24.20662,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,f23103b0-8ea2-11f0-bec6-2778d433238d,82.95749,1.97534,,5.9255,,,,2.90422,1.97534,-0.45976,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:04:56.07,2025-09-10T20:04:56.0700000-04:00,2025-09-11T00:04:56.0700000Z,GroundBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,6cbd74a3-7d9b-4a44-b977-f875a6a2a64d,54.9959,-122.6537,10.45032,5.81926,-2.90183,-12.10331,3.27659,-8.86528,0.67242,180,2.90073,48.31488,,,,,,,,1.97757,-30.82156,,,,,,,,-0.45735,-33.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2025-09-10,20:05:37.43,2,1,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06262,-0.35467,3.09881,2364.212591,181.681742,12:00,5.75878,-3.34169,5.42864,-30.82836,8.91705,0.23032,2.85708,-0.41736,78.07208,-5.99361,3.139699,0.453748,,,,,,,,,,,,0.6113,4.91847,3.06655,50,5.70582,-6.61759,-122.06077,-1.83018,0.93637,20.58078,-24.64023,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,0adfadd0-8ea3-11f0-bec6-2778d433238d,83.06906,,,5.99054,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:05:37.43,2025-09-10T20:05:37.4380000-04:00,2025-09-11T00:05:37.4380000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,fe868cd1-4bbb-4b09-bdfb-ffbe12e1aa3d,55.07208,-122.91301,10.29039,5.76048,-0.80985,-12.32012,3.34138,-6.65636,0.46819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-09-10,20:05:50.47,2,2,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61817,-2.671771,4.934917,1968.116156,90.924544,9:00,6.12711,-3.03958,6.06874,-38.60211,1.6861,-18.58749,0.42677,-0.01037,76.40081,-9.776699,1.593886,0.456836,,,,,,,,,,,,11.13304,2.06449,2.6663,50,5.8986,-9.73369,-120.93704,-6.90518,16.34147,25.54412,-29.14373,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,129f0430-8ea3-11f0-bec6-2778d433238d,82.50761,,,7.21736,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:05:50.47,2025-09-10T20:05:50.4710000-04:00,2025-09-11T00:05:50.4710000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,2fc7e3a2-8f9f-4e19-a67f-1e5ba1a79c4b,54.43289,-121.86975,12.77206,6.1313,-5.84103,-14.57186,3.03261,-10.33038,8.17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-10,20:06:26.66,2,3,"Kickham, Mike",592464,Left,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46383,-1.67614,3.032024,1824.485795,89.570628,9:00,5.94493,-2.88185,6.09473,-38.38207,1.38953,-16.92749,1.19345,-1.48534,76.09614,-8.798231,-0.021024,0.453898,,,,,,,,,,,,9.70012,1.7878,2.65642,50,5.79607,-5.7941,-122.31544,-4.84363,14.36061,29.249,-29.5273,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,28354ac0-8ea3-11f0-bec6-2778d433238d,83.04172,,,8.36769,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:06:26.66,2025-09-10T20:06:26.6660000-04:00,2025-09-11T00:06:26.6660000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,109eacf7-f232-4bad-854f-452eb59dcee0,54.40273,-123.36376,14.6245,5.95071,-3.78533,-14.76365,2.87331,-6.3088,7.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-10,20:06:59.59,3,1,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25782,-0.839462,4.415278,2366.786813,183.447538,12:00,5.91269,-3.29719,5.58135,-29.15194,9.58729,0.51067,2.69698,0.87707,78.81357,-6.191318,4.505928,0.447968,,,,,,,,,,,,0.84949,5.41705,2.91646,50,5.82121,-9.56127,-123.55399,-2.81085,1.32577,22.39808,-23.7198,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,3bd65100-8ea3-11f0-bec6-2778d433238d,84.14095,,,6.44425,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:06:59.59,2025-09-10T20:06:59.5970000-04:00,2025-09-11T00:06:59.5970000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,012b28f0-f8ee-4987-8426-201e9fa2a5c4,54.91874,-124.44248,11.19904,5.91405,-1.86994,-11.8599,3.29678,-9.61386,0.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-09-10,20:07:13.46,3,2,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17854,-0.75425,0.889179,2460.906334,254.261753,2:30,5.7759,-3.50601,5.46452,-40.60034,5.93118,15.81871,1.68647,-1.35548,71.87314,-8.176006,3.708556,0.490959,,,,,,,,,,,,-7.74024,3.64638,3.41656,50,5.68179,-2.37319,-113.49977,-2.82086,-10.06698,21.34637,-27.43154,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,440706d0-8ea3-11f0-bec6-2778d433238d,76.77313,,,6.3054,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:07:13.46,2025-09-10T20:07:13.4630000-04:00,2025-09-11T00:07:13.4630000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,c92e9a99-8847-491b-8788-4c55c9a62f84,55.03594,-114.44298,10.67318,5.77966,-1.60877,-13.71577,3.51159,-1.92837,-5.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-09-10,20:07:26.38,3,3,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22227,0.043028,3.263945,2279.618311,129.668878,10:15,5.97128,-3.30525,5.96147,-26.9384,10.63343,-11.3756,3.76638,-1.22333,78.71202,-4.992571,1.223702,0.441166,,,,,,,,,,,,6.71843,5.81233,3.05215,50,5.95971,-6.66534,-125.08077,-0.76423,10.63753,25.36276,-22.9712,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,4bcc2990-8ea3-11f0-bec6-2778d433238d,85.43814,,,7.51026,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:07:26.38,2025-09-10T20:07:26.3850000-04:00,2025-09-11T00:07:26.3850000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,1519769e-9fc7-4d4c-ba14-3c3a5dd91344,54.5373,-125.99744,12.68138,5.97233,0.06601,-11.4856,3.3,-7.04981,5.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-09-10,20:07:52.10,3,4,"Kickham, Mike",592464,Left,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.66821,-1.602334,3.444162,2479.429149,234.355391,1:45,5.68643,-3.42092,5.47218,-33.00577,11.25544,13.57804,1.43334,0.93761,73.52663,-7.667636,5.853287,0.478832,59.15518,-11.284292,2.044098,,,,,9.26548,8.91263,-3.752883,0.086488,-5.80422,6.62138,3.1082,50,5.52311,-7.56569,-116.75497,-4.33906,-7.91366,24.49702,-23.14621,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,5b2489a0-8ea3-11f0-bec6-2778d433238d,78.71748,1.47875,,7.14159,,,,1.97846,1.47875,-0.87738,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:07:52.10,2025-09-10T20:07:52.1060000-04:00,2025-09-11T00:07:52.1060000Z,GroundBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,b28a12b1-c456-4173-ac52-d566212c2bbf,55.0268,-117.80495,12.24851,5.68782,-3.34698,-11.5731,3.4252,-7.2265,-3.95683,187.207882,1.97853,85.0189,-11.51062,,,,,,,1.47869,-16.96754,-1.48969,,,,,,,-0.87739,3.03636,1.11454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-09-10,20:10:22.39,1,1,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99422,0.802073,-2.967158,2003.850772,221.421091,1:30,5.69692,2.28588,5.40629,-23.3536,16.43119,13.29198,4.50337,0.6109,76.8418,-3.584025,-0.607801,0.453973,,,,,,,,,,,,-7.50437,8.39402,-2.03082,50,5.75251,5.79394,-123.09079,0.97766,-11.42487,26.18748,-19.39472,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,b4980340-8ea3-11f0-bec6-2778d433238d,83.02797,,,8.15242,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:10:22.39,2025-09-10T20:10:22.3950000-04:00,2025-09-11T00:10:22.3950000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,ea018411-88ab-4bec-ba32-89159bd7f5e9,55.09017,-124.169,13.09374,5.69582,1.77619,-9.69736,-2.27905,6.26433,-5.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
