PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-07-06,15:50:51.80,4,4,"Lacey, Steven",1000084417,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0525,1.58152,-1.854891,1359.753748,240.846074,2:00,5.95241,2.18548,5.48094,-40.25471,7.64918,10.96764,4.07874,1.36332,70.36407,-5.835777,0.097428,0.498146,,,,,,,,,,,,-6.0204,3.88835,-2.0303,50,6.06411,3.19137,-111.76087,1.79986,-7.60403,20.40131,-27.2629,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,85d361b0-5aa2-11f0-993b-9b0b78b25589,75.66541,,,6.68843,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:50:51.80,2025-07-06T15:50:51.8091264-04:00,2025-07-06T19:50:51.8091264Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,64e194db-dfe7-4eaf-94ff-cb8a4b71c4d6,55.01591,-112.67277,10.20065,5.95642,3.01847,-13.63145,-2.18054,3.53126,-3.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-06,15:51:13.20,4,5,"Lacey, Steven",1000084417,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88887,-0.283857,-2.205107,1977.538656,210.871407,1:00,5.93198,2.06426,5.73308,-19.87548,16.0821,8.86241,4.01115,0.74828,80.29919,-4.053468,-0.620695,0.431585,,,,,,,,,,,,-5.15177,8.61772,-1.88583,50,5.8963,4.56941,-128.8577,-1.25278,-8.5707,29.40923,-17.83723,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,929ba100-5aa2-11f0-993b-9b0b78b25589,87.33484,,,8.58968,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:51:13.20,2025-07-06T15:51:13.2013056-04:00,2025-07-06T19:51:13.2013056Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,c5ec1cab-6dcf-47a6-a303-4bc9cc17e0a3,54.76169,-129.93992,14.70461,5.93032,-0.59639,-8.91862,-2.05978,4.8848,-4.28535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-06,15:51:46.59,5,1,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89608,2.478158,-0.928751,2170.072378,79.976718,8:45,5.82027,2.19571,5.28199,-47.5564,0.87228,-3.64256,4.18628,1.01988,70.32537,-6.204568,-1.574791,0.500867,,,,,,,,,,,,1.55287,0.23776,-2.10828,50,6.0117,1.95281,-111.51122,3.21745,1.95443,20.13373,-31.87483,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,a672ab60-5aa2-11f0-993b-9b0b78b25589,75.25432,,,6.5707,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:51:46.59,2025-07-06T15:51:46.5949184-04:00,2025-07-06T19:51:46.5949184Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,fd2c70cc-30ec-43d8-8ec6-ba8d16186461,55.21574,-112.449,10.06686,5.82726,4.7021,-15.93742,-2.19711,1.86177,0.97721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-06,15:52:23.58,5,2,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20044,-1.544727,-4.697502,2072.605313,218.464556,1:15,5.91899,2.07536,5.76028,-17.56178,18.49615,13.61965,3.01253,-1.17178,80.09985,-4.909379,-2.271012,0.432187,,,,,,,,,,,,-8.40315,10.27528,-1.69355,50,5.78014,9.98533,-128.87621,-3.99215,-13.90804,30.7573,-15.16746,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,bc8e4e90-5aa2-11f0-993b-9b0b78b25589,87.21325,,,9.1006,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:52:23.58,2025-07-06T15:52:23.5808768-04:00,2025-07-06T19:52:23.5808768Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,0058f361-d214-4e5f-b80d-9952664692dd,54.7344,-130.0012,15.37865,5.91601,-3.43738,-7.58373,-2.06808,10.49403,-6.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-06,15:52:42.39,5,3,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77281,-0.776375,-3.31324,1954.127456,222.18625,1:30,5.92387,2.14553,5.72704,-21.97694,13.3182,10.95245,3.36813,-0.03099,81.20269,-4.909781,-1.35761,0.427591,,,,,,,,,,,,-6.53516,7.36449,-1.87549,50,5.84567,7.03754,-130.02856,-2.48549,-11.08173,29.69406,-19.686,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,c7c629e0-5aa2-11f0-993b-9b0b78b25589,88.15066,,,8.57012,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:52:42.39,2025-07-06T15:52:42.3951360-04:00,2025-07-06T19:52:42.3951360Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,e5a573b8-6f4f-4c42-a753-4d5facff5853,54.76814,-131.11292,14.84703,5.9233,-1.7666,-9.843,-2.13987,7.44222,-5.54086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-06,15:52:59.74,5,4,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.33515,-2.044454,-4.70532,1915.827685,213.313841,1:00,5.86836,1.96559,5.75716,-18.62371,16.10249,9.82276,2.40611,-1.60554,82.27803,-5.55552,-2.955773,0.424131,,,,,,,,,,,,-6.32953,9.12209,-1.5807,50,5.68704,10.32381,-130.6665,-5.2642,-10.91647,28.1582,-16.44127,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,d2275440-5aa2-11f0-993b-9b0b78b25589,88.86978,,,8.05712,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:52:59.74,2025-07-06T15:52:59.7426688-04:00,2025-07-06T19:52:59.7426688Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,47564aff-f2b8-49f2-87ee-895d95c2423b,54.73981,-131.68395,14.0791,5.86652,-4.67011,-8.22064,-1.96086,10.71826,-5.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-06,15:54:17.69,6,1,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76531,-0.652081,-3.19861,1267.603491,235.768436,1:45,5.86699,2.29919,5.58856,-40.2979,8.18445,9.55847,1.89896,0.10587,69.91898,-8.077451,-1.494159,0.501145,,,,,,,,,,,,-5.78126,4.86335,-2.03062,50,5.78505,5.84582,-111.19234,-2.5274,-7.17319,21.60156,-26.13977,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,00a72b10-5aa3-11f0-993b-9b0b78b25589,75.21267,,,6.84633,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:54:17.69,2025-07-06T15:54:17.6982528-04:00,2025-07-06T19:54:17.6982528Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,47faa149-1eb7-4f55-b1b3-c9c5a1fc4998,54.90713,-112.1416,10.80078,5.87088,-1.3787,-13.06988,-2.29443,6.16104,-3.58659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-06,15:54:32.01,6,2,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8912,-1.296484,-2.139021,1312.163326,245.355741,2:15,5.93295,1.98025,5.51371,-43.68762,5.69914,8.91288,1.07895,0.72191,69.76112,-9.280165,-0.548084,0.505798,,,,,,,,,,,,-5.12961,3.72559,-1.79996,50,5.79061,3.77924,-110.08504,-3.87252,-6.27344,20.16067,-27.61771,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,0927ae90-5aa3-11f0-993b-9b0b78b25589,74.5208,,,6.13008,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:54:32.01,2025-07-06T15:54:32.0160768-04:00,2025-07-06T19:54:32.0160768Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,c9ff822c-8dcf-43ef-9f4a-6c29fa2ffee3,54.98452,-110.99414,10.08034,5.93716,-2.62717,-13.80886,-1.97675,4.06212,-3.13672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-06,15:54:52.79,6,3,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48727,-0.197068,-2.694036,1360.498569,237.241628,2:00,5.85308,2.02495,5.59735,-38.19242,9.07237,11.68095,2.48619,0.48132,70.82729,-7.243141,-0.609841,0.494812,,,,,,,,,,,,-6.6589,5.13567,-1.80158,50,5.81165,4.83578,-112.36558,-1.585,-8.48445,21.00902,-25.6304,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,158ff390-5aa3-11f0-993b-9b0b78b25589,76.17526,,,6.65998,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:54:52.79,2025-07-06T15:54:52.7910912-04:00,2025-07-06T19:54:52.7910912Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,4a0e502b-640b-4def-ac70-7b1efe1043b6,54.89924,-113.27789,10.50451,5.85631,-0.47201,-12.8152,-2.01957,5.20422,-4.24222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-06,15:55:14.56,6,4,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42108,-3.007945,-3.695015,2286.200088,225.702414,1:30,5.90419,1.85443,5.62819,-20.23745,14.25202,13.27883,1.40266,-0.49152,82.32098,-6.815505,-1.328391,0.422683,,,,,,,,,,,,-7.87213,8.56056,-1.54787,50,5.63469,7.9175,-132.08999,-7.62488,-13.6859,32.33244,-17.29131,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,227ad610-5aa3-11f0-993b-9b0b78b25589,89.17429,,,9.1001,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:55:14.56,2025-07-06T15:55:14.5680896-04:00,2025-07-06T19:55:14.5680896Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,f1f276d1-35f1-4566-b922-e20a4dfbeaa9,54.86647,-133.27586,16.16622,5.90272,-6.99068,-8.64565,-1.84747,8.41947,-6.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-06,15:55:29.70,6,5,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49379,-1.487223,-3.544533,1563.110917,259.741049,2:45,5.82732,2.15525,5.37162,-44.6001,3.305,9.3241,0.71331,-0.39518,70.98953,-9.603395,-1.887312,0.498152,,,,,,,,,,,,-5.7578,2.56591,-1.84409,50,5.66219,6.58922,-112.20805,-4.39579,-7.28946,21.63039,-28.92556,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,2b8ee700-5aa3-11f0-993b-9b0b78b25589,75.66447,,,6.50426,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:55:29.70,2025-07-06T15:55:29.7089024-04:00,2025-07-06T19:55:29.7089024Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,adec69cd-b30b-430b-8980-2c0da2dab923,55.12669,-113.19201,10.8152,5.83222,-3.07998,-14.46278,-2.15138,6.92081,-3.64473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-06,15:56:00.89,7,1,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72388,-1.873395,-2.767725,1599.798425,247.156266,2:15,5.73556,2.25718,5.57595,-40.19608,5.44843,9.54465,0.63349,0.46553,72.63801,-9.211874,-1.063161,0.486257,,,,,,,,,,,,-5.62339,3.68213,-2.02534,50,5.54766,5.15851,-114.18636,-5.04046,-7.43328,20.79157,-27.30682,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,3e1ea450-5aa3-11f0-993b-9b0b78b25589,77.51551,,,6.08587,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:56:00.89,2025-07-06T15:56:00.8985088-04:00,2025-07-06T19:56:00.8985088Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,d6d1c38b-cc2d-4aa3-967c-36bfa4c1dc01,54.92348,-115.07936,10.39579,5.73896,-3.86763,-13.65341,-2.25376,5.47777,-3.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-06,15:56:20.11,7,2,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32346,-3.813328,-2.374172,2146.638272,238.838994,2:00,5.76387,2.11278,5.75128,-24.71171,10.34615,14.99769,0.14633,1.15114,81.82287,-8.402519,0.312807,0.426152,,,,,,,,,,,,-8.41485,6.86473,-1.92497,50,5.43181,4.76381,-130.65584,-9.56033,-14.33314,31.28669,-20.48126,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,498816f0-5aa3-11f0-993b-9b0b78b25589,88.44841,,,8.5006,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:56:20.11,2025-07-06T15:56:20.1129472-04:00,2025-07-06T19:56:20.1129472Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,26d2205b-ae4e-42d2-ad8b-11ef3fa23318,54.74595,-131.7874,15.64335,5.76419,-8.81957,-10.24063,-2.10664,5.2822,-7.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-06,15:56:45.59,7,3,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43607,-0.618538,-3.595498,1617.103842,249.148748,2:15,5.86977,2.27735,5.44863,-42.02786,6.59363,13.3356,1.7872,0.01808,70.418,-8.297753,-1.224196,0.501863,,,,,,,,,,,,-7.69536,3.9454,-1.96906,50,5.78612,6.45747,-110.81826,-2.5457,-9.59776,19.25722,-27.25333,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,58cdb250-5aa3-11f0-993b-9b0b78b25589,75.10499,,,6.01807,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:56:45.59,2025-07-06T15:56:45.5998976-04:00,2025-07-06T19:56:45.5998976Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,97737727-7455-44fc-8aeb-482fcfd1b9f8,55.05032,-111.69242,9.62861,5.8736,-1.30856,-13.62667,-2.27207,6.89315,-4.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-06,15:57:32.84,7,4,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75021,-1.156372,-2.346375,1600.49892,246.096098,2:15,5.82738,2.18006,5.58017,-40.03671,6.90874,12.11953,1.40998,0.99748,71.30794,-8.503881,-0.181666,0.493138,,,,,,,,,,,,-6.80122,4.30189,-1.98627,50,5.70185,4.15595,-112.77604,-3.5552,-8.73031,21.13908,-26.65197,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,74ef6320-5aa3-11f0-993b-9b0b78b25589,76.43391,,,6.44227,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:57:32.84,2025-07-06T15:57:32.8433664-04:00,2025-07-06T19:57:32.8433664Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,537c1250-11e1-4af1-8f7b-a95ccf09ab2f,54.91753,-113.69406,10.56954,5.83111,-2.39777,-13.32598,-2.17499,4.53509,-4.36515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-06,15:57:53.32,7,5,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83361,-0.392072,-3.548568,1572.295293,254.994468,2:30,5.81295,2.17036,5.69046,-40.19077,5.22851,14.0904,2.09761,0.0331,72.32377,-7.780552,-1.031833,0.485056,83.09829,11.641647,49.839908,4406.592192,67.05716,8.4664,87.19686,149.18789,146.39523,54.402734,1.472517,-8.24225,3.14508,-1.88105,50,5.75454,6.56709,-114.33573,-2.05692,-10.89673,21.33135,-28.01605,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,8133a560-5aa3-11f0-993b-9b0b78b25589,77.70747,10.70178,,6.50984,,,,4.03386,2.6498,-0.21919,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:57:53.32,2025-07-06T15:57:53.3239808-04:00,2025-07-06T19:57:53.3239808Z,LineDrive,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,255af018-5335-4e91-b14f-a577ee8cd0f1,54.80989,-115.2296,10.66567,5.81614,-0.88293,-14.00803,-2.1658,7.02371,-5.44836,,4.03386,76.98451,-19.66861,5.076,-1.12996,0.1927,0.00458,-0.01917,0.00476,2.6498,24.59393,-19.60924,1.37339,-0.20987,0.08498,-0.06537,0.03121,-0.0061,-0.21919,91.22816,-7.6003,1.43233,-0.24574,0.05791,-0.02445,0.00941,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2025-07-06,15:58:16.46,7,6,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51894,-2.52365,-3.441328,2127.688811,232.418302,1:45,5.82403,2.03687,5.64272,-21.56159,12.68953,14.86587,1.66734,0.06168,82.63415,-6.564412,-0.789532,0.42122,,,,,,,,,,,,-8.63319,7.59748,-1.75412,50,5.59583,7.29153,-132.3971,-6.57957,-15.11311,31.89659,-18.87405,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,8ee61da0-5aa3-11f0-993b-9b0b78b25589,89.484,,,8.88479,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:58:16.46,2025-07-06T15:58:16.4625408-04:00,2025-07-06T19:58:16.4625408Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,f4566366-7765-44c7-941d-9aa8765a381b,54.8541,-133.56142,15.94829,5.82343,-5.89062,-9.43702,-2.03035,7.8432,-7.55656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-06,15:58:40.19,7,7,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.95847,-1.199781,-4.040849,1778.299395,250.632966,2:15,5.8409,2.30031,5.49886,-39.23447,6.61402,14.45599,1.44621,-0.28085,72.2316,-8.390745,-1.469487,0.487342,45.32981,-51.410285,35.373092,,,,,5.80612,5.80612,10.614878,0.03605,-8.57493,4.08189,-1.957,50,5.70915,7.52834,-114.34941,-3.67214,-11.2955,22.09551,-26.79709,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,9d0d0290-5aa3-11f0-993b-9b0b78b25589,77.34288,1.8859,,6.72687,,,,4.47964,1.8859,0.19832,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,19:58:40.19,2025-07-06T15:58:40.1933824-04:00,2025-07-06T19:58:40.1933824Z,GroundBall,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,de314e9e-470f-43d7-8992-f61aff14e06f,55.00114,-115.31172,11.04775,5.84366,-2.50507,-13.39854,-2.29559,8.02029,-5.64775,,4.47833,34.03949,,,,,,,,1.88791,-52.31327,,,,,,,,0.19739,24.16655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2025-07-06,16:01:07.27,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Coca, Yeison",665883,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.83268,-2.91458,-1.541865,2236.785243,216.825276,1:15,5.86969,1.17662,5.18053,-18.40662,14.48331,9.99788,1.59015,0.5587,85.25754,-6.342243,0.229468,0.412765,,,,,,,,,,,,-5.42004,8.41182,-1.04113,50,5.58493,3.16651,-135.85358,-7.59051,-10.06395,31.55787,-16.55491,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,f4bb2580-5aa3-11f0-993b-9b0b78b25589,91.31697,,,8.57513,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:01:07.27,2025-07-06T16:01:07.2745984-04:00,2025-07-06T20:01:07.2745984Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,43c85faa-cb97-416d-b7fb-06ab624da7ec,55.31553,-137.08278,15.77894,5.86803,-6.94569,-8.27745,-1.1721,3.55851,-5.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
