PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-07-05,20:19:28.50,3,2,"McGowin, Kyle",641851,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86636,-0.432088,-4.79399,1844.171738,277.984393,3:15,5.70467,4.23048,5.62361,-43.70081,-0.69445,16.24225,1.65831,1.1,73.98437,-8.451128,-1.901454,0.471995,,,,,,,,,,,,-9.72087,0.3139,-3.83136,50,5.64015,9.25135,-118.32811,-2.4059,-13.55543,26.04559,-31.73634,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,e1d31e00-59fe-11f0-97f7-d3bc8a4f1869,79.85767,,,7.88199,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:19:28.50,2025-07-05T20:19:28.5031424-04:00,2025-07-06T00:19:28.5031424Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,957c7180-f586-4126-b57a-d0ed8bef75a8,54.87319,-119.39594,13.0228,5.71212,-1.10475,-15.86817,-4.22204,9.80711,-6.77771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-05,20:19:55.29,3,3,"McGowin, Kyle",641851,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.25189,-1.518053,-5.241569,1911.850649,282.894529,3:30,5.62178,4.47851,5.60571,-42.7701,-1.48114,12.52705,0.63427,0.6159,76.14325,-9.309516,-3.013192,0.462475,,,,,,,,,,,,-7.93394,0.08634,-4.03735,50,5.46356,10.53523,-120.35465,-4.69559,-11.559,24.82759,-32.04825,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,f1c0b930-59fe-11f0-97f7-d3bc8a4f1869,81.50155,,,7.10864,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:19:55.29,2025-07-05T20:19:55.2950000-04:00,2025-07-06T00:19:55.2950000Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,bbe5c275-0ace-4a17-853f-4ed548408728,54.89391,-121.36,12.4138,5.62743,-3.39785,-16.02413,-4.47343,11.00329,-5.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.19833,,,1.284424,,,,-1.21142,4.9014,1.78708,80.56148,14.23923,-44.24818,-1.09346,68.71178,-3.96921,5.05788,26.7749,-15.23339,1.67878,-39.71277,3.05079,High,High,High,,,High,High,High
169,2025-07-05,20:20:34.82,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8928,-1.14655,-5.695656,2507.930109,244.203987,2:15,5.62958,4.52277,5.81956,-24.36151,11.86902,21.77383,2.52804,1.02429,79.96641,-5.724628,-1.817143,0.43322,71.9163,-15.256156,-58.774254,,,,,11.67272,11.56015,-55.287043,0.098068,-12.93615,6.80221,-4.06851,50,5.52108,11.8668,-128.35785,-3.37564,-21.2715,30.134,-20.98886,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,09462590-59ff-11f0-97f7-d3bc8a4f1869,87.00523,2.71149,,8.92639,,,,1.52407,2.71149,-1.01452,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:20:34.82,2025-07-05T20:20:34.8221952-04:00,2025-07-06T00:20:34.8221952Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,cfdf4ef4-9f0b-47ce-8581-06814b22cd8b,54.67835,-129.45151,15.067,5.62977,-2.61389,-10.49443,-4.5132,12.63881,-10.63575,136.775423,1.52407,52.75461,-5.23726,,,,,,,2.7115,-27.75666,1.09346,,,,,,,-1.01451,-87.02033,-4.86429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-07-05,20:21:09.35,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,5,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52717,-0.293054,-4.783313,2884.027763,85.67738,8:45,5.71314,4.35278,5.56143,-45.20802,0.50591,-14.30985,1.67107,-1.31888,72.3831,-8.53293,-7.318494,0.486626,,,,,,,,,,,,5.64386,0.84984,-3.92953,50,5.65844,10.18356,-114.93095,-2.09788,7.4185,24.73637,-31.05698,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,1def7410-59ff-11f0-97f7-d3bc8a4f1869,77.45662,,,7.14407,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:21:09.35,2025-07-05T20:21:09.3539328-04:00,2025-07-06T00:21:09.3539328Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,ca7d865a-016b-4b24-bde3-d038a27178fd,54.93551,-115.98835,12.36819,5.71974,-0.7703,-15.52849,-4.35807,9.86644,3.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-05,20:21:24.81,4,3,"McGowin, Kyle",641851,Right,WES_POW,"Sandoval, Ariel",628366,Right,LAN,Undefined,5,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.14676,0.302127,-3.581368,2865.162218,64.07418,8:15,5.58375,4.52846,5.46761,-49.88207,-4.1378,-11.53973,1.71023,0.21072,72.59815,-8.755109,-5.630706,0.486788,78.54155,20.280045,-34.080697,1497.908522,91.14381,28.55676,-61.58529,239.84665,238.76723,-34.897096,2.979792,4.79209,-1.82866,-4.2048,50,5.57595,7.62223,-114.69588,-1.08197,6.32989,22.87861,-34.58951,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,2718bab0-59ff-11f0-97f7-d3bc8a4f1869,77.43093,29.55086,,6.54862,,,,3.10662,1.8703,-0.24602,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:21:24.81,2025-07-05T20:21:24.8173568-04:00,2025-07-06T00:21:24.8173568Z,LineDrive,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,79bac6c2-e32f-4398-8a9c-32a26da631ae,55.033,-115.69547,11.4393,5.5902,0.42928,-17.29476,-4.53178,7.34568,3.16494,162.363335,3.10639,89.50349,-14.0924,3.32961,-0.72339,0.14093,-0.02713,0.00392,-0.00021,1.87052,39.91934,-15.03642,0.44203,0.02295,-0.01079,0.0003,0.00195,-0.00041,-0.24596,-60.55131,7.21003,-1.14524,0.24539,-0.09448,0.03281,-0.0064,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-07-05,20:22:05.73,5,1,"McGowin, Kyle",641851,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67359,-1.377373,-5.171993,2439.592718,225.712699,1:30,5.83448,4.25585,6.05634,-23.34529,13.07099,11.91623,2.60868,0.44861,79.12593,-5.80814,-3.03936,0.434329,,,,,,,,,,,,-7.86918,7.61107,-3.859,50,5.71479,11.06844,-127.97941,-3.79875,-12.7335,32.40352,-19.8582,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,3f813410-59ff-11f0-97f7-d3bc8a4f1869,86.7831,,,9.54766,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:22:05.73,2025-07-05T20:22:05.7323520-04:00,2025-07-06T00:22:05.7323520Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,bde50761-1af8-4736-97d5-0962d16db637,54.43648,-129.09781,16.20176,5.83408,-3.11335,-9.9291,-4.24861,11.50793,-6.36675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-05,20:22:27.54,5,2,"McGowin, Kyle",641851,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48089,-1.277751,-5.811081,2444.022157,233.448319,1:45,5.81819,4.21231,6.14001,-24.92651,11.37292,13.4839,2.55386,-0.05279,79.4201,-5.982974,-3.397839,0.433632,88.33275,26.336743,70.755589,4650.327386,29.93351,47.17457,105.84876,284.09278,120.25277,81.508404,3.806489,-8.88469,6.69083,-3.77471,50,5.7076,12.43965,-127.71033,-3.62948,-14.39924,30.88825,-21.33039,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,4c817350-59ff-11f0-97f7-d3bc8a4f1869,86.92265,53.92689,,9.06079,,,,1.52447,2.62024,-0.27729,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:22:27.54,2025-07-05T20:22:27.5438080-04:00,2025-07-06T00:22:27.5438080Z,LineDrive,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,ddeed68e-2541-4f9c-adb3-aed435c8fabf,54.35591,-128.75954,15.44413,5.81858,-2.90492,-10.6652,-4.20557,12.92876,-7.19962,,1.52441,38.26684,-15.57354,4.0047,-0.76217,0.09788,-0.0049,-0.00073,0.0001,2.62017,57.48533,-16.78197,0.42849,-0.15429,0.14011,-0.05546,0.01044,-0.00076,-0.27736,109.61666,-20.14474,5.18678,-0.98781,0.12684,-0.00633,-0.00094,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2025-07-05,20:22:55.54,5,3,"McGowin, Kyle",641851,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.29693,-2.031723,-4.755919,2746.201912,68.310935,8:15,5.72804,3.68672,5.33612,-49.29562,-3.49902,-12.29997,-0.29342,-1.81042,73.52611,-10.862327,-6.931682,0.487066,,,,,,,,,,,,4.8739,-0.84067,-3.24728,50,5.50821,10.01641,-114.70518,-5.77621,6.46854,21.98059,-33.28976,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,5d2d7c80-59ff-11f0-97f7-d3bc8a4f1869,77.38666,,,5.77082,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:22:55.54,2025-07-05T20:22:55.5431936-04:00,2025-07-06T00:22:55.5431936Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,49cc924f-e7a4-43b3-aba4-76a9b9fd418d,55.16517,-115.69073,10.9903,5.73373,-4.28358,-16.64488,-3.68989,9.72638,3.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-05,20:23:42.69,5,4,"McGowin, Kyle",641851,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42369,-0.555627,-5.429683,2778.250357,67.27426,8:15,5.76258,3.85679,5.50094,-46.62042,-2.29252,-8.76563,1.35551,-1.9673,74.08117,-8.989394,-6.979685,0.479193,,,,,,,,,,,,2.86559,-0.60949,-3.37492,50,5.68226,11.39462,-116.27208,-2.72582,3.9057,22.69524,-33.00478,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,794cbc50-59ff-11f0-97f7-d3bc8a4f1869,78.65824,,,6.34252,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:23:42.69,2025-07-05T20:23:42.6900992-04:00,2025-07-06T00:23:42.6900992Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,4993baee-2dc7-460b-a23a-ec0914702c41,54.99886,-117.24375,11.34762,5.76871,-1.31275,-16.50239,-3.85919,11.2274,1.95285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-05,20:24:06.09,5,5,"McGowin, Kyle",641851,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.6845,0.814189,-4.169262,2640.126486,98.213591,9:15,5.70424,4.41197,5.42407,-42.13711,2.67662,-9.44749,2.95749,-0.28732,73.51624,-6.855186,-5.840919,0.481811,86.2388,38.76421,-6.332776,5014.781952,109.79474,79.58242,-6.71604,301.90265,299.95422,0.302151,5.214438,3.68398,1.46799,-4.03455,50,5.74707,8.78168,-115.47265,0.2298,4.98917,20.89325,-30.18599,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,87386d00-59ff-11f0-97f7-d3bc8a4f1869,78.23072,96.01499,,6.16826,,,,3.07565,3.17209,0.09442,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:24:06.09,2025-07-05T20:24:06.0933632-04:00,2025-07-06T00:24:06.0933632Z,FlyBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,7f9092d9-01c6-46cb-a603-1e327df2c455,55.07645,-116.38754,10.44663,5.70806,1.55161,-15.093,-4.4143,8.56321,2.49458,193.232387,3.08008,97.92412,-21.97436,5.77016,-0.90742,0.02785,0.01895,-0.00325,0.00016,3.16809,79.26786,-18.75964,0.7904,0.04651,-0.05427,0.01921,-0.00315,0.00018,0.09322,-10.85203,6.06313,-1.60532,0.25671,-0.00951,-0.00492,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-07-05,20:24:45.71,6,1,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00749,-1.94251,-4.996035,2479.568456,255.129591,2:30,5.8216,4.08948,6.09913,-30.53931,5.44414,16.19028,1.47258,0.8063,80.71785,-7.598098,-2.090035,0.43174,,,,,,,,,,,,-9.70863,3.70437,-3.71246,50,5.65557,10.4804,-127.41602,-5.35023,-15.97748,25.91795,-26.07773,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,9ed7ca00-59ff-11f0-97f7-d3bc8a4f1869,87.30346,,,7.28964,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:24:45.71,2025-07-05T20:24:45.7187328-04:00,2025-07-06T00:24:45.7187328Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,b52e511e-7860-4713-8c7e-9deffa8598f6,54.40007,-128.30792,12.95898,5.82425,-4.45283,-13.03887,-4.08258,11.03023,-7.98874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-05,20:25:24.21,6,2,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66222,-0.531037,-3.738172,2782.013852,97.111969,9:15,5.78002,4.35464,5.19663,-42.80538,2.45803,-8.77193,1.71233,0.1025,73.55338,-8.272251,-5.287292,0.484223,,,,,,,,,,,,3.39469,1.73551,-4.00071,50,5.69812,7.89115,-115.4407,-2.56208,4.58662,21.24112,-29.82918,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,b5cae170-59ff-11f0-97f7-d3bc8a4f1869,77.84114,,,6.10885,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:25:24.21,2025-07-05T20:25:24.2165760-04:00,2025-07-06T00:25:24.2165760Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,dfd35b6d-1c03-4a9b-9547-447ddafee5a3,55.30343,-116.41244,10.62056,5.78411,-1.19745,-14.91459,-4.35692,7.68132,2.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-05,20:25:54.46,6,3,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7969,-1.208471,-5.387318,2779.442286,69.176961,8:15,5.72327,4.18027,5.3633,-46.58943,-2.57043,-10.22556,0.70244,-1.73849,74.7985,-9.585125,-7.19174,0.47752,,,,,,,,,,,,3.66209,-0.60425,-3.68766,50,5.5809,11.42048,-116.82439,-4.1028,5.05521,22.24234,-33.00818,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,c7d430b0-59ff-11f0-97f7-d3bc8a4f1869,78.93374,,,5.99839,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:25:54.46,2025-07-05T20:25:54.4651264-04:00,2025-07-06T00:25:54.4651264Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,f6c09662-bbd4-4c96-8c2a-cc1d62b813a4,55.13739,-117.79845,11.12117,5.72892,-2.65728,-16.50409,-4.18295,11.19909,2.52761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-05,20:26:39.40,6,4,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55737,-2.004042,-6.620366,2481.294711,221.192797,1:15,5.80226,4.15142,6.16786,-19.18103,15.50221,12.42312,2.33961,-0.95563,81.34181,-5.665315,-4.402951,0.423869,,,,,,,,,,,,-8.48646,9.01292,-3.65359,50,5.63961,14.60136,-130.45147,-5.14194,-14.39294,31.48699,-16.88826,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,e29ae560-59ff-11f0-97f7-d3bc8a4f1869,88.92481,,,9.21556,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:26:39.40,2025-07-05T20:26:39.4071552-04:00,2025-07-06T00:26:39.4071552Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,a15556c7-b4c0-48f4-bf34-8a2772c26a94,54.32603,-131.4915,15.7435,5.80024,-4.58412,-8.44413,-4.14373,15.07676,-7.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-05,20:27:00.60,6,5,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44712,-1.918593,-5.918783,2461.958063,231.86593,1:45,5.73602,4.04802,6.15535,-23.93249,11.33721,12.83745,1.95894,-0.36995,80.92645,-6.419664,-3.621209,0.427437,88.77237,33.316487,45.034214,5633.054497,70.5134,62.79596,84.42613,318.57157,216.2626,58.969471,4.705036,-8.4517,6.82288,-3.60331,50,5.57729,12.85575,-129.13932,-5.09286,-14.11837,29.60478,-20.7766,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,ef49d050-59ff-11f0-97f7-d3bc8a4f1869,88.18242,77.4218,,8.52067,,,,0.85055,3.13426,1.00076,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:27:00.60,2025-07-05T20:27:00.6070784-04:00,2025-07-06T00:27:00.6070784Z,FlyBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,9199daaf-f36e-4025-b77a-8d6149fdb905,54.34146,-130.13079,14.80239,5.7362,-4.39705,-10.3883,-4.04176,13.32857,-7.05919,,0.85187,76.85966,-20.27351,4.95479,-1.03409,0.20647,-0.04288,0.00643,-0.00041,3.13548,71.48194,-19.34227,1.06038,0.16169,-0.17948,0.05966,-0.00887,0.00049,1.00219,76.95088,-6.92449,0.77983,0.04567,-0.05115,0.01029,-0.0006,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2025-07-05,20:27:30.92,6,6,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21705,-0.688466,-5.255813,2894.827064,93.966551,9:15,5.69339,4.28345,5.5382,-42.54231,2.34504,-11.84946,1.50198,-1.63015,73.20455,-8.434544,-7.351571,0.482207,,,,,,,,,,,,4.30729,1.87709,-3.81849,50,5.60552,11.1297,-115.86392,-2.82273,5.77616,24.37501,-29.65687,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,015a4b80-5a00-11f0-97f7-d3bc8a4f1869,78.16656,,,7.01249,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:27:30.92,2025-07-05T20:27:30.9286912-04:00,2025-07-06T00:27:30.9286912Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,c1963b7d-a875-4c5c-a658-874287a8e16e,54.95875,-116.90247,12.1875,5.69887,-1.55913,-14.82844,-4.28745,10.88359,2.88808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-05,20:27:57.62,6,7,"McGowin, Kyle",641851,Right,WES_POW,"Campagna, Joe",690523,Right,LAN,Undefined,5,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.40008,-1.67331,-5.702705,2558.574753,247.885779,2:15,5.755,4.12084,6.09808,-26.82726,8.50158,17.82166,1.96366,0.31421,80.8997,-6.692456,-2.511506,0.427795,89.64558,-8.682599,-44.323034,,,,,13.06542,13.06542,-39.012061,0.090785,-10.97272,5.26579,-3.68997,50,5.61155,12.16239,-129.16528,-4.66227,-18.33641,29.62484,-23.37445,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,1134d3e0-5a00-11f0-97f7-d3bc8a4f1869,88.10857,1.80918,,8.50039,,,,1.73995,1.80918,0.02114,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:27:57.62,2025-07-05T20:27:57.6226304-04:00,2025-07-06T00:27:57.6226304Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,053542dc-5609-46cd-a6b0-6449af9f985e,54.40027,-130.17059,14.81242,5.75631,-3.86906,-11.68723,-4.11326,12.78463,-9.16821,165.799164,1.73996,92.98353,-3.57344,,,,,,,1.80916,-19.84668,-0.89489,,,,,,,0.02114,-90.81267,-0.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-07-05,20:28:56.17,7,1,"McGowin, Kyle",641851,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63074,-1.39528,-4.847615,2473.653123,237.69542,2:00,5.82859,4.34685,6.02005,-23.77856,11.6604,16.31249,2.54979,1.20545,80.42548,-5.886054,-1.925843,0.428462,60.92496,-8.017015,-56.933439,,,,,15.76852,10.1241,-51.210388,0.188943,-10.02756,6.84178,-3.97532,50,5.70616,10.30047,-129.55614,-3.91834,-16.71418,31.93955,-20.76998,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,341b9c90-5a00-11f0-97f7-d3bc8a4f1869,87.97158,3.3742,,9.20525,,,,0.88767,3.3742,1.61287,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,00:28:56.17,2025-07-05T20:28:56.1744896-04:00,2025-07-06T00:28:56.1744896Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,19b27f2a-478c-408f-af94-8f36fd33358d,54.47685,-130.65516,15.96977,5.82869,-3.20366,-10.38499,-4.33965,10.8756,-8.35709,,0.88722,48.30888,-3.81005,,,,,,,3.37445,-12.48006,-28.47888,,,,,,,1.61357,-74.20095,3.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
