PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-05-24,20:03:14.14,4,1,"Reitz, Matt",804681,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56046,-1.388693,-2.466007,2201.587195,229.382463,1:45,5.27436,1.60092,6.72881,-22.57556,14.69957,15.64843,2.12257,0.64998,77.69622,-5.711255,0.386152,0.439421,80.67874,55.668014,-83.981125,4150.328051,,,,,72.16618,,,-9.03914,8.57445,-1.44371,50,5.17377,4.78827,-124.26844,-3.58871,-13.99685,27.17045,-18.89674,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,aac947f0-38fb-11f0-9009-9f3df2c3151d,85.77748,84.8581,,7.86424,,,,1.64153,1.9278,0.06268,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:03:14.14,2025-05-24T20:03:14.1435904-04:00,2025-05-25T00:03:14.1435904Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,6153589e-a4ab-411a-983f-3f5b7fd4c35e,53.7689,-125.08977,13.58522,5.27362,-3.01748,-9.44837,-1.59485,5.21137,-6.99843,,1.64152,6.9994,-11.07508,3.77525,-1.30852,0.47793,0.11875,-0.25445,0.08195,1.9278,97.71383,-28.18545,3.49209,-0.66167,0.02658,0.10121,-0.06878,0.01585,0.06268,-66.36784,7.71682,-1.27572,0.14418,0.05873,-0.07502,0.03716,-0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2025-05-24,20:03:38.87,4,2,"Reitz, Matt",804681,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72824,-1.241784,-1.732654,2185.045109,226.932816,1:30,5.22848,1.63256,6.77046,-22.92056,13.98363,13.65843,2.18383,1.18814,78.15197,-5.620396,0.760321,0.437229,,,,,,,,,,,,-7.67926,8.12989,-1.52369,50,5.13855,3.26536,-124.59361,-3.28717,-12.0068,26.27962,-19.46265,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,b9705960-38fb-11f0-9009-9f3df2c3151d,86.20751,,,7.57627,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:03:38.87,2025-05-24T20:03:38.8704768-04:00,2025-05-25T00:03:38.8704768Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,05d21c28-ef7f-4c4f-b8c7-63d968636e4f,53.72582,-125.37701,13.13981,5.22789,-2.70699,-9.73133,-1.62636,3.62328,-6.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-05-24,20:04:01.53,4,3,"Reitz, Matt",804681,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.09237,-0.059249,-2.546137,2105.929201,235.7882,1:45,5.15666,1.63669,7.05076,-24.41741,12.57552,16.74391,3.06801,0.71799,77.60417,-4.741002,0.523625,0.437755,92.70488,56.746641,-13.527316,4095.979034,100.64094,146.43381,-44.40036,240.4336,106.20203,-29.785429,6.258898,-9.72843,7.10599,-1.48761,50,5.14492,4.94011,-123.75444,-0.72027,-15.02115,25.70385,-21.20206,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,c70c3c60-38fb-11f0-9009-9f3df2c3151d,86.10405,156.2844,,7.48821,,,,1.13777,3.55308,-0.734,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:04:01.53,2025-05-24T20:04:01.5351808-04:00,2025-05-25T00:04:01.5351808Z,FlyBall,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,7af4b8d1-8325-4817-a993-9e2e3804aae4,53.44818,-124.46856,12.85192,5.15675,-0.13121,-10.60103,-1.63066,5.35743,-7.51057,,1.1471,72.28655,-19.7124,4.38291,-0.23491,-0.17277,0.0528,-0.0062,0.00027,3.53336,114.00547,-27.68241,4.20243,-1.21392,0.27408,-0.03655,0.00231,-4E-05,-0.73477,-17.45515,-2.93295,1.09203,-0.10264,-0.04672,0.01757,-0.00231,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2025-05-24,20:04:58.90,5,1,"Reitz, Matt",804681,Right,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01843,-1.240274,-2.911581,2156.822175,235.639716,1:45,5.33656,1.40729,6.79736,-25.72182,11.65449,15.30737,2.05948,0.02332,77.84228,-6.121954,-0.11878,0.440017,,,,,,,,,,,,-8.91839,6.89063,-1.22358,50,5.24642,5.74071,-123.54092,-3.35428,-13.76781,24.86681,-21.53659,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,e935f6a0-38fb-11f0-9009-9f3df2c3151d,85.66126,,,7.17615,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:04:58.90,2025-05-24T20:04:58.9029888-04:00,2025-05-25T00:04:58.9029888Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,c1b670b3-c002-4c6b-90e0-e0fc9033da8b,53.70093,-124.28362,12.43341,5.33699,-2.71104,-10.76829,-1.40118,6.15192,-6.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-05-24,20:05:14.70,5,2,"Reitz, Matt",804681,Right,HAG_FLY,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.09937,-0.682017,-2.411561,2162.97101,236.116706,1:45,5.30565,1.49111,6.71,-23.88659,12.70253,17.1632,2.69103,0.71545,78.61687,-5.229218,0.715745,0.435359,74.21959,4.540031,-3.289239,1158.80899,,,,74.58859,74.17914,-2.202726,0.727638,-9.78835,7.26162,-1.33741,50,5.25089,4.65447,-125.16259,-2.12569,-15.4763,26.03827,-20.69275,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,f2a2aee0-38fb-11f0-9009-9f3df2c3151d,86.57787,3.75873,,7.4825,,,,1.07289,2.70019,-0.7149,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:05:14.70,2025-05-24T20:05:14.7030016-04:00,2025-05-25T00:05:14.7030016Z,GroundBall,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,45598a2c-4e4b-46ee-a91c-d4bced7ad04e,53.78896,-125.94836,13.01914,5.30561,-1.50123,-10.34638,-1.48492,5.12151,-7.73815,281.451977,1.09144,107.98983,-9.73189,,,,,,,2.72049,8.24171,-16.50179,,,,,,,-0.7294,-5.95592,4.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-05-24,20:08:58.95,6,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97082,-3.525504,-2.346503,2160.60758,216.822667,1:15,5.79782,1.88436,7.07625,-15.16631,15.2045,10.64489,1.32679,0.64009,85.92217,-6.458016,-0.393448,0.396643,,,,,,,,,,,,-6.37386,9.45682,-1.74654,50,5.58101,5.19486,-136.42895,-8.76802,-11.98137,30.75545,-14.39747,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,7843d1f0-38fc-11f0-9009-9f3df2c3151d,95.0287,,,8.04865,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:08:58.95,2025-05-24T20:08:58.9589504-04:00,2025-05-25T00:08:58.9589504Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,80fde5c2-4fc0-417d-bf9e-eb720e7e62e2,53.42198,-137.1982,15.37773,5.79581,-8.40791,-7.19874,-1.88022,5.49453,-5.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-05-24,20:09:19.06,6,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57306,-1.359742,-3.546644,2258.600793,223.324938,1:30,5.87157,1.75009,7.16884,-16.85674,14.2508,12.5082,3.23208,-0.42557,84.55714,-4.624608,-1.252017,0.401425,,,,,,,,,,,,-7.68107,8.33371,-1.54588,50,5.78657,7.87472,-134.49334,-3.59083,-14.05512,29.43659,-16.92469,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,84447b80-38fc-11f0-9009-9f3df2c3151d,93.89661,,,8.01592,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:09:19.06,2025-05-24T20:09:19.0641664-04:00,2025-05-25T00:09:19.0641664Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,0c2402ce-35e7-45a9-a466-490c1d067225,53.3288,-135.21996,14.71829,5.87005,-3.17306,-8.46234,-1.74454,8.22166,-7.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-24,20:09:41.10,6,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68499,-0.25178,-1.198098,2276.291941,205.400559,12:45,5.92475,1.70589,6.85701,-14.66981,16.77265,7.47748,4.47268,1.23664,84.2477,-3.11439,0.168414,0.40358,,,,,,,,,,,,-4.27977,9.25552,-1.63159,50,5.9027,2.52139,-134.76515,-0.92468,-7.8293,30.72677,-15.24221,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,914e7ec0-38fc-11f0-9009-9f3df2c3151d,93.39518,,,8.43729,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:09:41.10,2025-05-24T20:09:41.1073536-04:00,2025-05-25T00:09:41.1073536Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,33cefe4e-9bbb-4ec8-b101-8fc2f0cd6abd,53.63844,-135.59218,15.36338,5.92206,-0.51443,-7.62111,-1.7023,2.73212,-3.91465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-24,20:10:03.19,6,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97531,-1.79488,-2.280314,2167.814591,222.487466,1:30,5.83087,1.67172,7.28459,-17.19942,13.49489,11.45875,2.77291,0.56376,84.91315,-5.126558,-0.169466,0.39875,,,,,,,,,,,,-6.81229,8.09642,-1.54557,50,5.72451,4.96957,-135.20929,-4.63718,-12.57352,30.29547,-17.23037,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,9e938f30-38fc-11f0-9009-9f3df2c3151d,94.5266,,,8.06216,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:10:03.19,2025-05-24T20:10:03.1903744-04:00,2025-05-25T00:10:03.1903744Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,ab260ebb-90ab-451c-83ac-b3a4e4324c61,53.21299,-135.92729,15.14773,5.82957,-4.22882,-8.61518,-1.66688,5.26756,-6.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-24,20:10:27.38,6,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.35714,-1.093999,-2.091374,2265.660607,224.73162,1:30,5.77434,1.7742,7.02859,-16.52525,13.55461,12.4756,3.40241,0.91271,86.08027,-4.288327,0.195591,0.394738,,,,,,,,,,,,-7.22642,7.84221,-1.65025,50,5.702,4.52918,-137.2187,-3.03199,-13.74012,31.14407,-17.26304,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,ad016830-38fc-11f0-9009-9f3df2c3151d,95.48715,,,8.27687,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:10:27.38,2025-05-24T20:10:27.3830000-04:00,2025-05-25T00:10:27.3830000Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,f1f5f714-444b-4ad0-8595-700e1a7c4450,53.46874,-138.00374,15.57203,5.77294,-2.59684,-8.63152,-1.76878,4.87553,-6.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96298,,,0.987427,,,,-4.07028,5.64063,4.80482,62.3798,1.47513,62.57385,-4.0295,74.57558,-7.51033,5.65437,8.36718,-12.79671,4.82302,62.32094,-3.92706,High,High,High,,,High,High,High
204,2025-05-24,20:13:02.45,1,1,"Hennessey, Joey",690499,Right,SMD,"Williams, Cam",668769,Left,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62837,-0.324291,-2.819715,1831.01208,241.104299,2:00,5.56582,2.17102,6.01468,-25.96588,7.97654,12.47516,3.10123,0.59654,82.68251,-5.17267,-0.577667,0.419317,,,,,,,,,,,,-7.19339,4.52961,-1.95644,50,5.52626,5.94606,-131.53998,-1.6214,-12.57785,28.43109,-24.25391,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,0973f100-38fd-11f0-9009-9f3df2c3151d,89.89,,,7.94586,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:13:02.45,2025-05-24T20:13:02.4500736-04:00,2025-05-25T00:13:02.4500736Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,77e11ad7-6154-46a6-a2f5-c0fe7b4a5737,54.48275,-132.50534,14.21554,5.56734,-0.79787,-12.12696,-2.16559,6.37313,-6.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-24,20:13:22.01,1,2,"Hennessey, Joey",690499,Right,SMD,"Williams, Cam",668769,Left,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6485,-0.721087,-4.427064,2111.321907,235.194669,1:45,5.51087,2.17625,6.13002,-21.58757,11.118,14.34331,3.04337,-0.72862,83.73134,-4.800618,-1.851333,0.411606,,,,,,,,,,,,-8.7202,6.29583,-1.84451,50,5.4445,9.75897,-134.13814,-2.38523,-15.72644,31.77011,-20.81983,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,1518e600-38fd-11f0-9009-9f3df2c3151d,91.57399,,,8.91717,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:13:22.01,2025-05-24T20:13:22.0110848-04:00,2025-05-25T00:13:22.0110848Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,709ca1cb-6f29-4749-91b4-0594a5da75c2,54.36607,-135.16827,15.88505,5.5109,-1.71016,-10.40991,-2.16921,10.2689,-7.86322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-05-24,20:13:40.26,1,3,"Hennessey, Joey",690499,Right,SMD,"Williams, Cam",668769,Left,HAG_FLY,Undefined,6,Bottom,0,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.74488,-0.181953,-3.592405,2075.639709,235.261282,1:45,5.6011,1.98576,6.31926,-21.9558,10.24591,13.22213,3.60354,-0.22537,84.17093,-4.335078,-1.206,0.408424,,,,,,,,,,,,-7.88052,5.70485,-1.72859,50,5.57735,7.88004,-134.51366,-1.11759,-14.35166,30.81966,-21.78463,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,1ff88f30-38fd-11f0-9009-9f3df2c3151d,92.28756,,,8.57395,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:13:40.26,2025-05-24T20:13:40.2640000-04:00,2025-05-25T00:13:40.2640000Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,347dfb4f-37dd-4419-84a9-a5c77cffaaa8,54.17702,-135.46731,15.40983,5.6015,-0.4435,-10.89232,-1.97929,8.32412,-7.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16753,2.709249,1.293722,1.415527,-1.44886,3.37979,0.28245,-3.65552,5.26576,-0.35822,73.06552,7.45195,-51.91821,-3.56559,58.91945,-3.37676,5.37691,22.19394,-14.63772,-0.45911,-40.98573,3.26973,High,High,High,,,High,High,High
207,2025-05-24,20:14:09.25,2,1,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08323,-1.26144,-3.960059,2026.879126,239.838474,2:00,5.67661,1.90093,6.32616,-22.98938,9.66091,14.75485,2.59622,-0.52209,83.7969,-5.593716,-1.297021,0.411258,,,,,,,,,,,,-8.87445,5.71792,-1.61845,50,5.57341,8.64308,-133.52709,-3.67037,-15.93624,30.19085,-21.90612,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,3138e920-38fd-11f0-9009-9f3df2c3151d,91.65145,,,8.28634,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:14:09.25,2025-05-24T20:14:09.2509696-04:00,2025-05-25T00:14:09.2509696Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,39e73479-8e32-427d-9595-e9f255b9aac0,54.17253,-134.4672,15.09542,5.67708,-2.98823,-10.95306,-1.89531,9.13931,-7.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-05-24,20:14:49.77,2,2,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66426,0.925795,-3.138979,2006.750242,243.491489,2:00,5.56372,2.19374,6.38956,-24.8956,7.65512,13.37245,4.34197,0.41805,83.90788,-3.752319,-0.720905,0.410631,,,,,,,,,,,,-7.76083,4.06087,-1.97348,50,5.61892,6.74716,-133.13329,1.35933,-13.97999,27.60256,-24.85894,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,494cb2d0-38fd-11f0-9009-9f3df2c3151d,91.79149,,,7.75637,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:14:49.77,2025-05-24T20:14:49.7768960-04:00,2025-05-25T00:14:49.7768960Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,d4dfe5a2-46f7-4bce-a008-b0d89ee1a2a2,54.10822,-133.98235,13.80128,5.56535,2.12398,-12.42947,-2.18764,7.17718,-6.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-05-24,20:15:06.80,2,3,"Hennessey, Joey",690499,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,6,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.68155,-0.400696,-2.997764,2018.159538,244.287061,2:15,5.52769,2.05553,6.1831,-25.27411,7.63095,13.68623,3.05101,0.42544,83.77473,-5.130966,-0.53064,0.41286,95.37811,57.908584,-30.853341,4158.960816,82.90929,158.57519,-72.29125,221.81965,95.20557,-46.783944,6.42084,-7.95075,4.37095,-1.83604,50,5.48457,6.40653,-133.12864,-1.76749,-14.25674,28.80741,-24.33641,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,538d35d0-38fd-11f0-9009-9f3df2c3151d,91.2959,165.61526,,7.90682,,,,1.47697,2.39917,-0.48784,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:15:06.80,2025-05-24T20:15:06.8022784-04:00,2025-05-25T00:15:06.8022784Z,FlyBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,7c91dca2-0372-436b-b992-b54292400073,54.31587,-134.05929,14.4037,5.52897,-0.98129,-12.16821,-2.05045,6.8671,-7.12837,,1.48401,63.64817,-21.93683,5.57095,-0.59049,-0.09981,0.04312,-0.0055,0.00025,2.37592,118.85336,-28.33053,4.30396,-1.26248,0.30192,-0.04436,0.00331,-9E-05,-0.49698,-37.97474,4.52423,-0.38397,-0.20368,0.09484,-0.01811,0.00167,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2025-05-24,20:15:41.88,3,1,"Hennessey, Joey",690499,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70394,-0.395601,-3.035886,1955.401519,259.483567,2:45,5.55885,1.96471,6.25683,-28.91667,3.96158,15.6156,2.78382,0.46401,83.66327,-5.790819,-0.215864,0.412692,,,,,,,,,,,,-8.95154,2.50315,-1.74658,50,5.51547,6.40829,-133.14048,-1.89921,-16.01344,29.48902,-27.69615,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,68742990-38fd-11f0-9009-9f3df2c3151d,91.33314,,,8.04067,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:15:41.88,2025-05-24T20:15:41.8875392-04:00,2025-05-25T00:15:41.8875392Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,cd3f2b80-a7ce-4696-a949-80a21a3186e6,54.24149,-134.07663,14.74451,5.5618,-1.01998,-13.84808,-1.95808,6.91665,-8.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-05-24,20:15:57.29,3,2,"Hennessey, Joey",690499,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,6,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.19182,-1.631513,-3.340619,2095.608885,234.604023,1:45,5.47753,2.03588,6.1794,-21.48056,12.16079,15.45028,2.17789,0.23501,82.54456,-5.696631,-0.556649,0.417454,85.32917,13.354546,15.153121,2630.543664,104.16641,15.43838,35.34628,197.10839,196.33953,21.856194,2.008268,-9.04737,7.1452,-1.79106,50,5.34324,7.07223,-132.18746,-4.43655,-15.82877,31.12606,-19.67322,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,71a2c760-38fd-11f0-9009-9f3df2c3151d,90.2913,15.50063,,8.64725,,,,1.1407,2.13667,-0.24201,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:15:57.29,2025-05-24T20:15:57.2971520-04:00,2025-05-25T00:15:57.2971520Z,LineDrive,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,98ec6f62-d605-4e29-9c61-9264881668ba,54.31808,-133.20036,15.56303,5.47719,-3.79636,-9.83661,-2.02958,7.58732,-7.91438,245.692356,1.1407,117.53162,-18.9358,3.80169,-0.61596,-0.01121,0.05091,-0.01557,0.00166,2.13667,28.90618,-16.3448,0.90138,-0.247,0.17616,-0.08604,0.02234,-0.00228,-0.24201,31.8289,4.61622,-1.67287,0.24089,0.14567,-0.11075,0.03087,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
