PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-06-20,19:29:49.69,6,1,"Casad, Cooper",682670,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33681,-2.60238,-3.992143,2021.369157,238.207161,2:00,5.79995,2.44077,5.59575,-25.86182,10.83855,15.41139,1.20742,-0.00838,80.24398,-7.399281,-1.246971,0.43602,,,,,,,,,,,,-9.04792,6.65052,-2.10836,50,5.5595,8.25308,-127.77656,-6.71014,-14.8265,28.49864,-21.27605,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,d7cb97d0-4e36-11f0-8469-211a5e037cee,86.44656,,,8.09283,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:29:49.69,2025-06-20T19:29:49.6910336-05:00,2025-06-21T00:29:49.6910336Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,6dd73517-efd2-47ec-bbf8-5cae631addea,54.90466,-128.86582,14.24932,5.80043,-5.89693,-10.63803,-2.43463,8.81978,-7.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-20,19:30:06.25,6,2,"Casad, Cooper",682670,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23873,-2.69936,-4.359873,2074.447129,239.257057,2:00,5.75942,2.36176,5.62425,-26.12446,10.63386,15.71961,1.0542,-0.40471,80.19957,-7.542775,-1.560293,0.436364,,,,,,,,,,,,-9.24217,6.58252,-1.99958,50,5.51191,9.03687,-127.56102,-6.92848,-15.11208,28.1081,-21.41081,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,e1af7be0-4e36-11f0-8469-211a5e037cee,86.37835,,,8.03916,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:30:06.25,2025-06-20T19:30:06.2590976-05:00,2025-06-21T00:30:06.2590976Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,1e2abf05-75b2-4fee-a5b0-49fa4110c451,54.87499,-128.63074,14.05405,5.76009,-6.11364,-10.7054,-2.35445,9.61199,-7.55604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-20,19:30:23.80,6,3,"Casad, Cooper",682670,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96343,-1.555423,-4.690791,2089.088783,220.067187,1:15,5.79515,2.44034,5.7776,-21.85548,14.99351,11.50922,2.52131,-0.97515,79.55323,-5.672522,-2.63948,0.436902,,,,,,,,,,,,-7.27544,8.49158,-2.05907,50,5.65326,9.93801,-127.17216,-4.14868,-11.79414,28.54351,-18.40841,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,ec236af0-4e36-11f0-8469-211a5e037cee,86.27202,,,8.4102,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:30:23.80,2025-06-20T19:30:23.8093312-05:00,2025-06-21T00:30:23.8093312Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,2c9a1952-3df1-4074-9cf0-60caadb5ed40,54.72034,-128.22725,14.27176,5.79404,-3.46823,-9.20421,-2.43448,10.37398,-5.89707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-20,19:30:48.10,6,4,"Casad, Cooper",682670,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48116,-1.710838,-3.318234,2022.635947,233.03053,1:45,5.84274,2.45449,5.4769,-23.61765,12.71324,15.34044,2.27051,0.62433,80.94068,-6.092984,-0.590112,0.43382,,,,,,,,,,,,-8.635,7.2304,-2.1735,50,5.6763,6.75665,-128.23614,-4.65415,-14.3922,26.28681,-20.12295,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,faa0d450-4e36-11f0-8469-211a5e037cee,86.88501,,,7.54048,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:30:48.10,2025-06-20T19:30:48.1013248-05:00,2025-06-21T00:30:48.1013248Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,ab2b0d22-a33c-41c6-b8bf-dfc81ecde1ab,55.02352,-129.26179,13.14341,5.84258,-3.86899,-10.06147,-2.44809,7.3182,-7.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-06-20,19:31:06.29,6,5,"Casad, Cooper",682670,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.1648,-0.940347,-2.994668,2040.834063,230.84341,1:45,5.81306,2.47277,5.68305,-23.42718,12.94339,14.43217,2.98297,0.88141,80.3671,-5.318539,-0.417793,0.434057,88.66081,49.551337,-31.728762,4431.237081,90.22468,116.25103,-62.92455,271.25954,251.51867,-38.322304,5.947177,-8.24363,7.19961,-2.22983,50,5.71918,6.08147,-127.87406,-2.8775,-13.6084,27.11344,-20.28908,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,0578dc60-4e37-11f0-8469-211a5e037cee,86.83755,134.32238,,7.7977,,,,2.65714,3.57013,-0.85915,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:31:06.29,2025-06-20T19:31:06.2995968-05:00,2025-06-21T00:31:06.2995968Z,FlyBall,v3,495,5431,,"Conley, Jack",663660,Right,HP,9acc54bb-e0a0-4d26-ad5b-6dd45070f33b,54.81828,-128.89164,13.55672,5.81289,-2.11604,-10.14454,-2.46765,6.5922,-6.8042,167.54935,2.66473,71.60647,-18.2209,4.26334,-0.51055,-0.01435,0.01394,-0.00167,6E-05,3.56798,98.98462,-22.4666,1.95133,-0.18528,-0.05689,0.02602,-0.0039,0.00021,-0.86196,-44.31558,7.10766,-1.45763,0.15712,0.00275,-0.00244,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2025-06-20,19:33:27.29,1,1,"Ferrer, Ben",829343,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12725,-2.256964,-1.838856,2107.502856,234.343661,1:45,5.89523,1.05708,5.03647,-24.20245,12.36705,15.51544,1.74684,0.61458,81.18696,-6.711599,0.903186,0.435242,,,,,,,,,,,,-8.2402,7.15878,-0.89449,50,5.66055,3.42038,-129.10824,-5.99415,-13.83648,28.18339,-20.15344,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,59808c90-4e37-11f0-8469-211a5e037cee,86.60106,,,7.94029,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:33:27.29,2025-06-20T19:33:27.2911360-05:00,2025-06-21T00:33:27.2911360Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,655ff594-8f2b-418c-983a-869ad017b07f,55.4634,-130.2954,14.0917,5.89516,-5.14524,-10.07672,-1.05084,4.00322,-6.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-06-20,19:33:45.07,1,2,"Ferrer, Ben",829343,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61437,0.068017,-1.326476,2422.727999,157.497985,11:15,5.65588,1.11899,5.0536,-31.76931,10.09489,-3.68477,3.07261,-0.43936,76.29052,-5.729292,-1.977454,0.465685,,,,,,,,,,,,1.5002,5.36729,-0.98961,50,5.6372,2.93563,-119.96752,-0.99804,2.20789,21.0652,-24.27482,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,64056b90-4e37-11f0-8469-211a5e037cee,80.93971,,,6.32385,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:33:45.07,2025-06-20T19:33:45.0701824-05:00,2025-06-21T00:33:45.0701824Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4adc3f64-e3cb-4293-b609-bce944c54150,55.44695,-120.92017,10.5326,5.65751,0.09976,-12.13741,-1.12011,2.83578,1.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-20,19:34:01.54,1,3,"Ferrer, Ben",829343,Right,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.59887,-1.612531,-2.121294,2233.630198,237.521434,2:00,5.74535,1.02694,5.14976,-24.60076,11.45327,16.06643,2.17571,0.36777,81.459,-6.153949,0.723161,0.432164,105.94598,-0.255892,-28.350842,2865.564127,,,,54.14656,47.6774,-29.585611,0.355468,-8.68182,6.53961,-0.8416,50,5.57586,4.07223,-129.8423,-4.57001,-14.71989,28.92192,-21.08625,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,6debe7b0-4e37-11f0-8469-211a5e037cee,87.21795,2.193,,8.13987,,,,1.70495,2.193,-0.2726,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:34:01.54,2025-06-20T19:34:01.5490560-05:00,2025-06-21T00:34:01.5490560Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f3930f21-57da-4bc0-9b15-748583995e91,55.35097,-131.02879,14.46096,5.7456,-3.70497,-10.54313,-1.02104,4.67609,-7.35994,90.080969,1.71406,136.40644,-24.72425,,,,,,,2.19574,-0.79663,-15.15698,,,,,,,-0.26888,-73.92884,-1.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2025-06-20,19:34:51.11,2,1,"Ferrer, Ben",829343,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29192,-1.216258,-1.492001,2218.579286,233.225984,1:45,5.72044,1.21282,4.94947,-23.17048,12.4843,15.12261,2.63969,1.06283,82.22093,-5.487471,1.175791,0.429764,,,,,,,,,,,,-7.90552,6.87052,-1.08118,50,5.58377,2.6848,-130.88645,-3.66266,-13.66219,28.59722,-20.30055,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,8b7d2e10-4e37-11f0-8469-211a5e037cee,87.70494,,,8.07099,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:34:51.11,2025-06-20T19:34:51.1140000-05:00,2025-06-21T00:34:51.1140000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,912be8ce-de3c-4df0-97f6-acafa26566b1,55.55031,-132.09357,14.29861,5.72029,-2.80575,-10.15028,-1.20669,3.26149,-6.83109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.82531,,0.768051,,0.06546,2.50841,-1.09135,0.34659,5.83013,0.07251,,,,0.4175,118.82507,-11.41361,5.82396,2.42393,-9.58645,0.05989,-5.12687,1.66494,High,High,High,,,High,Medium,Low
160,2025-06-20,19:35:17.90,2,2,"Ferrer, Ben",829343,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.50841,-1.666446,-2.287326,2059.285174,244.948268,2:15,5.5551,1.20835,5.098,-26.42942,9.67402,18.13883,1.78055,0.56327,81.64141,-6.517625,0.921326,0.43246,103.61942,7.459408,1.664714,4374.631215,109.99781,6.27491,0.55267,163.48939,163.48939,-0.131467,1.259521,-9.7056,5.63922,-1.00727,50,5.37715,4.34157,-129.72873,-4.78252,-16.47826,28.08587,-22.59976,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,9b72df90-4e37-11f0-8469-211a5e037cee,87.15825,7.06305,,7.86701,,,,1.33042,1.53558,-0.56441,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:35:17.90,2025-06-20T19:35:17.9070464-05:00,2025-06-21T00:35:17.9070464Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6938e834-1dd7-4547-828e-5f61a2e92df5,55.40302,-130.89324,14.04294,5.55602,-3.84547,-11.29988,-1.20145,5.0248,-8.23913,94.055449,1.56873,147.99514,-15.56408,,,,,,,1.65261,18.44766,-15.75417,,,,,,,-0.49503,3.60464,-2.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-06-20,19:36:45.89,3,1,"Ferrer, Ben",829343,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63141,-0.866163,-1.109338,2439.40945,180.045566,12:00,5.66223,1.01103,5.24985,-28.66667,10.7493,0.00768,2.45918,-0.03093,78.54492,-6.108414,-1.107973,0.451864,,,,,,,,,,,,-0.26602,5.92607,-0.90921,50,5.56147,2.38128,-122.99119,-2.8804,-0.41344,21.04184,-22.96371,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,cfce3190-4e37-11f0-8469-211a5e037cee,83.41551,,,6.08649,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:36:45.89,2025-06-20T19:36:45.8990592-05:00,2025-06-21T00:36:45.8990592Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2daed243-8889-42e2-a4f5-47191a338da6,55.25135,-123.88635,10.52092,5.66323,-1.90348,-11.48186,-1.01089,2.39886,-0.20672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-20,19:37:03.14,3,2,"Ferrer, Ben",829343,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26282,-3.386656,-2.799245,2480.027857,179.076263,12:00,5.63019,0.89573,5.33152,-27.99608,10.93485,-0.15874,0.112,-1.7461,79.39868,-8.472315,-2.827426,0.449075,,,,,,,,,,,,-0.58791,6.64095,-0.64249,50,5.30326,6.05037,-123.60682,-8.31221,-0.9222,21.43758,-21.7572,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,da2d8730-4e37-11f0-8469-211a5e037cee,83.93354,,,5.86414,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:37:03.14,2025-06-20T19:37:03.1489536-05:00,2025-06-21T00:37:03.1489536Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9511d508-1f61-4db1-b108-a5daecd3c8b4,55.17062,-124.50035,10.71879,5.63082,-7.40536,-10.8786,-0.89547,6.08881,-0.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-06-20,19:37:35.26,3,3,"Ferrer, Ben",829343,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79873,-1.563977,-2.42504,2197.083777,230.022858,1:45,5.74809,1.07936,5.04463,-21.68257,13.62682,14.79611,2.46423,0.02346,82.33458,-5.586086,0.187724,0.427678,97.60407,35.223692,44.202025,4646.980628,74.04809,70.39132,81.34412,370.33722,247.41355,56.270729,5.288441,-8.09256,7.58532,-0.86052,50,5.58205,4.86739,-131.49957,-4.39756,-14.05837,29.93878,-18.99684,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,ed512010-4e37-11f0-8469-211a5e037cee,88.13283,98.18104,,8.46416,,,,1.63073,2.75535,0.42177,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:37:35.26,2025-06-20T19:37:35.2663040-05:00,2025-06-21T00:37:35.2663040Z,FlyBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,78123c63-ca19-43e7-a23d-599c33e2dc37,55.45523,-132.73576,14.96939,5.74743,-3.61317,-9.49842,-1.07348,5.44787,-7.02918,216.294737,1.63533,83.74644,-20.96933,5.05638,-0.92308,0.11427,-0.01105,0.0012,-8E-05,2.75592,82.5455,-20.72764,1.43495,0.0275,-0.11863,0.03953,-0.00557,0.00029,0.4243,81.48383,-8.62802,1.26262,-0.03752,-0.04255,0.01064,-0.00099,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2025-06-20,19:38:03.38,3,4,"Ferrer, Ben",829343,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96603,-1.871279,-1.845317,2465.15604,165.983386,11:30,5.66687,0.73313,5.13085,-35.05151,5.73622,-1.1141,0.98201,-1.09823,77.28757,-8.232993,-2.042638,0.459659,,,,,,,,,,,,0.05067,3.73114,-0.55896,50,5.46392,3.97056,-121.76876,-5.26498,0.07617,23.71041,-26.56689,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,fe193cc0-4e37-11f0-8469-211a5e037cee,82.00079,,,6.67845,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:38:03.38,2025-06-20T19:38:03.3880576-05:00,2025-06-21T00:38:03.3880576Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,52c8a214-2d6a-4b9e-9177-91f4d86462bc,55.37037,-122.81001,11.8552,5.66951,-4.09829,-13.28345,-0.73325,3.96721,0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-20,19:38:33.94,4,1,"Ferrer, Ben",829343,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28556,-0.938227,-1.663497,2494.415638,184.755072,12:15,5.70477,1.03983,5.07363,-38.37876,2.8554,0.13803,1.62154,-0.51744,77.09827,-7.878828,-1.639069,0.462168,,,,,,,,,,,,-0.49409,2.00197,-0.88211,50,5.58518,3.50603,-120.92618,-3.4099,-0.73739,21.84424,-29.18634,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,10511610-4e38-11f0-8469-211a5e037cee,81.5557,,,6.18729,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:38:33.94,2025-06-20T19:38:33.9498496-05:00,2025-06-21T00:38:33.9498496Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bf309382-e32b-41d7-8719-dcb9f3d7e9f0,55.4284,-121.90283,10.92212,5.70846,-2.10498,-14.59317,-1.0396,3.539,-0.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-20,19:38:52.56,4,2,"Ferrer, Ben",829343,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,6,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65165,-0.865697,-0.881714,2585.314826,128.452366,10:15,5.6611,0.83747,4.99904,-37.96813,3.22567,-2.46701,1.67963,-0.2006,76.99332,-7.741015,-1.317838,0.461942,,,,,,,,,,,,0.98933,2.19126,-0.75056,50,5.54695,1.97517,-121.40431,-3.26396,1.47946,23.32587,-28.89714,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,1b653cc0-4e38-11f0-8469-211a5e037cee,81.59562,,,6.65833,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:38:52.56,2025-06-20T19:38:52.5632000-05:00,2025-06-21T00:38:52.5632000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e0cb2530-54ed-4625-b2a8-381eea40ee33,55.50228,-122.45692,11.66293,5.66482,-1.95994,-14.44857,-0.83819,1.90841,0.73973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-06-20,19:39:30.73,4,3,"Ferrer, Ben",829343,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,6,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3203,-1.815182,-2.108309,2663.125729,54.343628,7:45,5.73072,0.73851,4.9989,-43.07955,-1.01563,-3.40138,0.42531,-1.53629,76.19271,-9.580511,-2.70979,0.466795,,,,,,,,,,,,1.04158,0.47429,-0.5328,50,5.52112,4.5908,-120.66193,-5.46749,1.52083,25.58288,-31.48155,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,322cb050-4e38-11f0-8469-211a5e037cee,80.74727,,,7.12759,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:39:30.73,2025-06-20T19:39:30.7392512-05:00,2025-06-21T00:39:30.7392512Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,48b3e106-ef79-4770-adcb-6c3cf7ff058b,55.50101,-121.82268,12.79144,5.73678,-4.03911,-15.74077,-0.73953,4.5218,0.76041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-06-20,19:40:01.11,5,1,"Ferrer, Ben",829343,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1742,-2.002856,-1.810533,2572.408358,190.021507,12:15,5.69829,0.85571,5.0419,-34.6812,5.62551,0.79437,0.91709,-0.78663,78.25759,-8.262851,-1.670041,0.456941,,,,,,,,,,,,-0.84189,3.59571,-0.68359,50,5.47907,3.82913,-122.19987,-5.56846,-1.28799,21.42784,-26.67305,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,44447e80-4e38-11f0-8469-211a5e037cee,82.48864,,,5.91661,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:40:01.11,2025-06-20T19:40:01.1117568-05:00,2025-06-21T00:40:01.1117568Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ca233bb1-2a6a-4dd6-b4c9-c0173d6b5ec3,55.461,-123.15373,10.71392,5.70052,-4.38111,-13.33653,-0.85532,3.88647,-0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-20,19:40:18.26,5,2,"Ferrer, Ben",829343,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Top,2,1,0,Cutter,Slider,BallIntentional,Undefined,Undefined,Undefined,0,0,,82.94284,-1.58271,-1.63051,2578.402975,121.897155,10:00,5.61398,0.77356,5.08567,-39.32841,2.19276,-1.62059,0.84379,-0.8988,77.02541,-8.67387,-1.917505,0.463774,,,,,,,,,,,,0.40181,1.81465,-0.61785,50,5.43281,3.49594,-120.42955,-4.78528,0.59546,21.40825,-29.48498,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,4e7c4ef0-4e38-11f0-8469-211a5e037cee,81.27334,,,5.91743,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,00:40:18.26,2025-06-20T19:40:18.2654464-05:00,2025-06-21T00:40:18.2654464Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8c7fcbbe-87c9-4e2e-a972-6916d430f0f0,55.417,-121.38869,10.70413,5.61761,-3.46428,-14.74249,-0.77388,3.46927,0.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
