PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-06-29,14:54:16.82,2,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11807,2.329415,2.550848,2141.860465,315.763114,4:30,6.3888,-3.32082,7.1243,-80.22859,-12.65394,14.92513,1.85976,0.28255,58.84355,-12.441563,5.243794,0.591648,,,,,,,,,,,,-6.65036,-6.51,3.11843,50,6.52757,-4.66822,-94.30063,1.74003,-5.76983,19.21156,-37.82212,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,7585d0a0-551a-11f0-8eb3-47bbc5339d91,63.70756,,,6.27452,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:54:16.82,2025-06-29T14:54:16.8285184-04:00,2025-06-29T18:54:16.8285184Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0353c009-0fef-4fb1-8bb4-9fc4869b5f35,54.37531,-95.18782,9.60578,6.40689,3.48666,-18.91106,3.32786,-4.40177,-2.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-06-29,14:54:37.51,2,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,65.5382,1.937948,2.510711,2082.074064,304.512656,4:15,6.45888,-3.28545,7.07272,-74.41941,-8.37178,15.64477,2.05289,0.34298,59.8011,-11.735429,5.328814,0.584925,69.57448,46.214386,2.333533,3680.796977,109.99064,78.01859,-1.42826,204.49156,202.45489,-2.70868,4.526917,-7.21229,-4.35193,3.08277,50,6.56994,-4.64159,-95.02154,1.29411,-6.43233,17.88983,-36.05534,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,81d8dff0-551a-11f0-8eb3-47bbc5339d91,64.4398,78.26856,,5.7371,,,,2.17288,2.26113,-0.27339,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:54:37.51,2025-06-29T14:54:37.5114752-04:00,2025-06-29T18:54:37.5114752Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,4a8384ea-1b03-46a4-97e1-3c04875cccbb,54.42819,-95.85161,8.94491,6.47108,2.96705,-18.02767,3.29121,-4.34313,-3.21616,168.254496,2.17397,70.52962,-13.70324,3.45946,-0.70773,0.15322,-0.03383,0.005,-0.00031,2.26239,73.63209,-20.09764,1.15294,0.19275,-0.21162,0.06581,-0.00942,0.00052,-0.27318,2.87082,-2.66407,0.6862,-0.14208,0.03029,-0.00644,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-06-29,14:55:18.28,3,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.27032,2.312304,3.117735,2119.836036,318.63567,4:30,6.48335,-3.42964,7.10575,-77.69925,-11.89079,12.34824,2.15103,0.48532,60.2448,-11.907683,5.341784,0.583865,,,,,,,,,,,,-5.37504,-6.15268,3.18377,50,6.62152,-5.53295,-94.6959,1.80434,-4.82123,16.10597,-37.69278,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,9a219c50-551a-11f0-8eb3-47bbc5339d91,64.55679,,,5.02552,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:55:18.28,2025-06-29T14:55:18.2888448-04:00,2025-06-29T18:55:18.2888448Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c24083c8-e6c4-4811-b7ea-48f73588a068,54.39733,-95.44088,8.05299,6.49774,3.5478,-18.84639,3.43454,-5.30994,-2.41062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-06-29,14:55:34.48,3,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.30078,1.615348,1.593823,2065.979788,316.267347,4:30,6.42047,-3.40532,6.568,-81.07225,-11.31406,13.2265,1.17438,-0.8139,58.93659,-13.101226,3.961686,0.601131,,,,,,,,,,,,-6.11008,-5.45563,3.2592,50,6.50735,-3.02212,-93.23358,0.37236,-5.25597,16.98547,-36.86706,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,a3dc7490-551a-11f0-8eb3-47bbc5339d91,62.70257,,,5.36419,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:55:34.48,2025-06-29T14:55:34.4845312-04:00,2025-06-29T18:55:34.4845312Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,b69975fa-4ccb-4cf1-bde2-477490d1807b,54.93332,-94.12805,8.49273,6.43662,2.31381,-18.43353,3.41106,-2.74533,-2.62799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-29,14:56:08.55,3,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22639,-1.902681,5.728867,1742.850587,116.579258,10:00,6.49317,-3.40623,7.27968,-37.23967,9.96103,-16.43253,1.6267,0.52239,70.02058,-8.856139,2.774405,0.494477,,,,,,,,,,,,10.32985,6.30414,2.98967,50,6.33431,-10.60688,-111.52767,-4.74838,12.82609,22.71297,-24.34648,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,b80b3be0-551a-11f0-8eb3-47bbc5339d91,76.22696,,,7.20581,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:56:08.55,2025-06-29T14:56:08.5574656-04:00,2025-06-29T18:56:08.5574656Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0c4dc9d7-51ae-4fe2-97c2-056c221b507c,54.21684,-112.38316,11.35648,6.49589,-3.83136,-12.17324,3.39827,-11.08998,6.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-06-29,14:56:26.28,3,4,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.49591,1.84362,1.808352,2150.656048,314.721292,4:30,6.45442,-3.39051,6.50009,-76.5741,-11.25154,13.70528,1.79906,-0.55647,60.81535,-12.059664,4.255566,0.581705,76.61529,40.375021,-3.012601,3960.800326,109.99472,75.14474,-1.04273,255.28511,253.53522,2.579202,4.828805,-6.34646,-5.74193,3.22276,50,6.56372,-3.49293,-96.40175,0.90829,-5.84571,17.94821,-37.46293,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,c2a50270-551a-11f0-8eb3-47bbc5339d91,64.79645,82.45251,,5.68057,,,,2.91029,2.11271,0.65777,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:56:26.28,2025-06-29T14:56:26.2818304-04:00,2025-06-29T18:56:26.2818304Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,be903848-9078-42f4-babf-be4967677677,55.00194,-97.32857,8.9741,6.46687,2.84281,-18.73146,3.39534,-3.19107,-2.92285,189.762711,2.91253,85.4405,-16.19756,3.74105,-0.61031,0.06601,-0.00591,0.00078,-6E-05,2.11266,72.78439,-18.39785,0.9702,0.07122,-0.11967,0.04,-0.00594,0.00033,0.65725,-4.48824,2.81165,-0.48803,0.03804,0.00505,-0.00095,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2025-06-29,14:57:13.00,4,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37795,-3.62412,6.121229,1931.136325,148.32647,11:00,6.70599,-3.15365,7.36376,-24.28651,20.18013,-11.46922,1.32345,1.5451,72.24493,-8.225119,4.06209,0.479942,,,,,,,,,,,,7.82355,12.0817,2.71448,50,6.43067,-11.86965,-114.45057,-7.88725,10.29489,22.68978,-16.27594,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,de78e160-551a-11f0-8eb3-47bbc5339d91,78.53544,,,7.13301,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:57:13.00,2025-06-29T14:57:13.0061824-04:00,2025-06-29T18:57:13.0061824Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,d8f38307-0766-48e4-be0a-5836293c1529,54.13303,-115.26703,11.34489,6.70395,-7.30158,-8.13797,3.14825,-12.2401,5.14744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-29,14:57:28.27,4,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.14561,1.373212,2.142654,2083.98219,317.466459,4:30,6.45571,-3.3035,7.08894,-77.57044,-11.3476,12.46209,1.26291,-0.28204,60.06875,-12.815324,4.393732,0.5857,,,,,,,,,,,,-5.7174,-5.59071,3.13189,50,6.52164,-3.91695,-94.59259,0.25003,-5.09336,16.68772,-37.15453,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,e7a200f0-551a-11f0-8eb3-47bbc5339d91,64.3545,,,5.07687,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:57:28.27,2025-06-29T14:57:28.2753536-04:00,2025-06-29T18:57:28.2753536Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,b493ed95-3ec5-40d1-b1df-b7620c413a82,54.41348,-95.36802,8.34386,6.46991,1.9765,-18.57727,3.30841,-3.68027,-2.54668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-29,14:57:50.44,4,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,66.1715,0.949455,3.11868,2053.306366,317.273627,4:30,6.36569,-3.19598,7.19341,-72.39579,-8.85922,10.03323,1.21063,0.52217,61.38547,-12.29377,4.931071,0.573698,61.78641,-58.313643,7.475081,,,,,4.52201,4.52201,-2.667577,0.021413,-4.31142,-4.44272,2.95584,50,6.40046,-5.52636,-96.09635,-0.24066,-3.99538,16.13903,-36.29111,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,f4d13f70-551a-11f0-8eb3-47bbc5339d91,65.70083,1.65643,,4.78603,,,,3.50331,1.65643,-0.34348,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,18:57:50.44,2025-06-29T14:57:50.4473088-04:00,2025-06-29T18:57:50.4473088Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2ccb9f9d-75b3-47b3-adbb-327ae33d5133,54.30967,-96.81744,8.06951,6.37499,1.38082,-18.14555,3.19877,-5.34785,-1.99769,,3.5028,47.34433,,,,,,,,1.65727,-77.35525,,,,,,,,-0.34355,6.21205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2025-06-29,15:00:13.50,1,1,"Sandberg, Ryan",806389,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90802,0.613029,-1.560214,2386.979706,58.091561,8:00,5.9957,1.5812,6.44264,-44.98522,-0.61744,-3.14067,2.82115,-0.14173,73.60394,-7.58647,-2.119533,0.479408,70.65849,2.432085,171.976875,2292.015368,,,,51.29104,51.29104,170.953734,0.519079,1.16378,-0.0913,-1.44103,50,6.01866,3.28493,-116.04941,-0.30226,1.59073,21.24543,-32.29883,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,4a0d02d0-551b-11f0-8eb3-47bbc5339d91,78.62292,3.00272,,6.30408,,,,0.21926,2.75616,0.30288,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:00:13.50,2025-06-29T15:00:13.5024640-04:00,2025-06-29T19:00:13.5024640Z,GroundBall,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,204d816f-18d1-485b-afaa-d7fd7bec3950,55.0571,-116.97156,10.62271,6.00136,1.09966,-16.14942,-1.58212,3.21589,0.79537,35.927626,0.21926,-102.52536,8.68047,0.12062,-0.7241,3.36359,-8.37675,10.90289,-5.76258,2.75616,4.39764,-19.81439,2.29788,-0.29228,-0.19164,0.71744,-0.95319,0.50411,0.30288,14.45122,1.20529,-0.50049,0.05077,0.20273,-0.57622,0.75533,-0.39914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-06-29,15:00:35.53,1,2,"Sandberg, Ryan",806389,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89264,-2.174421,-3.141517,2040.932249,188.887959,12:15,5.83167,1.44015,7.55692,-18.49753,14.39957,2.0965,2.2926,-1.26838,83.6022,-5.685214,-2.761344,0.41281,,,,,,,,,,,,-1.92756,8.44567,-1.22419,50,5.67335,7.1604,-131.96172,-5.52925,-3.41556,26.79548,-17.20865,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,5728e060-551b-11f0-8eb3-47bbc5339d91,91.30696,,,7.29045,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:00:35.53,2025-06-29T15:00:35.5315200-04:00,2025-06-29T19:00:35.5315200Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,37579199-37fc-4b30-a9aa-1a49251689f0,53.94094,-132.75954,13.39774,5.83035,-5.01687,-8.60433,-1.43889,7.26209,-1.70778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-06-29,15:00:54.26,1,3,"Sandberg, Ryan",806389,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.13739,0.988723,-1.356565,2518.900042,33.713912,7:00,5.97099,1.23113,6.51637,-61.68775,-14.82757,-10.93103,1.75518,-0.94845,71.5352,-10.201576,-3.309869,0.49269,79.43715,-15.461274,-8.271892,,,,,8.88143,8.88143,-0.394913,0.060722,5.12414,-7.42701,-1.10532,50,6.01532,3.10521,-113.43328,-0.15184,6.58967,23.26426,-41.72525,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,62554a00-551b-11f0-8eb3-47bbc5339d91,76.50341,1.8898,,6.60219,,,,2.11996,1.8898,0.92176,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:00:54.26,2025-06-29T15:00:54.2608384-04:00,2025-06-29T19:00:54.2608384Z,GroundBall,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,29e04891-9502-4e33-a72a-be00179411ba,54.98616,-114.45134,11.63213,5.98201,1.67407,-20.86263,-1.2349,2.81684,3.29484,180,2.11777,111.34712,,,,,,,,1.89041,-31.12204,,,,,,,,0.92208,-16.18801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-06-29,15:01:28.57,2,1,"Sandberg, Ryan",806389,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.53647,0.253629,-1.829708,2079.817664,80.779993,8:45,5.86468,1.65166,6.74199,-40.92199,0.59358,-4.78729,2.69078,-0.45148,75.30841,-7.273864,-2.686674,0.463742,29.35591,-8.325733,-23.246475,,,,,13.07879,12.90248,-17.245442,0.261456,1.90291,0.58555,-1.49642,50,5.86059,4.01453,-119.79411,-0.84204,2.74247,24.91838,-31.33015,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,76c11a50-551b-11f0-8eb3-47bbc5339d91,81.27882,2.78304,,7.22806,,,,2.49579,2.78304,0.41729,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:01:28.57,2025-06-29T15:01:28.5744128-04:00,2025-06-29T19:01:28.5744128Z,GroundBall,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,05597037-a722-4e06-9c80-c5e5b2dbe204,54.75706,-120.77957,12.45919,5.86939,0.39699,-15.66508,-1.65304,3.90607,1.37123,0.654259,2.49564,39.15053,-3.52219,,,,,,,2.78386,-6.27553,-16.73368,,,,,,,0.41736,-16.81759,1.49513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2025-06-29,15:02:11.71,3,1,"Sandberg, Ryan",806389,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32443,-0.473362,-1.954392,2421.705688,37.370311,7:15,5.78285,1.47985,6.76203,-58.7257,-12.46005,-10.6893,0.4482,-1.23066,71.91831,-11.14306,-3.874454,0.489554,,,,,,,,,,,,4.82166,-5.71225,-1.31151,50,5.70837,4.28412,-113.69652,-2.89372,6.22462,23.52189,-39.5484,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,90829400-551b-11f0-8eb3-47bbc5339d91,76.99339,,,6.40613,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:02:11.71,2025-06-29T15:02:11.7185024-04:00,2025-06-29T19:02:11.7185024Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,d1406454-84c7-447c-9104-28557eb41248,54.73913,-114.67277,11.76095,5.79441,-1.25231,-19.7742,-1.48396,4.02577,3.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-06-29,15:02:28.96,3,2,"Sandberg, Ryan",806389,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.84659,-2.205991,-1.696112,1833.808782,198.623147,12:30,5.8812,1.59551,7.3909,-21.4893,13.38729,4.12512,2.05954,0.37879,81.11224,-6.272621,-0.948649,0.425049,96.54938,24.747851,-16.034258,1948.454433,105.71991,46.49237,-30.38481,343.27528,340.46418,-16.642139,4.395543,-2.66012,7.98174,-1.47551,50,5.71264,3.6609,-129.0134,-5.59158,-4.46175,28.05123,-18.78643,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,9ad195f0-551b-11f0-8eb3-47bbc5339d91,88.67797,63.40237,,7.73435,,,,2.33514,2.20457,-0.39733,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:02:28.96,2025-06-29T15:02:28.9612288-04:00,2025-06-29T19:02:28.9612288Z,FlyBall,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,d6a53baf-8c28-457a-a8c9-8c3aa03d4bdc,54.10743,-129.9034,14.02562,5.88059,-4.99553,-9.39322,-1.5939,3.80246,-2.23088,178.659882,2.33447,123.61247,-24.3184,6.0468,-1.42036,0.32259,-0.05939,0.0068,-0.00034,2.20526,59.26438,-14.89686,0.01746,0.26675,-0.11254,0.02461,-0.0026,0.0001,-0.39719,-35.52399,6.68407,-1.71415,0.40656,-0.09074,0.01625,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-06-29,15:04:45.70,1,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60435,-1.68738,4.620876,1422.626952,107.101215,9:30,6.5784,-3.44227,7.09185,-42.22479,6.12752,-15.28087,1.49332,-0.43215,70.22399,-9.447861,1.873583,0.500472,,,,,,,,,,,,9.07804,4.03358,3.09348,50,6.42552,-8.33808,-109.61481,-4.45159,11.14176,17.78813,-27.22353,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,ec4ea3a0-551b-11f0-8eb3-47bbc5339d91,75.31375,,,5.38036,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:04:45.70,2025-06-29T15:04:45.7017344-04:00,2025-06-29T19:04:45.7017344Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,a03b26dc-cb84-4ee0-8e80-920d71f30cda,54.40854,-110.32791,8.89406,6.5821,-3.36026,-13.61177,3.43669,-8.78473,5.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-06-29,15:04:59.67,1,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26007,-2.000851,4.962608,1904.742864,143.713254,10:45,6.63434,-3.33344,7.26706,-25.32175,19.04556,-12.86268,2.67187,0.1813,72.18956,-6.799,2.649828,0.479405,,,,,,,,,,,,8.07768,10.91276,2.97109,50,6.4732,-9.48512,-114.65426,-4.66474,10.69965,22.17035,-17.71908,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,f4a33520-551b-11f0-8eb3-47bbc5339d91,78.62331,,,7.07051,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:04:59.67,2025-06-29T15:04:59.6743168-04:00,2025-06-29T19:04:59.6743168Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,270cb308-10b7-4677-b8f2-ac702ddf907b,54.2287,-115.46905,11.08518,6.63267,-4.01354,-8.85954,3.32691,-9.87835,5.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-29,15:05:13.58,1,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.85801,1.690109,3.110742,2216.814313,308.950305,4:15,6.49663,-3.32702,7.04875,-73.76087,-10.14001,15.38828,1.91725,0.83789,61.00269,-11.83396,5.879292,0.574078,,,,,,,,,,,,-6.7913,-5.05969,3.07689,50,6.58995,-5.75395,-96.88601,0.87853,-6.29296,18.6845,-36.86246,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,fcfafaf0-551b-11f0-8eb3-47bbc5339d91,65.65731,,,5.85532,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:05:13.58,2025-06-29T15:05:13.5803392-04:00,2025-06-29T19:05:13.5803392Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,47291448-6a8b-450d-9841-dd66b6091d02,54.45168,-97.74075,9.34225,6.51119,2.56483,-18.43123,3.33353,-5.46607,-3.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
