PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-06-22,15:36:51.27,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69912,-2.347984,-2.157087,2600.475495,359.931241,6:00,5.31882,1.24565,6.03113,-39.16608,0.29835,0.00102,-0.1221,-0.75275,77.75521,-9.510997,-2.156906,0.452141,,,,,,,,,,,,-0.56618,1.02008,-1.07711,50,5.11347,4.58016,-121.60005,-6.25261,-0.85242,22.60989,-30.63823,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,3b892250-4fa0-11f0-9532-576b67f67e22,83.36427,,,5.94391,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:36:51.27,2025-06-22T15:36:51.2710000-04:00,2025-06-22T19:36:51.2710000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,0578d70e-f0ec-42f4-9a85-1121a41feab0,54.47025,-122.42841,11.30495,5.32199,-5.13011,-15.31912,-1.24549,4.61139,-0.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-22,15:37:24.92,4,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,6,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.9591,0.258333,-1.43424,2687.180401,63.575274,8:00,5.37131,1.33599,6.25677,-39.26482,0.67705,-1.08685,2.33753,-0.07737,76.26543,-7.02157,-1.630798,0.454868,77.34358,-1.977672,-31.989815,3324.782746,,,,38.8974,37.51824,-30.251885,0.326112,0.17134,0.58213,-1.22906,50,5.37101,3.05963,-120.6371,-0.66771,0.25243,23.50115,-31.31632,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,4f98a1d0-4fa0-11f0-9532-576b67f67e22,82.86455,2.9848,,6.69367,,,,3.53141,2.9848,-0.25559,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:37:24.92,2025-06-22T15:37:24.9250000-04:00,2025-06-22T19:37:24.9250000Z,GroundBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,54c7ab83-e94f-4c82-9b72-951b15161665,54.24338,-121.46094,11.75058,5.37517,0.43009,-15.65816,-1.33616,3.05078,0.12622,,3.5338,96.05609,-11.85596,,,,,,,2.98657,-3.98657,-15.87437,,,,,,,-0.25552,-60.06259,2.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2025-06-22,15:40:10.53,1,1,"Romero, Luis",673603,Right,WES_POW,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22343,0.441618,-2.975261,1176.942193,266.573842,3:00,6.31327,2.18607,5.36298,-43.47046,2.19039,11.51446,3.1054,0.3532,72.37432,-7.503218,-0.929997,0.486344,,,,,,,,,,,,-6.61071,1.45354,-1.92713,50,6.32228,5.5003,-114.83034,-0.60488,-8.79087,22.07058,-30.24115,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,b2389660-4fa0-11f0-9532-576b67f67e22,77.50162,,,6.84911,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:40:10.53,2025-06-22T15:40:10.5310000-04:00,2025-06-22T19:40:10.5310000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,fc3e095e-0224-42d4-9d34-cdb4253791e5,55.13426,-115.81294,11.03529,6.31924,0.7415,-15.12057,-2.18072,5.89168,-4.39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-22,15:40:22.07,1,2,"Romero, Luis",673603,Right,WES_POW,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70404,-0.000524,-1.658485,2621.038525,31.465414,7:00,6.50796,2.17993,4.69064,-60.09897,-8.00937,-5.82551,1.49922,0.11942,69.52,-10.703572,-2.683967,0.519454,,,,,,,,,,,,2.43417,-3.52634,-2.006,50,6.45315,3.37155,-108.45337,-2.16053,2.91271,18.14059,-36.39363,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,b93d9d70-4fa0-11f0-9532-576b67f67e22,72.56169,,,5.18403,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:40:22.07,2025-06-22T15:40:22.0760000-04:00,2025-06-22T19:40:22.0760000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,4ae81f75-18fb-474d-8488-71a0b45d803d,55.81124,-109.42107,9.0703,6.51662,-0.21911,-18.19681,-2.18172,3.21617,1.45636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-22,15:40:33.22,1,3,"Romero, Luis",673603,Right,WES_POW,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Bottom,0,1,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69851,-0.160462,-2.853948,1075.39419,278.697196,3:15,6.29522,2.2855,5.2054,-43.30408,-0.10839,9.98575,2.53546,0.43143,74.70133,-8.031831,-1.084243,0.473033,,,,,,,,,,,,-5.84288,0.37858,-2.02921,50,6.24757,5.48851,-118.42627,-1.89601,-8.25648,23.66724,-31.63908,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,bfd822e0-4fa0-11f0-9532-576b67f67e22,79.68244,,,6.99718,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:40:33.22,2025-06-22T15:40:33.2290000-04:00,2025-06-22T19:40:33.2290000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,0357b781-4c26-4afb-88bf-d51d409f2de3,55.29347,-119.47948,11.83362,6.30061,-0.48805,-15.81954,-2.28163,5.85593,-4.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-22,15:41:10.91,1,4,"Romero, Luis",673603,Right,WES_POW,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,6,Bottom,0,1,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.90911,-0.818967,-2.745818,1028.542487,281.645635,3:30,6.23944,2.10337,5.20984,-42.88798,0.11488,6.32693,1.89438,0.04655,74.96477,-8.604552,-1.6239,0.471976,,,,,,,,,,,,-3.98839,0.67827,-1.85441,50,6.13123,5.43122,-118.71727,-3.24767,-5.65888,23.96139,-31.21171,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,d64df400-4fa0-11f0-9532-576b67f67e22,79.8609,,,6.94434,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:41:10.91,2025-06-22T15:41:10.9190000-04:00,2025-06-22T19:41:10.9190000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,0c895014-ef76-4db4-a02f-7be0b862d6db,55.28884,-119.77999,11.9807,6.24457,-1.86339,-15.60585,-2.10086,5.6822,-2.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-22,15:41:39.70,2,1,"Romero, Luis",673603,Right,WES_POW,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2065,-0.498367,-3.610841,1160.404257,262.078557,2:45,6.08012,2.45162,5.3678,-40.67065,2.36949,7.90126,2.22269,-0.28,75.05374,-7.892476,-2.208456,0.472181,,,,,,,,,,,,-4.95784,1.63579,-2.13338,50,6.00604,7.12204,-117.79674,-2.43552,-7.01091,21.03254,-29.86088,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,e76fc970-4fa0-11f0-9532-576b67f67e22,79.82631,,,6.15276,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:41:39.70,2025-06-22T15:41:39.7090000-04:00,2025-06-22T19:41:39.7090000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,c9710e4f-928c-4b1b-9460-dfca75037f94,55.13284,-118.70967,10.51627,6.08363,-1.13939,-14.93044,-2.44912,7.42636,-3.50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-22,15:42:00.27,2,2,"Romero, Luis",673603,Right,WES_POW,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24492,0.835076,-0.046715,2276.856811,200.729829,12:45,6.37198,2.54397,5.4955,-16.30257,18.07186,6.3941,5.7946,3.03311,82.37645,-2.277745,1.092155,0.421977,,,,,,,,,,,,-3.16374,9.12638,-2.54391,50,6.43405,-0.20279,-132.25983,1.43765,-5.55607,30.46036,-16.14658,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,f39d9d80-4fa0-11f0-9532-576b67f67e22,89.32339,,,8.86847,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:42:00.27,2025-06-22T15:42:00.2720000-04:00,2025-06-22T19:42:00.2720000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,f773f94c-ee5d-4070-a506-3a34c3ba0fdf,54.99537,-133.40534,15.23018,6.36857,2.04487,-8.07329,-2.54021,0.00616,-2.77803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-22,15:42:18.77,2,3,"Romero, Luis",673603,Right,WES_POW,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Bottom,1,1,1,Undefined,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.26356,-0.796265,-3.401723,1082.443144,267.604284,3:00,6.14418,2.58881,5.56954,-39.24061,1.73492,9.87213,2.12898,0.23023,76.29007,-7.975957,-1.641768,0.460717,96.19263,41.715925,-2.849082,4763.13874,109.99716,90.3742,0.74522,331.07757,330.71889,6.058849,5.741641,-6.02422,1.44071,-2.30225,50,6.04943,6.78158,-120.72378,-3.03567,-8.86195,24.2061,-30.05467,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,fec2b420-4fa0-11f0-9532-576b67f67e22,81.81265,121.23233,,6.97349,,,,2.29666,2.28483,-0.25817,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:42:18.77,2025-06-22T15:42:18.7730000-04:00,2025-06-22T19:42:18.7730000Z,FlyBall,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,dfca8d30-a140-4a75-b506-7ae582338623,54.93012,-121.70829,12.10305,6.14804,-1.81328,-15.02733,-2.5854,7.14202,-4.43097,200.720305,2.30302,105.06962,-22.64078,5.47157,-0.97588,0.12578,-0.01196,0.00091,-4E-05,2.28467,93.87056,-21.89834,1.59648,-0.00313,-0.09914,0.02979,-0.00378,0.00018,-0.25999,-5.20083,6.56645,-1.95351,0.41382,-0.06039,0.00531,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-06-22,15:42:53.57,3,1,"Romero, Luis",673603,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06392,1.632915,-1.229836,2581.519008,47.520804,7:30,6.33684,2.23768,4.88726,-63.82291,-10.28737,-13.23142,2.56378,-0.02854,67.60396,-9.851839,-3.564425,0.526614,58.27527,64.585074,69.025715,4206.017602,,,,111.24503,46.62879,84.02961,4.256251,6.18725,-5.17642,-2.10512,50,6.44261,2.81971,-107.34208,0.84513,7.11806,21.00457,-38.12924,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,138aae30-4fa1-11f0-9532-576b67f67e22,71.57506,76.50543,,6.45997,,,,2.2737,3.13863,-0.13885,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:42:53.57,2025-06-22T15:42:53.5710000-04:00,2025-06-22T19:42:53.5710000Z,Popup,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,d06d68d0-34ac-4a81-bd80-10b2afda7128,55.61383,-108.43502,10.50228,6.34702,2.82914,-19.06462,-2.2422,2.44933,3.55903,203.99123,2.27621,12.98938,-7.3811,0.31779,2.51408,-1.88172,0.63615,-0.10361,0.00656,3.14797,76.95749,-22.48375,-0.07105,1.975,-1.19604,0.35087,-0.05178,0.00305,-0.13392,34.12795,-2.72497,-0.62245,0.96825,-0.46971,0.11313,-0.01323,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2025-06-22,15:43:11.71,3,2,"Romero, Luis",673603,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75666,1.397237,-2.312729,833.847896,282.186865,3:30,5.95299,2.69366,5.17637,-43.54798,-0.80602,9.60103,3.64006,1.31639,75.23856,-6.510089,-0.613047,0.470542,,,,,,,,,,,,-5.37303,-0.35291,-2.48598,50,6.04985,4.38415,-118.64056,1.29567,-7.7041,21.42367,-32.68005,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,1e3871f0-4fa1-11f0-9532-576b67f67e22,80.10427,,,6.51809,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:43:11.71,2025-06-22T15:43:11.7170000-04:00,2025-06-22T19:43:11.7170000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,da94d503-a94f-456a-b2ab-d1ac4ed2261d,55.32269,-119.59785,10.71183,5.95933,2.75593,-16.34003,-2.68957,4.7284,-3.85205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-22,15:43:27.24,3,3,"Romero, Luis",673603,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4171,1.137157,-2.371513,2560.74883,69.75303,8:15,6.26184,2.4011,4.99306,-54.16436,-3.32918,-13.19209,2.82286,-0.9386,69.57771,-8.620881,-4.697819,0.513161,,,,,,,,,,,,5.85516,-1.45689,-2.16169,50,6.32738,5.05581,-109.37809,0.28429,7.09446,19.25829,-33.93929,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,277d7df0-4fa1-11f0-9532-576b67f67e22,73.45148,,,5.83938,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:43:27.24,2025-06-22T15:43:27.2450000-04:00,2025-06-22T19:43:27.2450000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,20e0b4d6-189b-47dc-b951-4afa5451a3e5,55.50648,-110.34337,9.62914,6.2705,1.98541,-16.96965,-2.40619,4.70022,3.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-22,15:43:41.96,3,4,"Romero, Luis",673603,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75172,0.477566,-3.833001,2270.940021,246.960705,2:15,5.91272,2.58581,5.75496,-26.39683,7.65481,15.55517,4.15854,0.30877,83.10098,-4.417378,-1.055995,0.419991,,,,,,,,,,,,-8.8967,4.09717,-2.27692,50,5.93637,8.1302,-131.6184,0.16209,-15.67855,26.72506,-24.95366,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,303a2010-4fa1-11f0-9532-576b67f67e22,89.74578,,,7.65075,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:43:41.96,2025-06-22T15:43:41.9600000-04:00,2025-06-22T19:43:41.9600000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,fb0a28f5-9a12-4143-918a-945a524a5b1c,54.74333,-132.57803,13.36253,5.91446,1.05812,-12.47683,-2.57897,8.69318,-7.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-06-22,15:43:57.80,3,5,"Romero, Luis",673603,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.46178,-1.246397,-1.901209,2142.228305,219.818551,1:15,6.20699,2.37089,5.28966,-21.04812,14.52926,11.20363,3.28181,1.51868,82.07846,-5.153689,0.086755,0.429298,,,,,,,,,,,,-6.08221,7.93087,-2.2061,50,6.07832,3.79371,-129.81797,-3.5667,-10.43177,25.89209,-18.57158,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,39a61500-4fa1-11f0-9532-576b67f67e22,87.80027,,,7.38332,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:43:57.80,2025-06-22T15:43:57.8020000-04:00,2025-06-22T19:43:57.8020000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,000f91b1-3538-452b-ba88-b3000f575ff7,55.20726,-130.85244,12.94605,6.206,-2.82471,-9.28579,-2.366,4.21049,-5.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-06-22,15:44:29.48,4,1,"Romero, Luis",673603,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8384,-1.187844,-2.600569,2138.80908,244.913404,2:15,5.98764,2.85351,5.22766,-27.78919,8.51599,15.7369,2.55392,1.71855,81.35817,-6.286744,0.188665,0.433666,,,,,,,,,,,,-8.72575,4.89351,-2.62652,50,5.85735,5.16593,-128.87052,-3.71006,-14.67515,26.76186,-23.94404,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,4c9de2f0-4fa1-11f0-9532-576b67f67e22,86.91578,,,7.48023,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:44:29.48,2025-06-22T15:44:29.4850000-04:00,2025-06-22T19:44:29.4850000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,a519c00d-0864-448b-89af-16c334c95e0f,55.27298,-129.96092,13.38093,5.98864,-2.73447,-11.97202,-2.84919,5.76386,-7.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-22,15:44:46.83,4,2,"Romero, Luis",673603,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15636,-1.88491,-2.370199,2143.115691,236.352703,2:00,6.24142,2.61354,5.30121,-25.13572,10.78733,14.50957,2.37512,1.59631,81.76372,-6.512066,0.205652,0.431378,,,,,,,,,,,,-7.88815,6.26091,-2.40896,50,6.05193,4.69012,-129.28862,-5.17884,-13.3846,26.33228,-21.55057,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,56dd2d70-4fa1-11f0-9532-576b67f67e22,87.37684,,,7.39265,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:44:46.83,2025-06-22T15:44:46.8350000-04:00,2025-06-22T19:44:46.8350000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,7e6d9610-c051-4090-aed5-482cdae4a53d,55.19642,-130.34268,13.16614,6.24197,-4.31619,-10.77529,-2.60742,5.2259,-6.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-22,15:45:14.37,4,3,"Romero, Luis",673603,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94155,-0.397559,-2.430042,2443.369345,93.074559,9:00,6.22899,2.88531,4.99025,-42.37164,1.71929,-6.9437,2.3223,0.01083,74.58534,-8.049375,-3.655137,0.47791,,,,,,,,,,,,2.77768,1.37221,-2.64533,50,6.15623,5.27546,-117.38181,-2.37416,3.88176,21.88031,-30.25641,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,675618b0-4fa1-11f0-9532-576b67f67e22,78.86932,,,6.35621,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:45:14.37,2025-06-22T15:45:14.3760000-04:00,2025-06-22T19:45:14.3760000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,c58a21ce-806d-4269-a56a-e67794f0dbc9,55.50803,-118.40407,10.94015,6.23413,-0.96056,-15.12821,-2.88757,5.0941,1.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-22,15:45:31.27,4,4,"Romero, Luis",673603,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.4282,-2.529624,-2.848579,2279.492527,213.817725,1:15,6.27657,2.60576,5.38577,-20.69474,14.94099,9.25359,2.17652,0.70472,81.99882,-6.372746,-1.205206,0.42965,76.63952,38.913989,-7.033835,,109.61759,70.10141,-9.1615,271.39577,96.33671,-3.112242,4.670609,-5.45701,8.54623,-2.35789,50,6.0358,6.04106,-129.60611,-6.44796,-9.30417,26.48437,-17.60279,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,717ad650-4fa1-11f0-9532-576b67f67e22,87.72832,76.16196,,7.42939,,,,1.55929,2.24662,-0.72067,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,19:45:31.27,2025-06-22T15:45:31.2780000-04:00,2025-06-22T19:45:31.2780000Z,FlyBall,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,8ba1d521-1954-47cb-ae8d-85fcc258fc5b,55.11287,-130.64672,13.24219,6.27556,-5.75632,-8.80139,-2.60244,6.40664,-4.65209,197.750316,1.56022,86.77159,-16.43073,4.32115,-0.62298,-0.04598,0.04227,-0.00732,0.00043,2.24285,70.6955,-19.23395,1.65239,-0.54771,0.20608,-0.04284,0.00414,-0.00015,-0.72053,-10.71012,5.48505,-1.87335,0.42427,-0.05355,-0.00085,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
