PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-08-31,15:45:20.86,4,4,"Paulino, Franklin",806690,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19147,2.549372,-1.28057,2116.788037,82.96641,8:45,5.47298,1.74024,4.90944,-46.98782,0.18232,-12.54327,3.97025,-0.51616,71.17329,-6.013441,-3.488546,0.494316,,,,,,,,,,,,5.71374,-0.21783,-1.60417,50,5.68341,3.10278,-114.51721,3.38375,7.44372,24.88679,-32.45784,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,01faf2e0-86a3-11f0-9677-4750eeb70ca4,76.25165,,,8.01818,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:45:20.86,2025-08-31T15:45:20.8632832-04:00,2025-08-31T19:45:20.8632832Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,0ca4b7cb-7dd0-46b7-a113-332bdd3ed78b,55.58556,-115.72469,12.4434,5.48103,4.95858,-16.22892,-1.74595,2.74162,3.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-31,15:45:39.14,4,5,"Paulino, Franklin",806690,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65873,-0.890812,-3.381426,2034.623811,237.5156,2:00,5.22252,1.85177,5.58297,-25.87596,10.14272,14.12985,2.23278,-0.13218,81.07273,-5.686386,-0.864142,0.431952,84.5662,18.00785,78.873486,5103.624363,,,,,56.17829,,,-8.08308,5.72426,-1.57036,50,5.12905,6.97928,-128.55127,-2.90635,-13.53542,26.47406,-22.58858,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,0ccd2e90-86a3-11f0-9677-4750eeb70ca4,87.26075,17.69356,,7.58599,,,,-0.13801,2.16411,-0.07868,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:45:39.14,2025-08-31T15:45:39.1466496-04:00,2025-08-31T19:45:39.1466496Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,769674e6-c407-4b3b-bc59-7d3c087462c4,54.91508,-129.55954,13.23703,5.22336,-2.04607,-11.29429,-1.84599,7.49477,-6.76771,,-0.13801,22.76239,-16.04938,4.81901,-1.30621,0.32612,-0.0834,0.02198,-0.00455,2.16411,38.34361,-17.12896,0.95326,-0.0568,-0.01343,0.00843,-0.00166,0,-0.07868,115.73736,-19.93013,3.60296,-0.63523,0.10031,-0.02544,0.01524,-0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2025-08-31,15:46:05.17,4,6,"Paulino, Franklin",806690,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79006,1.155924,-2.227548,2130.663652,103.784735,9:30,5.37335,1.84568,5.19264,-43.14203,3.36484,-7.51953,2.86649,-0.8774,71.89358,-6.716767,-3.558004,0.490829,64.60871,21.154788,159.117722,3067.414053,,,,,37.03694,,,3.10221,1.77228,-1.63303,50,5.44805,4.74604,-114.19903,0.81889,4.07223,22.20771,-29.84762,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,1c7a6560-86a3-11f0-9677-4750eeb70ca4,76.79346,13.97929,,6.89648,,,,0.8489,2.7118,0.9314,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:46:05.17,2025-08-31T15:46:05.1785728-04:00,2025-08-31T19:46:05.1785728Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,4ae6bede-7875-46f1-97fa-3cd12402b97b,55.30491,-115.22603,11.10386,5.37827,2.1992,-14.92381,-1.84816,4.55772,2.03612,,0.84706,-82.51271,5.29541,,,,,,,2.71705,34.0381,-19.15573,,,,,,,0.93499,31.39127,-5.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2025-08-31,15:46:28.70,4,7,"Paulino, Franklin",806690,Right,HAG_FLY,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.28434,0.701104,-3.857336,2010.431135,253.30325,2:30,5.47395,1.61621,6.26506,-36.41376,4.8452,12.3732,3.08735,-0.91436,75.32738,-6.050567,-1.626875,0.462307,,,,,,,,,,,,-7.35504,2.70925,-1.33612,50,5.50808,7.51562,-118.07985,0.35616,-10.52485,19.63251,-28.29718,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,2a78b3b0-86a3-11f0-9677-4750eeb70ca4,81.53117,,,5.95696,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:46:28.70,2025-08-31T15:46:28.7037440-04:00,2025-08-31T19:46:28.7037440Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,6f01e0aa-8daf-44de-961e-16f092ba4273,54.23505,-118.78191,9.81625,5.47725,1.36805,-14.14859,-1.6116,7.89198,-5.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-31,15:48:51.65,1,1,"Scolaro, Jonah",680493,Left,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72722,0.180692,2.14128,2629.146533,276.578735,3:15,5.46284,-1.96403,5.38808,-45.46065,-0.58079,16.99292,1.84393,1.45992,73.39759,-8.080132,5.160463,0.482167,,,,,,,,,,,,-7.92284,0.09406,1.76045,50,5.44708,-5.00783,-115.70931,-1.20783,-10.71469,22.08967,-32.04687,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,7f9c8240-86a3-11f0-9677-4750eeb70ca4,78.17302,,,6.32963,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:48:51.65,2025-08-31T15:48:51.6541952-04:00,2025-08-31T19:48:51.6541952Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,48717b22-8d89-49ca-aab5-6642baeb428a,55.11124,-116.681,11.04483,5.46921,0.20186,-16.02344,1.97037,-4.53651,-5.35734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-31,15:49:04.03,1,2,"Scolaro, Jonah",680493,Left,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75655,0.349515,1.199203,2378.128455,162.003454,11:30,5.83564,-1.28892,6.02249,-19.29162,16.95958,-5.12205,4.55179,-0.60491,79.6942,-3.328802,0.277986,0.433344,,,,,,,,,,,,2.9652,8.95756,1.19771,50,5.85243,-2.45226,-127.40914,0.22709,4.84928,27.4214,-17.52482,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,86ed5f60-86a3-11f0-9677-4750eeb70ca4,86.98046,,,8.06235,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:49:04.03,2025-08-31T15:49:04.0314368-04:00,2025-08-31T19:49:04.0314368Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,7f6582d0-b2cc-406b-be9b-9668c093a78b,54.47249,-128.36811,13.7107,5.83377,0.83996,-8.76241,1.28644,-2.62184,2.42464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-08-31,15:49:19.19,1,3,"Scolaro, Jonah",680493,Left,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,5,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6317,-0.286071,1.843363,2276.463347,158.220989,11:15,5.85996,-1.32979,5.95822,-20.66887,15.79513,-5.82823,3.87214,-0.10552,79.64173,-4.203742,0.796684,0.434614,,,,,,,,,,,,3.51162,8.53788,1.18658,50,5.8257,-3.84831,-127.18403,-1.25034,5.72249,27.33088,-18.26083,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,9015e2b0-86a3-11f0-9677-4750eeb70ca4,86.72629,,,7.98996,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:49:19.19,2025-08-31T15:49:19.1912448-04:00,2025-08-31T19:49:19.1912448Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,20cd97d3-9e1a-47ca-869e-940a9fac4141,54.53709,-128.15531,13.66544,5.85861,-0.60139,-9.13042,1.32695,-4.05167,2.86125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-31,15:49:33.94,1,4,"Scolaro, Jonah",680493,Left,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,5,Bottom,0,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12627,-1.495576,1.613508,2361.750578,174.083311,11:45,5.80834,-1.44397,6.00016,-18.54332,18.22706,-1.76406,2.87644,-0.09554,79.43389,-5.023763,1.296391,0.436436,83.45135,37.417449,-49.161841,4717.711109,64.2536,69.36444,-89.28304,279.52482,96.2257,-62.060988,4.61295,1.37075,10.16209,1.31801,50,5.68048,-3.49055,-126.47079,-3.82663,2.21262,26.60966,-15.77088,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,98e374c0-86a3-11f0-9677-4750eeb70ca4,86.36421,78.62106,,7.69238,,,,0.34558,2.88709,0.09024,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:49:33.94,2025-08-31T15:49:33.9483648-04:00,2025-08-31T19:49:33.9483648Z,FlyBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,f20d8398-66e4-408f-8eb8-c6a2516416ce,54.49628,-127.4133,13.30483,5.80613,-3.26803,-7.88544,1.44303,-3.56893,1.10631,,0.34677,63.5383,-16.87409,3.95083,-0.76511,0.14054,-0.02817,0.00427,-0.00028,2.88802,74.34787,-21.14651,1.78932,-0.13365,-0.08562,0.03825,-0.00615,0.00035,0.09025,-73.54868,8.35899,-1.69291,0.37945,-0.10093,0.02415,-0.00353,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2025-08-31,15:49:52.34,1,5,"Scolaro, Jonah",680493,Left,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.37236,-1.65115,1.263154,2314.382975,154.616967,11:15,5.82071,-1.32737,6.08174,-20.56926,15.48076,-6.84244,2.57825,-0.72877,80.56022,-5.519637,0.03045,0.43214,77.1073,30.104364,-0.607491,3063.510342,109.63863,50.08491,-8.90894,249.7584,249.64672,-10.837652,4.014145,3.87941,8.7554,1.23351,50,5.68215,-2.53275,-127.01834,-4.27624,6.38541,24.18766,-17.76296,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,a3d8efe0-86a3-11f0-9677-4750eeb70ca4,87.22283,53.89306,,6.81214,,,,0.96244,2.61906,0.72839,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:49:52.34,2025-08-31T15:49:52.3490816-04:00,2025-08-31T19:49:52.3490816Z,FlyBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,8fcdb88e-7ae3-4f7f-9575-5e11ca3f4691,54.41745,-127.85678,12.09383,5.81971,-3.66052,-8.88148,1.32513,-2.75409,3.19271,142.104772,0.96311,97.81738,-16.73087,3.38712,-0.67306,0.15503,-0.04384,0.00849,-0.00065,2.61904,56.71862,-17.09379,0.76854,0.14048,-0.16289,0.06496,-0.01165,0.00078,0.72879,-1.04465,-6.55168,2.11754,-0.56552,0.13935,-0.03143,0.00462,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2025-08-31,15:50:34.76,2,1,"Scolaro, Jonah",680493,Left,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4133,-0.832871,1.714798,2316.638827,152.783357,11:00,5.78444,-1.40098,5.98817,-19.05052,17.32729,-8.32445,3.4246,-0.50496,79.9486,-4.446636,0.218626,0.4341,,,,,,,,,,,,4.7291,9.46926,1.27019,50,5.70813,-3.45693,-126.9603,-2.39663,7.72888,25.67639,-16.69814,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,bd041d00-86a3-11f0-9677-4750eeb70ca4,86.82898,,,7.4647,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:50:34.76,2025-08-31T15:50:34.7625472-04:00,2025-08-31T19:50:34.7625472Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,9cd9838e-38a2-4b9e-b866-f5a8f4b33fda,54.5084,-127.86882,12.83819,5.78248,-1.80579,-8.34907,1.39735,-3.7304,3.86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-31,15:50:49.81,2,2,"Scolaro, Jonah",680493,Left,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59748,-0.700518,2.621308,1681.100779,125.594692,10:15,5.81645,-1.38045,5.42377,-32.88195,10.42701,-12.85544,2.41944,0.00519,74.69489,-6.726382,0.334968,0.473653,96.82407,6.151854,-43.2175,3715.635734,,,,98.21875,97.3064,-45.890758,0.773735,7.1791,5.78284,1.15727,50,5.73126,-4.85886,-117.07221,-2.52165,10.08323,19.61643,-24.0519,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,c615bcf0-86a3-11f0-9677-4750eeb70ca4,79.57817,4.78394,,5.90258,,,,2.63941,2.55443,-0.07437,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:50:49.81,2025-08-31T15:50:49.8130944-04:00,2025-08-31T19:50:49.8130944Z,GroundBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,aeed95f3-12ad-4f75-8e49-0a101c336a0d,55.07656,-117.91976,9.80822,5.81776,-1.48246,-12.02595,1.37661,-5.29452,5.04161,,2.7356,101.19124,-21.30499,,,,,,,2.6359,13.77255,-22.32547,,,,,,,-0.06711,-96.82572,7.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2025-08-31,15:51:23.79,2,3,"Scolaro, Jonah",680493,Left,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,5,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.16342,0.346598,1.755349,2938.805885,337.563656,5:15,5.76409,-1.37923,5.52969,-66.30657,-18.44505,8.24394,0.56269,0.94915,71.18602,-11.626788,3.23118,0.497926,,,,,,,,,,,,-3.67547,-9.15977,1.22095,50,5.74913,-3.74067,-112.08813,-1.55016,-4.62968,22.13255,-43.71186,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,da5fd470-86a3-11f0-9677-4750eeb70ca4,75.69891,,,5.97739,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:51:23.79,2025-08-31T15:51:23.7906944-04:00,2025-08-31T19:51:23.7906944Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,3bd18c47-7fa6-46f8-a272-53ad00eaa8d9,54.97424,-113.06606,11.06628,5.77495,0.38126,-21.85593,1.38171,-3.5361,-2.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-31,15:51:53.38,3,1,"Scolaro, Jonah",680493,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21923,-2.17378,2.91536,2356.893522,143.951518,10:45,5.7243,-1.26844,5.8929,-19.57454,16.30064,-11.04627,2.07126,0.52014,80.91197,-5.857888,0.935322,0.43109,94.10767,9.290327,-45.145455,3198.359097,72.47007,5.89851,-82.75296,143.245,143.245,-50.355541,1.216587,6.49654,9.29749,1.04013,50,5.53779,-6.06992,-127.99439,-5.46415,10.80505,25.77713,-16.71046,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,ebf700f0-86a3-11f0-9677-4750eeb70ca4,87.43512,8.19249,,7.30726,,,,2.76948,2.37022,-0.70137,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:51:53.38,2025-08-31T15:51:53.3884928-04:00,2025-08-31T19:51:53.3884928Z,LineDrive,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,ac8f010e-b141-4f4a-9cfd-d09f075867ac,54.60632,-128.91873,12.88856,5.72298,-4.86493,-8.35523,1.26473,-6.45738,5.40253,,2.76949,96.0715,-23.85507,4.8698,-0.49805,-0.9468,1.07068,-0.51485,0.09523,2.37022,22.28197,-22.67109,2.82017,-0.48679,-0.10239,0.19845,-0.09999,0.01856,-0.70136,-96.56293,4.55951,0.94532,-0.06906,-0.65161,0.75828,-0.37816,0.07242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-08-31,15:52:21.06,3,2,"Scolaro, Jonah",680493,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60888,0.980439,1.330959,2825.248387,346.53665,5:30,5.74369,-1.31606,5.63774,-68.25956,-18.33875,4.79398,0.97039,0.32532,69.26048,-11.41045,2.190883,0.508525,,,,,,,,,,,,-2.02441,-9.29875,1.19974,50,5.78272,-2.72443,-109.78872,-0.33838,-2.43154,22.32461,-43.34294,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,fc8262c0-86a3-11f0-9677-4750eeb70ca4,74.12113,,,6.3484,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:52:21.06,2025-08-31T15:52:21.0608128-04:00,2025-08-31T19:52:21.0608128Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,38b38e6d-0e36-4fdf-b358-3359ae25dac7,54.86539,-110.77364,11.16231,5.75547,1.57383,-21.67147,1.31757,-2.61716,-1.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-31,15:52:43.63,3,3,"Scolaro, Jonah",680493,Left,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.10654,-1.181996,1.622052,2410.17603,144.118622,10:45,5.73946,-1.34861,5.9946,-21.33324,13.47812,-9.00359,2.86577,-0.59539,82.016,-5.18181,0.00299,0.424651,97.79578,-13.429926,25.774901,,,,,12.69458,12.62173,26.419373,0.083645,5.0763,7.56355,1.22591,50,5.63452,-3.30134,-129.51758,-3.34588,8.67792,25.42836,-19.24411,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,09ed71c0-86a4-11f0-9677-4750eeb70ca4,88.76103,2.79172,,7.09055,,,,0.84065,2.79172,0.56449,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:52:43.63,2025-08-31T15:52:43.6363776-04:00,2025-08-31T19:52:43.6363776Z,GroundBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,5f5ed13f-26dd-444d-9638-11d624629f8a,54.50446,-130.39895,12.71418,5.73893,-2.67886,-9.62205,1.34555,-3.60212,4.33896,180,0.83748,125.86709,,,,,,,,2.79256,-33.37583,,,,,,,,0.56296,60.77852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2025-08-31,15:53:22.87,4,1,"Scolaro, Jonah",680493,Left,HP,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45432,-2.590571,2.598606,2380.506774,141.38179,10:45,5.74727,-1.21014,5.94674,-20.17533,15.36485,-11.40288,1.6591,0.25151,81.3614,-6.374763,0.551214,0.429073,,,,,,,,,,,,6.53634,8.90552,1.00962,50,5.52939,-5.35468,-128.34951,-6.4341,10.96151,25.24025,-17.23941,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,21543290-86a4-11f0-9677-4750eeb70ca4,87.84619,,,7.09292,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:53:22.87,2025-08-31T15:53:22.8776448-04:00,2025-08-31T19:53:22.8776448Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,aa815d36-d31d-46ea-8b8e-a0be7a1a6011,54.55149,-129.24147,12.62013,5.746,-5.82488,-8.61971,1.20569,-5.74205,5.48075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-31,15:53:41.10,4,2,"Scolaro, Jonah",680493,Left,HP,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8102,0.718309,1.176089,2425.900997,156.146373,11:15,5.83916,-1.29447,6.14185,-17.36347,18.61962,-7.72052,5.05617,-0.85087,79.82518,-2.618134,-0.215554,0.431738,,,,,,,,,,,,4.29142,9.73115,1.20856,50,5.88467,-2.29821,-127.5271,1.14028,7.04337,27.04986,-16.20261,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,2c1975f0-86a4-11f0-9677-4750eeb70ca4,87.30389,,,7.98502,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:53:41.10,2025-08-31T15:53:41.1016704-04:00,2025-08-31T19:53:41.1016704Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,8e206b43-dd5a-40a9-ba3c-f9bb583bdd58,54.35329,-128.44716,13.52493,5.83652,1.69138,-8.1013,1.2908,-2.53778,3.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-31,15:54:01.41,4,3,"Scolaro, Jonah",680493,Left,HP,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.05877,-0.738403,1.379179,2419.73974,150.819826,11:00,5.80919,-1.19486,5.92246,-19.3117,17.82052,-9.23563,3.51446,-0.68447,78.83342,-4.421215,-0.279093,0.438578,99.37124,43.795308,30.00503,3485.663995,91.95248,101.15057,60.37133,345.13184,172.25085,39.0374,6.203189,5.17886,9.74697,1.08987,50,5.73932,-2.66442,-126.34686,-2.18545,8.28604,28.19574,-16.57915,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,384e4ee0-86a4-11f0-9677-4750eeb70ca4,85.9424,140.74448,,8.22535,,,,1.67972,3.39272,0.57621,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,19:54:01.41,2025-08-31T15:54:01.4159360-04:00,2025-08-31T19:54:01.4159360Z,FlyBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,b2fd9234-250a-450e-916c-143501b59e49,54.57443,-127.3636,14.09787,5.80735,-1.58761,-8.28957,1.19134,-2.96322,4.14302,,1.68919,90.93609,-22.90104,5.57399,-0.90981,0.08,-0.00014,-0.00052,3E-05,3.38903,100.91324,-22.36306,1.89852,-0.17347,-0.04094,0.01844,-0.0026,0.00013,0.57835,52.57188,-6.83686,1.26454,-0.14056,0.00271,0.00106,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
