PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-08-24,17:38:37.54,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78679,-2.11758,-0.623802,2085.504281,213.490648,1:00,6.3311,0.74799,6.94966,-16.54442,14.19745,8.83737,3.02435,0.91674,86.03732,-5.277504,0.995167,0.399058,73.76496,38.774032,172.848336,3221.805409,,,,,47.83186,,,-4.88362,8.36819,-0.71193,50,6.19343,1.14989,-135.11884,-5.42084,-9.14508,25.8776,-16.50373,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,b1fa3c80-8132-11f0-bbb3-cde5a8db365c,94.45344,35.24244,,6.74947,,,,2.72913,3.08325,-0.83779,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:38:37.54,2025-08-24T17:38:37.5471616-04:00,2025-08-24T21:38:37.5471616Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8261108b-4813-40f3-adb0-874a3a7195d7,53.55167,-135.79734,12.9388,6.32989,-4.98812,-8.25187,-0.74522,1.38967,-4.57254,342.549172,2.72913,-83.68986,1.29217,-0.44014,0.10839,-0.02801,0.01332,-0.00884,0.003,3.08325,67.75306,-25.88419,2.97748,-0.62165,0.13912,-0.06726,0.04512,-0.01445,-0.83779,10.50077,-2.9125,-0.77787,0.28415,-0.08412,0.00237,0.00844,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2025-08-24,17:39:01.79,1,4,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63478,-3.672601,-1.557073,2299.233025,54.600377,7:45,6.18834,0.54515,6.83138,-36.62829,-0.16406,-1.62921,-0.2196,-1.01116,80.06558,-10.433549,-1.855689,0.434615,,,,,,,,,,,,0.48717,1.07835,-0.44466,50,5.93869,3.43759,-124.49226,-9.03845,0.77187,22.75386,-30.46555,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,c06ef350-8132-11f0-bbb3-cde5a8db365c,86.72598,,,5.5692,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:39:01.79,2025-08-24T17:39:01.7956352-04:00,2025-08-24T21:39:01.7956352Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,31bcee06-1e30-40d5-b460-196f5a1b69e2,53.67161,-125.16153,11.37693,6.19137,-8.14235,-15.23278,-0.54543,3.41489,0.38594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-24,17:39:34.44,1,5,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07739,-3.281356,-0.592007,2143.74371,359.570347,6:00,6.33898,0.68119,6.65564,-39.18309,-0.90232,0.0152,0.06731,0.14066,78.12852,-10.509821,-0.589231,0.445309,,,,,,,,,,,,-0.16776,0.72201,-0.6414,50,6.10245,1.26223,-122.20766,-8.15819,-0.25441,23.43657,-31.079,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,d3e78a00-8132-11f0-bbb3-cde5a8db365c,84.6433,,,5.94887,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:39:34.44,2025-08-24T17:39:34.4427520-04:00,2025-08-24T21:39:34.4427520Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6043d525-7ac0-4869-9a3b-602f9ec635b5,53.84609,-122.94304,11.71828,6.34313,-7.18301,-15.5395,-0.68114,1.27021,-0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-24,17:39:56.16,1,6,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39567,-3.168281,-0.027981,2234.645811,201.228714,12:45,6.38762,0.37642,7.20796,-14.01324,16.52804,6.03662,2.34798,0.85414,85.37068,-5.899226,1.083339,0.397754,111.60822,38.061581,-48.022119,2861.602665,,,,,80.59883,,,-3.28528,10.14871,-0.37631,50,6.20036,-0.1457,-135.78886,-7.81884,-6.10871,30.87617,-13.30334,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,e0caf270-8132-11f0-bbb3-cde5a8db365c,94.76308,60.01564,,8.02499,,,,3.48383,2.72168,-0.54531,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:39:56.16,2025-08-24T17:39:56.1660416-04:00,2025-08-24T21:39:56.1660416Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2b7363b1-e800-40e9-a85d-9b6221c97e72,53.29239,-136.53544,15.43808,6.38553,-7.49716,-6.65167,-0.37457,0.002,-3.05436,,3.48383,86.20225,-21.795,6.50974,-1.84894,0.53603,-0.15529,0.03954,-0.00618,2.72168,100.91731,-28.88757,4.06182,-0.90517,0.20662,-0.04867,0.00977,-0.00108,-0.54531,-95.81165,19.04423,-4.9484,1.27275,-0.34543,0.09392,-0.02172,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2025-08-24,17:40:18.87,1,7,"Edwards, Christian",701180,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.33573,-2.160524,-1.566419,2042.038545,233.136311,1:45,6.39243,0.4903,6.97201,-20.51269,9.75386,11.68111,2.71608,0.03849,86.02452,-6.073258,0.574687,0.395961,85.69482,-46.443816,-48.313708,,,,,5.0772,5.0772,-23.928945,0.031365,-6.72402,6.14737,-0.39704,50,6.25192,3.3104,-137.13755,-5.74445,-12.71969,32.2155,-20.54523,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ee5e7100-8132-11f0-bbb3-cde5a8db365c,95.19222,2.86489,,8.31121,,,,2.8292,2.86489,-0.02504,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:40:18.87,2025-08-24T17:40:18.8707328-04:00,2025-08-24T21:40:18.8707328Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1b43cedb-c04c-43d4-9561-bfc49aaeb7d4,53.52791,-137.96382,16.10775,6.39249,-5.21751,-10.27262,-0.48613,3.63663,-6.35984,,2.82838,57.75823,,,,,,,,2.86617,-91.33887,,,,,,,,-0.02412,-64.85765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2025-08-24,17:40:55.99,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47398,-3.015136,-1.552818,2016.657887,228.625922,1:30,6.50811,0.24234,6.87524,-19.58473,10.64843,10.98914,2.12473,-0.25737,86.48037,-6.737481,0.458044,0.395743,84.49693,37.556281,-62.333232,4975.689389,,,,,81.78824,,,-6.30863,6.82457,-0.14736,50,6.30954,3.30142,-137.26021,-7.78258,-12.00029,31.21081,-19.19232,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,047afe90-8133-11f0-bbb3-cde5a8db365c,95.24473,55.16376,,7.99361,,,,0.85856,2.25687,0.28412,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:40:55.99,2025-08-24T17:40:55.9931392-04:00,2025-08-24T21:40:55.9931392Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0664b373-83d6-4c41-8e00-2153d01c453b,53.62484,-138.08198,15.60541,6.50781,-7.27725,-9.59616,-0.23844,3.61738,-6.00014,,0.85856,45.61796,-18.70788,3.91179,-0.90032,0.19515,-0.04405,0.00874,-0.00103,2.25687,75.53951,-22.36838,2.48279,-0.53612,0.11835,-0.02479,0.0049,-0.00059,0.28412,-87.012,6.32922,-0.40902,-0.01053,0.02433,-0.00764,0.00197,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2025-08-24,17:41:15.11,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60025,-1.888654,-0.707064,2033.108785,208.121504,1:00,6.22588,0.6964,7.24521,-16.98954,13.85891,6.8991,3.10036,0.63149,84.92532,-5.171007,0.56397,0.399749,73.30343,50.334057,-148.627092,4339.485578,,,,,26.93029,,,-3.93004,8.30048,-0.65771,50,6.11296,1.42209,-134.79334,-4.84241,-7.23302,29.20624,-16.8975,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,0fdad440-8133-11f0-bbb3-cde5a8db365c,94.29016,32.49068,,7.67493,,,,1.72427,3.08376,-0.73583,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:41:15.11,2025-08-24T17:41:15.1105024-04:00,2025-08-24T21:41:15.1105024Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ba1e4fd7-9950-4f18-82d6-5dcf1586a8ba,53.25492,-135.49677,14.60312,6.22469,-4.43544,-8.44875,-0.69406,1.59629,-3.61651,,1.72601,-58.65052,0.54318,,,,,,,3.08601,82.68622,-22.77473,,,,,,,-0.73064,-35.89935,-6.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2025-08-24,17:41:39.24,2,3,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16719,-2.336016,0.308795,2152.240785,200.241838,12:45,6.38511,0.59565,6.91782,-14.36898,15.62328,5.44646,3.05935,1.33071,87.00497,-5.099269,1.305745,0.394163,,,,,,,,,,,,-2.81366,9.17268,-0.61653,50,6.23305,-0.94713,-137.04346,-5.94096,-5.40334,27.50827,-14.55894,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,1e45c710-8133-11f0-bbb3-cde5a8db365c,95.62648,,,7.16221,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:41:39.24,2025-08-24T17:41:39.2477696-04:00,2025-08-24T21:41:39.2477696Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,247d031e-d144-4dd1-94d3-d1d8cb4eef8a,53.58182,-137.76055,13.75414,6.38298,-5.56143,-7.27947,-0.59367,-0.80627,-2.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-24,17:42:03.49,2,4,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38537,-1.698823,-0.935735,2182.386787,206.032564,12:45,6.23888,0.6663,6.88297,-14.60615,15.33501,7.06496,3.47309,0.40234,86.94908,-4.51298,0.356482,0.393827,,,,,,,,,,,,-3.92406,8.81556,-0.60866,50,6.12529,1.95328,-137.32292,-4.42427,-7.5568,27.98844,-15.19741,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,2cc3a5a0-8133-11f0-bbb3-cde5a8db365c,95.70807,,,7.43629,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:42:03.49,2025-08-24T17:42:03.4907136-04:00,2025-08-24T21:42:03.4907136Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f6d6dd0b-e241-4530-a0aa-bcdc98a639b5,53.61378,-138.0575,13.99422,6.23617,-4.0254,-7.59871,-0.66253,2.15161,-3.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-24,17:42:27.78,2,5,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28338,-2.044038,-0.318,2192.846506,99.322802,9:15,6.18143,0.70216,6.96629,-35.11876,1.41732,-2.3611,1.39452,0.2161,79.23515,-8.600647,-0.751598,0.435043,86.20912,-21.880002,58.317777,,,,,5.58582,5.58582,33.676386,0.033291,1.19138,1.56224,-0.68176,50,6.04308,0.76632,-124.18581,-5.3997,1.87338,23.25991,-29.71753,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,3b329010-8133-11f0-bbb3-cde5a8db365c,86.64068,1.57092,,6.04823,,,,2.59395,1.57092,-0.23144,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:42:27.78,2025-08-24T17:42:27.7826560-04:00,2025-08-24T21:42:27.7826560Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,60100e2e-777e-4c5c-ac4a-a2ae5a6a91dd,53.53592,-124.84633,11.62995,6.18443,-4.55581,-14.85877,-0.70277,0.71312,0.93669,,2.59346,61.71349,,,,,,,,1.57129,-47.18828,,,,,,,,-0.23222,99.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2025-08-24,17:42:52.65,2,6,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56876,-2.408005,-1.373398,2301.506853,236.546131,2:00,6.19632,0.84675,6.97089,-19.49851,10.4204,14.37761,2.37906,0.79532,86.82623,-6.119326,1.262279,0.393681,,,,,,,,,,,,-8.07221,6.51355,-0.76614,50,6.04073,2.75716,-137.54924,-6.32419,-15.47613,30.30455,-19.68619,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,4a014dc0-8133-11f0-bbb3-cde5a8db365c,95.74362,,,7.74253,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:42:52.65,2025-08-24T17:42:52.6516224-04:00,2025-08-24T21:42:52.6516224Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,28f4d454-e7cc-477c-b465-31156edd8764,53.52983,-138.32474,15.15228,6.19612,-5.82042,-9.8431,-0.84176,3.15319,-7.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-24,17:43:17.88,2,7,"Edwards, Christian",701180,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.37454,-0.499907,-0.565594,2219.854799,29.255779,7:00,6.22383,0.67861,6.76209,-40.47329,-2.01579,-1.72752,2.39446,0.01808,77.43248,-8.030792,-0.881478,0.446336,92.88457,41.305147,9.235948,3634.844271,109.15158,88.51209,13.63511,326.70602,326.70602,2.936704,5.558711,0.77921,-0.66772,-0.64101,50,6.17568,1.25636,-121.45914,-2.21629,1.17315,22.04308,-33.1793,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,591096e0-8133-11f0-bbb3-cde5a8db365c,84.44856,114.86755,,5.94207,,,,2.19268,2.54542,-0.01209,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:43:17.88,2025-08-24T17:43:17.8877440-04:00,2025-08-24T21:43:17.8877440Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2103acb2-a3e3-401f-a42a-8a940a565d1d,53.74057,-122.13612,11.02154,6.2281,-1.19731,-16.58965,-0.67905,1.22034,0.58657,169.345134,2.19952,100.87884,-21.09995,5.01673,-0.74833,0.05775,-0.00091,-1E-05,-1E-05,2.54418,89.93755,-20.92577,1.48434,-0.05347,-0.08298,0.02863,-0.00391,0.00019,-0.01023,16.39092,-6.10216,1.32803,-0.18356,0.01361,-0.00075,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2025-08-24,17:43:55.62,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43043,-2.016537,-2.50875,2020.393166,223.850706,1:30,6.21139,0.76164,6.99284,-17.90178,12.66178,11.27898,2.88347,-0.58105,85.8866,-5.443361,-0.443033,0.397899,,,,,,,,,,,,-6.76831,7.60575,-0.61121,50,6.08124,5.54992,-135.88509,-5.25786,-12.69832,28.82306,-17.90463,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,6f8a1180-8133-11f0-bbb3-cde5a8db365c,94.72854,,,7.54382,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:43:55.62,2025-08-24T17:43:55.6289024-04:00,2025-08-24T21:43:55.6289024Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ac88bfb9-4074-46d7-a299-cba90a39ffd5,53.50896,-136.62736,14.41153,6.2107,-4.79677,-8.95231,-0.75835,5.87694,-6.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-24,17:44:23.71,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52488,-2.224283,-1.073492,2183.63037,239.796862,2:00,6.21649,0.863,6.81201,-19.6395,10.24544,16.15182,2.54898,1.22938,87.4545,-5.936409,1.8786,0.393457,,,,,,,,,,,,-8.82241,6.2678,-0.79884,50,6.06542,1.95031,-137.57467,-5.91317,-17.06938,27.79984,-20.04726,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,804d9a50-8133-11f0-bbb3-cde5a8db365c,95.79807,,,7.07038,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:44:23.71,2025-08-24T17:44:23.7188096-04:00,2025-08-24T21:44:23.7188096Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f335e124-20ba-4c2f-8eb6-17e159839954,53.68912,-138.31812,13.89992,6.21639,-5.37704,-10.02363,-0.8571,2.4068,-8.53469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-24,17:44:43.14,3,3,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29728,-2.887055,-0.631972,2184.735192,218.53611,1:15,6.3403,0.73288,6.99798,-15.43158,14.59721,10.89611,2.42708,1.06629,86.65943,-5.854574,1.366099,0.394403,,,,,,,,,,,,-6.01866,8.88052,-0.69733,50,6.15774,1.10941,-137.14462,-7.29978,-11.48885,29.68856,-15.22229,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,8be17850-8133-11f0-bbb3-cde5a8db365c,95.56832,,,7.63785,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:44:43.14,2025-08-24T17:44:43.1468032-04:00,2025-08-24T21:44:43.1468032Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2809282c-579f-41f6-8ee0-9654c166c6ff,53.50268,-137.90078,14.84428,6.33873,-6.91207,-7.61115,-0.72931,1.40202,-5.74443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-24,17:45:06.91,3,4,"Edwards, Christian",701180,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.7336,-2.102738,-0.884826,1979.228412,206.796652,1:00,6.60403,0.19944,6.88796,-14.1806,16.52162,7.838,3.50541,0.04637,85.44377,-4.860967,0.548958,0.398801,96.15194,-20.240217,41.959733,,,,,11.51327,11.29687,33.796408,0.073693,-4.44386,9.71847,-0.14601,50,6.46567,1.8074,-136.28264,-5.33845,-8.3155,31.36008,-13.98863,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,9a0ec5e0-8133-11f0-bbb3-cde5a8db365c,94.51443,3.60482,,8.28983,,,,2.29785,3.60482,-0.13242,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:45:06.91,2025-08-24T17:45:06.9194240-04:00,2025-08-24T21:45:06.9194240Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3bda215d-db14-40d0-b9ac-fac835ca6b20,53.61158,-137.11118,15.68004,6.60183,-4.96886,-6.99431,-0.19666,2.0271,-4.15775,180,2.29476,98.65101,,,,,,,,3.60635,-48.91664,,,,,,,,-0.13519,88.70031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-08-24,17:47:33.64,1,1,"Gilbert, Jake",663724,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20141,-0.453174,-3.654793,2263.532661,249.771591,2:15,5.56773,2.26419,6.3575,-24.18367,7.23095,17.12568,3.13448,0.32303,85.7669,-4.980083,-0.560128,0.403401,,,,,,,,,,,,-9.8319,4.17709,-2.00659,50,5.52348,7.93754,-135.3867,-1.86621,-18.39239,27.37635,-24.36001,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,f17e5930-8133-11f0-bbb3-cde5a8db365c,93.43661,,,7.43451,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:47:33.64,2025-08-24T17:47:33.6403968-04:00,2025-08-24T21:47:33.6403968Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,63f62898-4c5f-471f-b263-c96eeac51aff,54.14345,-136.22196,13.68818,5.56908,-1.12297,-12.18001,-2.25733,8.4987,-9.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-24,17:47:50.46,1,2,"Gilbert, Jake",663724,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71146,0.196212,-0.961299,2589.151026,65.22529,8:15,5.70454,1.79549,6.12689,-50.03684,-5.19339,-14.33245,1.71621,-0.28758,72.33755,-9.010821,-3.549974,0.481971,,,,,,,,,,,,7.09111,-2.25807,-1.71495,50,5.69415,2.44313,-114.41435,-1.1676,9.33888,22.38496,-35.14793,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,fb964590-8133-11f0-bbb3-cde5a8db365c,78.20479,,,6.37391,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,21:47:50.46,2025-08-24T17:47:50.4654848-04:00,2025-08-24T21:47:50.4654848Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,e6defcf9-2599-4a36-8984-2cd04520485b,54.37411,-115.26696,11.19248,5.71313,0.17113,-17.57396,-1.80123,2.08743,4.66944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
