PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-07-19,20:53:17.17,3,4,"Helvey, Clay",663627,Right,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21868,-1.588577,-1.952185,2610.491233,201.076249,12:45,5.72173,2.6864,6.18731,-14.62001,16.46174,5.97012,3.03538,1.38069,86.19754,-4.386956,-0.875424,0.401258,,,,,,,,,,,,-3.59925,9.23079,-2.54194,50,5.59418,4.40275,-136.83483,-4.20972,-6.83701,29.65709,-14.63949,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,ec140e50-6503-11f0-ab1b-0128dd63de66,93.9356,,,8.02114,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:53:17.17,2025-07-19T20:53:17.1760000-04:00,2025-07-20T00:53:17.1760000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,63e6b56b-5c4f-4c4c-ae70-88e9ce2aab32,54.31042,-137.76589,14.82854,5.71912,-3.75013,-7.31974,-2.68353,4.6174,-3.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-19,20:53:39.57,3,5,"Helvey, Clay",663627,Right,STA_YAN,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.77426,-2.814496,-3.697665,2536.258022,195.039238,12:30,5.63316,2.59427,6.0898,-18.82328,13.42717,3.34126,1.45351,-0.55253,85.26148,-6.34527,-3.09759,0.408733,,,,,,,,,,,,-2.72425,7.99768,-2.31057,50,5.40553,8.55083,-134.47039,-7.22091,-5.00642,28.16071,-17.47659,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,f9847480-6503-11f0-ab1b-0128dd63de66,92.21784,,,7.51278,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:53:39.57,2025-07-19T20:53:39.5720000-04:00,2025-07-20T00:53:39.5720000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,86eda9d0-087a-4839-a8ce-3526a78b3b64,54.41029,-135.39084,14.08035,5.63221,-6.64968,-8.73829,-2.59274,8.71447,-2.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-19,20:55:30.58,4,1,"Helvey, Clay",663627,Right,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8678,-1.459576,-0.853714,2524.614524,195.139496,12:30,5.70896,2.63286,6.15863,-16.24119,15.17076,3.8326,3.00668,2.1635,85.67404,-4.554681,-0.162282,0.403384,,,,,,,,,,,,-2.26843,8.61815,-2.57015,50,5.58991,1.87726,-136.42243,-3.97003,-4.26067,30.95217,-15.9871,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,3baddd10-6504-11f0-ab1b-0128dd63de66,93.44055,,,8.19376,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:55:30.58,2025-07-19T20:55:30.5860000-04:00,2025-07-20T00:55:30.5860000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,6fa61265-90b9-4ee5-a3ec-7a0aec09d94b,54.34292,-137.40424,15.47608,5.7078,-3.46292,-7.99355,-2.63184,2.01241,-2.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-19,20:55:52.07,4,2,"Helvey, Clay",663627,Right,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53239,-4.066659,-4.481236,2508.210005,196.659062,12:30,5.60871,2.69077,6.1644,-18.33895,13.47398,3.73347,0.30609,-1.14604,85.9616,-7.499874,-3.810824,0.405951,,,,,,,,,,,,-3.14858,8.38756,-2.3523,50,5.28954,10.44365,-135.25544,-10.21925,-5.84904,28.72378,-16.59269,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,4880f1d0-6504-11f0-ab1b-0128dd63de66,92.84978,,,7.57079,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:55:52.07,2025-07-19T20:55:52.0780000-04:00,2025-07-20T00:55:52.0780000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,08bfa787-8415-4092-8453-b2d6682c4618,54.33518,-136.17298,14.36189,5.60752,-9.68922,-8.29635,-2.68889,10.63049,-2.92452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-19,20:56:23.23,4,3,"Helvey, Clay",663627,Right,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39835,1.571813,-2.126003,2330.498936,40.178223,7:15,5.49253,2.66435,5.65954,-52.05885,-9.47949,-9.10103,2.62146,-0.07758,74.83555,-7.915661,-3.75199,0.469646,,,,,,,,,,,,4.0104,-4.83465,-2.47858,50,5.5927,4.74973,-118.1889,1.42434,5.66349,22.86272,-39.00151,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,5b069d00-6504-11f0-ab1b-0128dd63de66,80.25705,,,6.56281,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:56:23.23,2025-07-19T20:56:23.2330000-04:00,2025-07-20T00:56:23.2330000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,68d156de-9c1b-4b7b-9304-89464c2b94d2,54.84262,-119.12199,11.43136,5.50209,3.01609,-19.50076,-2.66771,4.51859,2.83175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-19,20:56:41.29,4,4,"Helvey, Clay",663627,Right,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00572,0.482245,-3.199737,2372.986242,29.697036,7:00,5.53985,2.64449,5.51402,-53.35511,-10.79552,-6.94985,1.54524,-0.9298,75.07451,-9.196339,-4.437452,0.469537,,,,,,,,,,,,2.54079,-5.23276,-2.36053,50,5.54586,6.92659,-118.89283,-0.90524,3.60048,24.92056,-39.58921,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,65e3d530-6504-11f0-ab1b-0128dd63de66,80.27571,,,6.93121,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:56:41.29,2025-07-19T20:56:41.2990000-04:00,2025-07-20T00:56:41.2990000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,4cb7d4a9-c444-41bf-8c55-ceac29f07a63,54.98787,-119.93376,12.46028,5.54914,0.74839,-19.79461,-2.64671,6.77619,1.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-19,20:57:02.80,4,5,"Helvey, Clay",663627,Right,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.10945,-3.342816,-4.309556,2544.45164,197.225725,12:30,5.6675,2.5506,6.12825,-17.67084,15.08493,4.36107,1.09266,-1.07711,84.627,-6.668154,-3.526827,0.411922,,,,,,,,,,,,-3.4089,9.00863,-2.22284,50,5.40171,9.86571,-133.33387,-8.34524,-6.15995,27.65159,-15.89529,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,72ae1050-6504-11f0-ab1b-0128dd63de66,91.50377,,,7.48245,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,00:57:02.80,2025-07-19T20:57:02.8000000-04:00,2025-07-20T00:57:02.8000000Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,27efff68-05d4-414e-9d49-77216e63ad9d,54.3711,-134.23731,13.8258,5.66589,-7.8259,-7.94764,-2.54846,10.06697,-3.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-19,21:00:16.58,5,1,"Snead, Kirby",669912,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25692,-1.685826,5.038177,2554.075505,127.435934,10:15,5.42633,-2.27667,5.57308,-21.48934,13.89406,-16.46044,2.05434,1.06973,81.36567,-5.721866,2.116375,0.428126,,,,,,,,,,,,9.81355,7.91272,1.85241,50,5.26678,-10.73333,-130.34442,-4.56936,16.68144,30.45124,-18.72373,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,e61473e0-6504-11f0-ab1b-0128dd63de66,88.04062,,,8.89125,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:00:16.58,2025-07-19T21:00:16.5859328-04:00,2025-07-20T01:00:16.5859328Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,c2fd8b9d-b8ee-4018-b2e1-be77679013f8,54.92315,-131.48954,15.22562,5.42537,-3.86525,-9.36186,2.26783,-11.36064,8.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-19,21:00:35.61,5,2,"Snead, Kirby",669912,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61882,-0.059069,2.945202,2714.265605,250.304337,2:15,5.15864,-2.43056,5.57504,-38.91266,2.42425,3.32032,1.86068,0.59944,76.14064,-7.172632,3.536729,0.462744,,,,,,,,,,,,-0.89642,1.60181,2.17456,50,5.1279,-6.30154,-119.90224,-1.46092,-1.30926,22.47521,-29.83457,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,f18fc0d0-6504-11f0-ab1b-0128dd63de66,81.45424,,,6.47818,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:00:35.61,2025-07-19T21:00:35.6142080-04:00,2025-07-20T01:00:35.6142080Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,49530760-58ca-4c59-8c6e-4d6c0942846a,54.92536,-120.82195,11.23761,5.1627,-0.24006,-14.91728,2.43133,-6.24796,-0.65463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-19,21:00:56.04,5,3,"Snead, Kirby",669912,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8176,-1.136717,3.324407,2748.275872,256.097789,2:30,5.22677,-2.40185,5.58447,-38.14935,2.22366,3.88673,0.9842,1.03005,77.06945,-8.100007,4.016924,0.457317,,,,,,,,,,,,-1.04681,1.77118,2.11323,50,5.10377,-7.21446,-121.53436,-3.73413,-1.56259,24.25578,-29.53012,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,fdbaaeb0-6504-11f0-ab1b-0128dd63de66,82.4209,,,6.74815,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:00:56.04,2025-07-19T21:00:56.0483328-04:00,2025-07-20T01:00:56.0483328Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,6fc00675-8275-48f2-a2ae-59e6fbcb6951,54.91644,-122.51165,12.12789,5.23025,-2.54433,-14.76506,2.40264,-7.1515,-0.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-19,21:01:17.81,5,4,"Snead, Kirby",669912,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12355,-2.334158,4.208897,2487.405242,109.99286,9:45,5.37213,-2.35767,5.60826,-26.21371,9.04658,-21.44529,1.00176,-0.20894,81.74082,-7.194501,0.387619,0.42738,,,,,,,,,,,,12.19516,5.65197,2.01161,50,5.15511,-8.65113,-130.37559,-6.25658,20.78646,29.89592,-22.54035,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,0aabd2c0-6505-11f0-ab1b-0128dd63de66,88.19414,,,8.38274,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:01:17.81,2025-07-19T21:01:17.8136576-04:00,2025-07-20T01:01:17.8136576Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,9156f787-1a3a-488f-bb0a-6a0f0c4a9384,54.89184,-131.49254,14.94796,5.37313,-5.41444,-11.27018,2.34933,-9.42774,10.39323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-19,21:01:38.16,5,5,"Snead, Kirby",669912,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.78415,-0.842075,4.690636,2506.369534,109.843748,9:45,5.29095,-2.18753,5.70183,-26.7286,7.72453,-18.20186,2.27623,0.67621,82.55623,-5.800503,1.447675,0.42246,,,,,,,,,,,,10.57422,4.51729,1.80466,50,5.20357,-9.9695,-131.39984,-2.89152,18.41274,28.89328,-24.30818,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,16b025d0-6505-11f0-ab1b-0128dd63de66,89.22127,,,8.22791,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:01:38.16,2025-07-19T21:01:38.1670912-04:00,2025-07-20T01:01:38.1670912Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,13371dc2-e5a4-418d-bfb7-851cde1303de,54.79741,-132.45053,14.44664,5.29265,-2.00757,-12.15409,2.17937,-10.63907,9.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-19,21:02:23.22,6,1,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79983,-2.178319,3.816049,2578.393756,119.269371,10:00,5.43436,-2.22639,5.65171,-21.8143,11.97823,-19.30324,1.57933,-0.27056,83.40091,-6.253165,0.373548,0.41839,,,,,,,,,,,,10.92906,7.06237,1.91512,50,5.23558,-7.99834,-132.9078,-5.8208,19.42475,30.17541,-19.62178,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,31aa94b0-6505-11f0-ab1b-0128dd63de66,90.08915,,,8.39892,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:02:23.22,2025-07-19T21:02:23.2224768-04:00,2025-07-20T01:02:23.2224768Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,bf948b12-f2e2-4b3c-970a-f5a65317a658,54.84779,-134.00392,15.08771,5.43408,-5.10804,-9.81089,2.21847,-8.70394,9.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-19,21:03:06.71,6,2,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76966,-1.256824,3.917382,2580.168415,121.031094,10:00,5.49042,-2.11758,5.78777,-21.77537,11.88209,-17.82166,2.50365,0.04734,83.18791,-5.343591,0.732762,0.417553,,,,,,,,,,,,10.23512,6.77237,1.80517,50,5.37369,-8.30638,-132.90997,-3.65665,18.17083,30.48364,-20.15083,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,4b936c80-6505-11f0-ab1b-0128dd63de66,90.26978,,,8.58175,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:03:06.71,2025-07-19T21:03:06.7113472-04:00,2025-07-20T01:03:06.7113472Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,a8fbcc22-6ccd-4379-b272-c1532a3350bc,54.7109,-133.98608,15.24182,5.49022,-2.9453,-10.07542,2.10971,-8.94783,9.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-19,21:03:26.26,6,3,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84755,-2.326368,5.396665,2558.578487,131.935158,10:30,5.62122,-2.10261,5.72583,-19.2884,14.33824,-14.7291,1.83626,1.71127,83.79788,-5.94399,2.777836,0.417362,,,,,,,,,,,,8.95871,8.26402,1.66002,50,5.4143,-11.87845,-132.73311,-6.05195,15.98636,28.34452,-17.42729,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,57241630-6505-11f0-ab1b-0128dd63de66,90.31113,,,8.04968,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:03:26.26,2025-07-19T21:03:26.2662144-04:00,2025-07-20T01:03:26.2662144Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,d7c696ae-450d-43b9-a700-7bdc4e2ce4a1,54.77295,-133.74847,14.17226,5.61991,-5.42767,-8.71364,2.09579,-12.45111,7.99318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-19,21:03:51.55,6,4,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.92816,-0.720807,3.526687,2593.632741,133.684036,10:30,5.50719,-2.06301,5.75495,-18.34068,15.37698,-14.83465,3.3065,-0.01215,82.83921,-4.207298,0.877235,0.417927,,,,,,,,,,,,8.58556,8.3815,1.77897,50,5.43629,-7.52271,-133.1049,-2.25499,15.21505,31.81852,-17.32064,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,66329c00-6505-11f0-ab1b-0128dd63de66,90.18911,,,9.08895,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:03:51.55,2025-07-19T21:03:51.5568128-04:00,2025-07-20T01:03:51.5568128Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,bf20c23c-9dbb-4eee-8caf-b493710a53fb,54.74126,-134.23351,15.90926,5.50538,-1.64062,-8.66032,2.05537,-8.06239,7.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-19,21:04:16.97,6,5,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50504,-0.927471,2.497505,2503.687814,119.637984,10:00,5.53411,-2.17086,5.67023,-23.27194,10.68886,-16.72745,2.72915,-1.23476,82.9151,-5.276985,-0.491074,0.419431,,,,,,,,,,,,9.20327,6.05221,1.97044,50,5.44127,-5.0255,-132.66521,-2.96189,16.25564,30.7458,-21.48411,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,75598bd0-6505-11f0-ab1b-0128dd63de66,89.86571,,,8.58995,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:04:16.97,2025-07-19T21:04:16.9721344-04:00,2025-07-20T01:04:16.9721344Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,74b4b1e3-6f5b-4101-9021-23847400fd90,54.82758,-133.77934,15.3729,5.53449,-2.18337,-10.74205,2.16322,-5.61456,8.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-19,21:04:42.28,6,6,"Snead, Kirby",669912,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,7,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.38211,-1.048349,2.708543,2511.148913,114.23672,9:45,5.53498,-1.99717,5.69987,-25.23986,8.97949,-17.18938,2.45357,-0.9038,82.39166,-5.761104,-0.364279,0.421024,94.81221,49.637383,8.322462,4491.944461,107.65104,116.22561,22.60906,315.00021,166.85465,15.597351,6.198588,9.63107,5.25366,1.78078,50,5.4314,-5.49847,-132.41142,-3.3137,16.83435,32.35204,-22.99101,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,848e8560-6505-11f0-ab1b-0128dd63de66,89.52555,146.04896,,8.99045,,,,1.61172,2.69073,0.74083,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:04:42.28,2025-07-19T21:04:42.2803968-04:00,2025-07-20T01:04:42.2803968Z,FlyBall,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,cef2799b-eafe-47d0-a27d-ec81d8e4c75f,54.79866,-133.57873,16.17602,5.536,-2.48415,-11.4955,1.99013,-6.10588,8.41718,,1.61691,89.0079,-18.77115,4.28316,-0.57888,0.01787,0.00704,-0.00094,3E-05,2.69192,105.92884,-24.33388,2.55376,-0.35525,-0.00805,0.01485,-0.00244,0.00013,0.74147,13.0316,1.22214,-0.47644,0.07163,0.0063,-0.00454,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2025-07-19,21:05:34.07,7,1,"Snead, Kirby",669912,Left,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0078,0.403404,2.042494,2704.94965,273.027299,3:00,5.28451,-2.14761,5.50983,-39.37053,0.91909,6.83516,2.38112,0.33285,76.87728,-6.803005,3.259933,0.456844,,,,,,,,,,,,-2.87091,0.71622,1.96463,50,5.2932,-4.63052,-121.90634,-0.5382,-4.30441,24.78611,-31.10019,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,a37067a0-6505-11f0-ab1b-0128dd63de66,82.50611,,,7.13053,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:05:34.07,2025-07-19T21:05:34.0742656-04:00,2025-07-20T01:05:34.0742656Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,b3466d39-fe2f-4c20-960b-650522cb9c1a,54.98994,-122.91671,12.39305,5.28929,0.72956,-15.5501,2.14981,-4.45505,-2.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
