PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-08-08,17:53:14.39,6,3,"Blair, Daniel",689096,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,6,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90583,-1.406696,-2.701727,2505.538325,32.380678,7:00,5.83938,1.87818,5.09591,-42.7988,-5.14516,-3.8902,0.94543,-0.99395,81.21678,-9.071938,-3.390182,0.441647,,,,,,,,,,,,1.30098,-1.92469,-1.61966,50,5.67238,6.12732,-126.20369,-4.80701,2.12833,22.23097,-35.32278,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,15598e40-74a2-11f0-9e04-6fdf9cdcf962,85.34522,,,5.68905,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:53:14.39,2025-08-08T17:53:14.3950336-04:00,2025-08-08T21:53:14.3950336Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,12945431-004f-40c7-9daf-91ff5897bda8,55.40665,-127.15252,11.11549,5.84537,-3.29943,-17.66139,-1.87924,6.03648,1.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-08,17:53:31.07,6,4,"Blair, Daniel",689096,Right,HP,"Racusin, Zach",685931,Right,SMD,Undefined,6,Top,1,2,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.74488,0.887465,-1.769853,2460.167659,14.441433,6:30,5.94125,1.80808,5.04242,-44.51278,-5.58024,-1.72307,3.06949,-0.00557,79.24373,-7.138338,-2.07441,0.449084,77.8155,32.172634,15.434362,3824.443075,103.65816,55.19058,36.8098,266.66832,217.44784,25.721204,4.17524,0.40705,-2.70331,-1.63777,50,5.9898,3.9237,-124.52723,0.17302,0.64412,23.19862,-36.45172,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,1f4317a0-74a2-11f0-9e04-6fdf9cdcf962,83.93179,60.54795,,6.50115,,,,0.74378,3.01146,0.07659,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:53:31.07,2025-08-08T17:53:31.0782464-04:00,2025-08-08T21:53:31.0782464Z,FlyBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,81a3fcd7-924e-452c-8fbe-cf613bc96fbf,55.45978,-125.54023,11.59931,5.94749,1.76474,-18.22586,-1.80849,3.89558,0.32206,213.358179,0.74325,93.13619,-16.93759,3.94587,-0.99536,0.28253,-0.06873,0.01016,-0.00063,3.01243,60.74384,-17.72455,0.94399,0.10891,-0.14702,0.05101,-0.00802,0.00048,0.07651,25.71237,1.40071,-0.45813,0.09534,-0.00735,-0.00218,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-08-08,17:54:11.04,7,1,"Blair, Daniel",689096,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72604,-0.847254,-1.452589,2486.038017,52.973818,7:45,5.87042,1.81348,5.05686,-39.09935,-1.52161,-3.25473,1.81281,0.17208,81.26217,-7.870615,-2.028536,0.441201,,,,,,,,,,,,1.30469,-0.28035,-1.67258,50,5.75828,3.3421,-126.12263,-3.41543,2.14517,20.65267,-32.63503,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,371b10d0-74a2-11f0-9e04-6fdf9cdcf962,85.43139,,,5.46387,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:54:11.04,2025-08-08T17:54:11.0468096-04:00,2025-08-08T21:54:11.0468096Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,d4dc7f8f-7b47-4ee7-bb0f-36da1ce69b4a,55.44559,-127.01122,10.32634,5.87503,-2.0113,-16.31751,-1.81438,3.2498,1.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-08,17:54:26.07,7,2,"Blair, Daniel",689096,Right,HP,"Lin, Lyle",670076,Right,SMD,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.66338,0.874017,0.066631,2558.193088,55.723714,7:45,5.89,1.92746,5.01764,-50.21873,-8.56748,-14.19107,2.53002,0.80775,77.01181,-8.143754,-2.444275,0.4645,88.23973,31.372813,-17.53437,2430.030894,105.01285,59.15529,-32.74564,322.24002,317.23035,-17.127447,4.80348,7.1265,-4.21858,-1.92166,50,5.9323,0.45521,-120.22604,-0.08532,10.56566,20.48254,-38.42847,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,400e0530-74a2-11f0-9e04-6fdf9cdcf962,81.14634,75.91727,,5.65157,,,,1.64134,2.57275,-0.78675,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:54:26.07,2025-08-08T17:54:26.0712448-04:00,2025-08-08T21:54:26.0712448Z,FlyBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,7e84c57d-6dce-4190-b36c-be5db2aa2b6b,55.48711,-121.15725,10.24127,5.89647,1.66179,-19.21424,-1.93144,-0.02514,5.28283,184.657131,1.64241,105.34292,-18.2508,3.98741,-0.79732,0.15506,-0.02878,0.00377,-0.00022,2.57349,67.35469,-17.2467,0.9043,0.06463,-0.10688,0.03592,-0.00535,0.0003,-0.78701,-33.28481,6.61709,-1.64866,0.35732,-0.0661,0.00978,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2025-08-08,17:57:18.80,1,1,"Martin, Garrett",823655,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64187,0.064468,-3.024983,2314.258644,217.140115,1:15,5.97865,1.73916,6.40715,-22.75525,13.36485,9.35752,4.14174,-0.2651,80.01083,-4.225952,-1.332398,0.43256,,,,,,,,,,,,-5.62091,7.28508,-1.5265,50,5.97262,6.30154,-125.95383,-0.50701,-9.13652,22.74585,-20.3325,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,a6fedd50-74a2-11f0-9e04-6fdf9cdcf962,87.13815,,,6.63104,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:57:18.80,2025-08-08T17:57:18.8022784-04:00,2025-08-08T21:57:18.8022784Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,db674c17-12bf-4b2c-855b-a24ea5e12dc3,54.09286,-126.6908,11.37292,5.97837,0.15176,-10.16625,-1.73547,6.59756,-4.56826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-08,17:57:28.93,1,2,"Martin, Garrett",823655,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5668,-2.540591,-3.429941,2291.286828,216.718542,1:15,5.87859,1.99184,6.36964,-20.89107,15.4806,10.75729,1.79421,-0.27156,80.04636,-6.475462,-1.485551,0.434063,,,,,,,,,,,,-6.47473,9.04595,-1.74868,50,5.68471,7.12716,-125.66304,-6.1706,-10.46218,22.95428,-17.55713,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,ad0fe770-74a2-11f0-9e04-6fdf9cdcf962,86.83625,,,6.52045,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:57:28.93,2025-08-08T17:57:28.9347584-04:00,2025-08-08T21:57:28.9347584Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,9d48aac3-81bf-4b92-929e-ddbb28285215,54.13084,-126.41534,11.47714,5.87752,-5.59518,-8.77856,-1.98788,7.47005,-5.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-08,17:57:38.82,1,3,"Martin, Garrett",823655,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40923,1.015839,0.051946,1852.850885,53.765537,7:45,5.93345,2.05215,5.37041,-73.07803,-10.993,-17.32513,0.79616,0.65709,63.28343,-12.124836,-3.041215,0.567107,,,,,,,,,,,,8.778,-5.33536,-2.04397,50,5.9719,0.48411,-98.08213,-0.43472,8.61013,14.50809,-37.40737,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,b30b46b0-74a2-11f0-9e04-6fdf9cdcf962,66.46446,,,4.12581,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:57:38.82,2025-08-08T17:57:38.8268544-04:00,2025-08-08T21:57:38.8268544Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,bc22f056-67e4-47f4-b026-8c1a43be5568,55.13619,-98.83895,7.25405,5.94368,1.51663,-18.70368,-2.05751,0.03496,4.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-08,17:57:48.75,1,4,"Martin, Garrett",823655,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.89716,-1.043661,-2.52606,2350.811526,210.932843,1:00,5.85029,2.01155,6.36599,-22.39773,14.58702,8.08087,3.02238,0.35893,79.04268,-5.274061,-1.064149,0.437706,108.16926,13.266123,-26.114602,1823.179505,96.42003,17.81668,-52.94466,222.14112,220.83106,-32.043487,1.850836,-4.91603,8.23355,-1.83264,50,5.76417,5.21103,-124.85452,-2.90706,-7.80228,23.85514,-19.10646,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,b8db0210-74a2-11f0-9e04-6fdf9cdcf962,86.11355,17.8715,,6.85448,,,,3.10408,3.23129,-0.3751,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:57:48.75,2025-08-08T17:57:48.7533568-04:00,2025-08-08T21:57:48.7533568Z,LineDrive,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b34739e3-b5aa-45e6-a24f-b341f51f4ea6,54.13484,-125.64205,11.92757,5.84973,-2.27629,-9.55323,-2.00892,5.46861,-3.90114,86.545788,3.10411,138.6497,-29.88583,7.14705,-2.06177,0.9999,-0.53289,0.16932,-0.02222,3.23129,36.40585,-24.83992,3.16991,-0.69156,0.17404,-0.04656,0.00969,-0.00097,-0.37507,-67.97059,-0.24901,2.67035,-1.33354,0.84936,-0.4835,0.1587,-0.02128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-08-08,17:58:22.11,2,1,"Martin, Garrett",823655,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49859,-0.621048,-3.279332,2338.453912,214.938869,1:15,5.74245,2.07209,6.48859,-21.06324,14.50371,9.37997,3.41605,-0.16021,80.2943,-4.62001,-1.580583,0.429235,,,,,,,,,,,,-5.76705,8.09079,-1.84558,50,5.68931,6.92282,-127.09011,-1.95879,-9.47493,24.94401,-18.88139,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,ccc2d550-74a2-11f0-9e04-6fdf9cdcf962,87.81314,,,7.20429,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:58:22.11,2025-08-08T17:58:22.1144064-04:00,2025-08-08T21:58:22.1144064Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,e1203f73-c9cd-4cbe-9e6a-b2b9c819e526,54.0104,-127.87481,12.47201,5.74159,-1.36481,-9.4407,-2.06805,7.22089,-4.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-08,17:58:35.13,2,2,"Martin, Garrett",823655,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6342,-1.434659,-4.30035,1936.621512,249.971527,2:15,5.6297,2.19523,6.21641,-37.15994,7.31276,16.43532,1.20509,-0.41111,72.78237,-8.310937,-1.338306,0.479975,,,,,,,,,,,,-9.63587,4.57087,-1.8806,50,5.5033,8.00198,-114.08094,-3.94086,-12.79757,19.45598,-26.1034,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,d48c3dd0-74a2-11f0-9e04-6fdf9cdcf962,78.53008,,,5.85183,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:58:35.13,2025-08-08T17:58:35.1363072-04:00,2025-08-08T21:58:35.1363072Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,7eea0661-25f4-4c42-9507-2a3917c01c47,54.28475,-114.80935,9.72799,5.63255,-2.96357,-13.0517,-2.18916,8.48111,-6.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-08,17:58:48.95,2,3,"Martin, Garrett",823655,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91024,0.027048,-3.325861,1886.566993,241.190374,2:00,5.69976,2.34749,6.27089,-34.52774,11.14386,17.48229,2.84743,0.73487,70.98738,-6.452505,-0.170146,0.4864,,,,,,,,,,,,-9.99079,6.24878,-2.10913,50,5.68512,5.93993,-113.03173,-0.89981,-12.85299,21.6789,-24.13511,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,dcc94fb0-74a2-11f0-9e04-6fdf9cdcf962,77.49249,,,6.92286,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:58:48.95,2025-08-08T17:58:48.9598976-04:00,2025-08-08T21:58:48.9598976Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,0de91e0f-40b3-4cb0-b226-ea9d9c6e21f1,54.22709,-113.83958,10.83945,5.7019,-0.00044,-12.06756,-2.33941,6.41889,-6.42649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-08,17:59:13.72,2,4,"Martin, Garrett",823655,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72327,-0.9896,-4.465455,2277.780142,224.563814,1:30,5.64053,2.03827,6.49929,-22.11501,14.29454,12.94131,2.88642,-0.9904,79.3096,-5.187371,-2.125813,0.434289,59.24385,63.726657,-120.73819,4121.877104,,,,,9.35063,,,-8.09457,8.12374,-1.73093,50,5.56127,9.35153,-125.78402,-2.78597,-12.96973,25.4872,-19.15754,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,eb7a7340-74a2-11f0-9e04-6fdf9cdcf962,86.79112,23.38158,,7.41367,,,,1.9054,2.93011,1.00037,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:59:13.72,2025-08-08T17:59:13.7205248-04:00,2025-08-08T21:59:13.7205248Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,60899b93-8a3e-4359-b574-4ed645daf84e,54.00173,-126.59228,12.7436,5.63999,-2.17844,-9.57877,-2.03401,9.76283,-6.48487,24.055652,1.91092,-19.91042,-6.50932,,,,,,,2.93623,77.63837,-28.82351,,,,,,,0.99791,-32.9481,6.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
190,2025-08-08,17:59:31.78,2,5,"Martin, Garrett",823655,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.09069,-1.196166,-3.390548,1914.613728,242.576282,2:00,5.64306,2.24833,6.3045,-34.09234,9.89705,16.40162,1.69792,0.48781,72.69348,-7.557563,-0.426283,0.477359,48.07515,-15.672963,55.60705,,,,,12.63117,7.23169,26.224241,0.116107,-9.55213,5.87705,-2.0073,50,5.53864,6.24088,-114.82997,-3.35382,-12.75991,21.17249,-24.3234,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,f64c12b0-74a2-11f0-9e04-6fdf9cdcf962,78.9603,2.22651,,6.39721,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,21:59:31.78,2025-08-08T17:59:31.7893120-04:00,2025-08-08T21:59:31.7893120Z,GroundBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,4169a834-d047-4de8-997d-7d7ac57c136b,54.19675,-115.60118,10.58624,5.64467,-2.46783,-12.1617,-2.24309,6.70566,-6.37996,,6.84377,38.60615,,,,,,,,2.22891,-19.17633,,,,,,,,-0.97372,56.39774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2025-08-08,18:00:08.73,3,1,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97404,-0.272487,-2.591092,1809.071335,252.917004,2:30,5.58885,2.28019,5.9825,-39.29085,6.09827,15.6041,2.06178,1.17719,72.24221,-7.519357,0.215028,0.484894,,,,,,,,,,,,-8.70953,3.5941,-2.0842,50,5.54533,4.57303,-113.34229,-1.72026,-11.43379,18.93343,-27.45576,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,0c523210-74a3-11f0-9e04-6fdf9cdcf962,77.73329,,,5.73183,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:00:08.73,2025-08-08T18:00:08.7330304-04:00,2025-08-08T22:00:08.7330304Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,f48d3f9d-bb52-4f39-a069-9f223adc042e,54.51911,-114.09469,9.46672,5.59201,-0.62919,-13.72788,-2.27496,5.0274,-5.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-08,18:00:25.46,3,2,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62116,-0.838023,-2.681858,1682.683787,255.943776,2:30,5.63771,2.19733,6.3446,-41.33333,5.10343,14.98678,1.42089,0.97553,71.06095,-8.494563,0.033122,0.490459,,,,,,,,,,,,-8.58481,3.24634,-2.00948,50,5.557,4.72947,-111.41258,-2.77534,-10.86554,18.71171,-28.06527,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,1644bc20-74a3-11f0-9e04-6fdf9cdcf962,76.85143,,,5.56021,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:00:25.46,2025-08-08T18:00:25.4618624-04:00,2025-08-08T22:00:25.4618624Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,efc7f084-80a2-4c7d-b1ff-35d3de63ef3a,54.15774,-112.10869,9.35586,5.64083,-1.73125,-14.03263,-2.19295,5.13368,-5.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-08,18:00:46.44,3,3,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49764,-0.067905,-4.218361,2385.921278,221.022166,1:15,5.6929,1.94125,6.42209,-22.29737,13.37859,10.71111,3.7722,-1.05084,80.3251,-4.283347,-2.284605,0.429892,,,,,,,,,,,,-6.67973,7.3343,-1.64444,50,5.67772,8.95194,-126.97085,-0.78478,-10.97177,24.49591,-20.12711,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,22c17380-74a3-11f0-9e04-6fdf9cdcf962,87.67887,,,7.17254,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:00:46.44,2025-08-08T18:00:46.4425472-04:00,2025-08-08T22:00:46.4425472Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,0f5e19f4-6d7e-49ba-be27-96844262489a,54.0773,-127.75504,12.24795,5.69253,-0.14045,-10.06356,-1.93664,9.30318,-5.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-08,18:01:01.54,3,4,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.51792,1.194639,-1.485648,1933.376194,56.95305,8:00,5.90813,1.99676,5.81132,-68.16945,-6.88075,-13.33871,1.33877,-0.4966,62.88182,-11.210317,-3.881173,0.563458,,,,,,,,,,,,6.53827,-3.56567,-1.86646,50,5.96433,2.95157,-98.17241,0.19165,6.38242,15.50614,-35.65473,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,2bc000a0-74a3-11f0-9e04-6fdf9cdcf962,66.89484,,,4.6361,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:01:01.54,2025-08-08T18:01:01.5498240-04:00,2025-08-08T22:01:01.5498240Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,07243528-ee39-4e8a-b674-015ec01287fa,54.69351,-98.91096,7.75307,5.91476,1.88987,-17.82737,-1.9998,2.64757,3.19121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-08,18:01:42.62,3,5,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.505,-1.418188,-2.065287,2349.795075,222.134833,1:30,5.6135,2.13923,6.37666,-21.72663,12.97095,10.8306,2.49706,1.14083,81.72308,-5.508923,-0.103994,0.423956,,,,,,,,,,,,-6.17733,7.44225,-1.99508,50,5.50089,4.22305,-128.70093,-3.82531,-10.45775,24.37507,-19.57484,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,443f0f40-74a3-11f0-9e04-6fdf9cdcf962,88.90643,,,6.78192,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:01:42.62,2025-08-08T18:01:42.6203136-04:00,2025-08-08T22:01:42.6203136Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,9e956d19-f9f0-4a58-bda1-beec8323c337,54.12373,-129.47958,12.18753,5.6131,-3.19999,-9.78742,-2.13532,4.55711,-5.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-08,18:01:59.42,3,6,"Martin, Garrett",823655,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.4633,-1.009012,-3.739118,1938.971165,238.280153,2:00,5.66151,1.91574,6.40584,-34.74167,9.61209,13.39241,1.83649,-0.41131,72.42876,-7.489159,-1.316187,0.479332,113.24243,29.111575,33.504402,2444.786436,89.41629,57.18817,64.06812,439.25268,249.03056,46.43388,5.284441,-8.1026,5.65162,-1.65408,50,5.57291,7.01043,-113.95384,-2.95474,-10.70524,20.0014,-24.70706,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,4e479250-74a3-11f0-9e04-6fdf9cdcf962,78.63531,94.99611,,6.03454,,,,3.20056,2.12206,-0.33462,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:01:59.42,2025-08-08T18:01:59.4299904-04:00,2025-08-08T22:01:59.4299904Z,FlyBall,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,eff338da-27d9-4a69-a4b7-fb55c93288da,54.09648,-114.67061,10.0007,5.66293,-2.06934,-12.35353,-1.91218,7.39406,-5.35262,220.971448,3.20157,120.96963,-28.9195,7.10766,-1.54448,0.29429,-0.04747,0.00521,-0.00026,2.1249,80.75003,-20.56267,1.62732,-0.09683,-0.06745,0.02637,-0.00374,0.00019,-0.33432,80.10214,-6.49828,0.95242,-0.21944,0.07126,-0.0172,0.00227,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
