PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-08-30,20:31:09.52,4,4,"Moscatiello, Frank",703590,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71384,-1.892846,-2.294449,2596.325092,199.348632,12:45,5.83491,1.14791,5.74741,-13.09249,19.98851,6.60674,2.97956,-0.43882,83.73783,-4.430406,-1.113289,0.413962,,,,,,,,,,,,-4.03524,11.0526,-0.96113,50,5.66954,5.07524,-134.31666,-4.78958,-7.29345,31.97578,-12.19713,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,ca9b73c0-8601-11f0-9b0c-6315c280bc47,91.05283,,,8.97601,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:31:09.52,2025-08-30T20:31:09.5230000-04:00,2025-08-31T00:31:09.5230000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,bac7ad17-c61b-4084-8478-ed96e7165f32,54.74744,-135.44213,15.98789,5.83057,-4.36027,-6.09857,-1.14428,5.33196,-3.64672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-30,20:31:31.13,4,5,"Moscatiello, Frank",703590,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29017,-2.525763,-1.869606,2441.479404,187.393681,12:15,5.64131,1.20062,5.68936,-15.92977,17.50395,2.11898,1.95699,-0.36592,83.58781,-5.557164,-1.490974,0.416163,,,,,,,,,,,,-1.64898,10.00741,-1.04471,50,5.41899,4.26856,-133.70689,-6.38906,-2.9552,31.52781,-14.23942,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,d794ae20-8601-11f0-9b0c-6315c280bc47,90.57125,,,8.70236,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:31:31.13,2025-08-30T20:31:31.1340000-04:00,2025-08-31T00:31:31.1340000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,2ba1a60c-a690-43ce-8704-3f3f4f8ada2a,54.80713,-134.83564,15.76391,5.63861,-5.87927,-7.11971,-1.19943,4.37437,-1.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-30,20:31:56.57,4,6,"Moscatiello, Frank",703590,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78807,-2.291011,-0.920643,2490.522696,190.221471,12:15,5.70988,1.1605,5.49128,-16.10855,17.95458,3.01933,2.2229,0.55079,83.00551,-5.352052,-0.382736,0.420062,,,,,,,,,,,,-1.80473,10.10918,-1.08199,50,5.49873,1.99742,-132.98892,-5.82737,-3.19609,31.48684,-14.27132,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,e6bf4770-8601-11f0-9b0c-6315c280bc47,89.73061,,,8.78255,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:31:56.57,2025-08-30T20:31:56.5710000-04:00,2025-08-31T00:31:56.5710000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,b222fc7a-d768-498e-8e60-87104d99206b,55.0048,-134.16864,15.74342,5.70704,-5.29267,-7.13566,-1.15907,2.11717,-1.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-30,20:32:27.95,5,1,"Moscatiello, Frank",703590,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16168,-0.201456,-1.227314,2504.182297,78.914163,8:45,5.63348,1.49929,4.82984,-38.6499,1.05551,-1.83799,2.22183,0.18365,77.95752,-7.214788,-1.551079,0.45352,,,,,,,,,,,,0.51221,0.99075,-1.37599,50,5.58051,2.75852,-124.77108,-1.98063,0.79591,28.45389,-30.63455,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,f973f1e0-8601-11f0-9b0c-6315c280bc47,83.11093,,,8.20415,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:32:27.95,2025-08-30T20:32:27.9550000-04:00,2025-08-31T00:32:27.9550000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,3203818a-8ddd-4712-8bb5-1660e21ae7f9,55.66709,-126.05683,14.22695,5.63873,-0.59635,-15.31728,-1.49983,2.72256,0.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-30,20:32:49.59,5,2,"Moscatiello, Frank",703590,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,2,,86.48956,0.8204,-2.758025,2503.374278,53.993785,7:45,5.59675,1.38309,5.06679,-38.41282,-0.02803,-1.59724,3.17017,-1.35252,79.59888,-6.138238,-3.039881,0.445914,58.12624,-70.206481,33.229401,,,,,3.67176,3.67176,32.168483,0.040191,0.07346,0.05791,-1.11968,50,5.64394,6.11472,-125.47157,0.3063,0.11768,24.18341,-32.08125,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,065892d0-8602-11f0-9b0c-6315c280bc47,84.52853,3.24645,,6.89068,,,,2.13076,3.24645,1.31462,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:32:49.59,2025-08-30T20:32:49.5910000-04:00,2025-08-31T00:32:49.5910000Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,bc31bc8d-509a-46ac-bd7c-80f2e8f7cf23,55.43414,-126.51461,12.09171,5.60089,1.68998,-16.04063,-1.3833,6.10965,0.05884,,2.12967,24.31716,,,,,,,,3.25008,-80.77566,,,,,,,,1.3139,15.93053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2025-08-30,20:33:55.38,6,1,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91817,-0.208694,-1.124926,2359.240641,153.507915,11:00,5.60834,1.70856,4.99379,-34.14407,4.90544,-1.84642,2.56593,0.49245,78.87446,-6.416289,-1.451023,0.449758,,,,,,,,,,,,0.61035,2.84996,-1.59873,50,5.56061,2.53147,-124.67958,-1.76848,0.96314,24.47859,-27.67672,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,2d937360-8602-11f0-9b0c-6315c280bc47,83.806,,,7.04372,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:33:55.38,2025-08-30T20:33:55.3800000-04:00,2025-08-31T00:33:55.3800000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,cd9af8b5-325c-4d56-bb54-caec6d661a80,55.50478,-125.7557,12.23929,5.61161,-0.55177,-13.83836,-1.70909,2.48912,0.48157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-30,20:34:18.99,6,2,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76975,-1.446941,-1.319781,2489.435895,197.753958,12:30,5.73265,1.11212,5.62991,-12.28658,21.52088,6.51426,3.35805,0.42333,83.00441,-3.839005,-0.156794,0.418483,75.73467,65.11482,-72.861583,5156.23604,,,,,47.02144,,,-3.70949,11.69871,-1.00406,50,5.60198,2.7723,-133.08297,-3.6873,-6.58883,31.12277,-11.39476,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,3b9c4900-8602-11f0-9b0c-6315c280bc47,90.06929,92.53934,,8.76534,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:34:18.99,2025-08-30T20:34:18.9910000-04:00,2025-08-31T00:34:18.9910000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,a81a7dff-7965-4e73-9a32-ec66467d2cd0,54.86731,-134.21641,15.56139,5.72871,-3.27232,-5.69738,-1.10939,3.01225,-3.29441,,2.93757,13.77425,-10.97845,3.78996,-2.35873,4.189,-5.1766,3.24284,-0.80263,17.57369,100.76416,-27.11137,3.18365,-0.52843,-0.14956,0.34891,-0.24767,0.06592,-6.81028,-44.66598,5.14891,-0.93645,0.14566,-0.02087,-0.01406,0.01874,-0.00651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2025-08-30,20:34:49.73,6,3,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26076,-1.463553,-2.228224,1662.247487,222.982044,1:30,5.55311,1.38577,4.92466,-25.67537,13.42765,11.30662,2.02856,0.22045,78.68047,-6.184426,-0.235541,0.450066,78.03411,-33.224814,60.952988,,,,,4.18557,1.81139,37.273219,0.03291,-6.25784,7.43335,-1.17863,50,5.38956,4.35243,-124.98796,-4.13702,-9.86999,25.88626,-20.45002,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,4df2cde0-8602-11f0-9b0c-6315c280bc47,83.74865,2.06876,,7.58029,,,,1.7972,2.06876,-0.2263,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:34:49.73,2025-08-30T20:34:49.7310000-04:00,2025-08-31T00:34:49.7310000Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,0316a44f-d070-4e2c-b708-96373ec4d8b7,55.57398,-126.1371,12.94313,5.55306,-3.2292,-10.22501,-1.38157,4.79058,-4.93499,,1.79661,46.59685,,,,,,,,2.06956,-62.86149,,,,,,,,-0.22737,83.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2025-08-30,20:35:25.78,6,4,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44945,-1.980522,-1.610028,2530.790106,217.12423,1:15,5.70892,1.24955,5.46693,-16.58477,16.46143,11.53733,2.47182,0.70378,84.0794,-5.13108,0.44414,0.413744,,,,,,,,,,,,-6.30555,9.26985,-1.11594,50,5.5237,3.25323,-135.32194,-5.2224,-11.50652,33.9064,-15.25821,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,63531050-8602-11f0-9b0c-6315c280bc47,91.10078,,,9.37005,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:35:25.78,2025-08-30T20:35:25.7810000-04:00,2025-08-31T00:35:25.7810000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,da22e348-bbec-4454-9d93-5e00241f7f39,55.02865,-136.57612,16.9532,5.70644,-4.65801,-7.6291,-1.24415,3.67885,-5.75326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-30,20:36:11.52,6,5,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16799,-2.071416,-1.630594,2536.44086,200.020519,12:45,5.71763,1.28849,5.62947,-11.23371,21.78871,7.49646,2.8471,0.39134,83.79307,-4.280489,-0.292516,0.413596,88.04066,48.202361,-33.980632,4345.595707,80.91836,108.24158,-74.5129,266.77128,117.36362,-49.644904,5.653095,-4.32118,12.05146,-1.15456,50,5.5344,3.49503,-134.95833,-5.16151,-7.84589,33.63178,-10.29235,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,7eb038a0-8602-11f0-9b0c-6315c280bc47,91.13358,121.27336,,9.37492,,,,0.13237,3.56435,-0.73949,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:36:11.52,2025-08-30T20:36:11.5210000-04:00,2025-08-31T00:36:11.5210000Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,7392bff6-2591-48b6-b655-1537cf91c13d,54.8667,-136.16572,16.81589,5.71307,-4.79201,-5.14617,-1.28509,3.7767,-3.92295,153.198763,0.14253,71.15701,-21.05551,4.75141,-0.11033,-0.31679,0.09728,-0.0121,0.00056,3.55462,96.41777,-23.90369,2.59081,-0.59349,0.10247,-0.0041,-0.00122,0.00011,-0.73723,-48.13706,3.65533,-0.33489,0.03892,-0.01908,0.00521,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2025-08-30,20:36:43.05,6,6,"Moscatiello, Frank",703590,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.07964,-0.316089,-1.966115,1388.602267,219.630094,1:15,5.46004,1.38537,4.9657,-27.56072,13.8204,10.23674,2.86455,0.38042,76.03841,-5.412488,-0.160805,0.462991,103.67944,25.209695,17.402304,1939.086488,104.00708,47.67152,35.81115,378.57527,367.99647,24.295925,4.467341,-5.68988,7.35016,-1.2041,50,5.40754,3.72609,-121.76961,-1.64666,-8.4494,26.36133,-21.25915,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,9181e0f0-8602-11f0-9b0c-6315c280bc47,81.41075,67.70491,,8.04124,,,,1.61952,2.9039,-0.36498,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:36:43.05,2025-08-30T20:36:43.0520000-04:00,2025-08-31T00:36:43.0520000Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,65083603-4d8b-4f4f-a406-1f1f30f193ac,55.53134,-122.96123,13.18066,5.46026,-0.68567,-10.62958,-1.38117,4.10803,-4.2247,211.608271,1.61877,131.30184,-25.54154,6.27572,-1.6027,0.40787,-0.08278,0.01022,-0.00054,2.90505,64.73823,-18.12086,1.01835,0.12734,-0.14799,0.04554,-0.00624,0.00032,-0.36548,41.15701,-1.63403,-0.0707,0.09081,-0.03086,0.00632,-0.00075,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-08-30,20:37:43.39,7,1,"Moscatiello, Frank",703590,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74935,1.065839,-2.074658,2459.829609,283.450185,3:30,5.56955,1.3252,5.07251,-39.4588,1.01394,1.48602,3.28695,-0.50777,76.94093,-6.125759,-1.812118,0.457881,,,,,,,,,,,,-1.35697,0.62661,-1.12956,50,5.63981,4.3803,-122.77277,0.77328,-2.05475,26.10381,-31.22524,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,b560ec50-8602-11f0-9b0c-6315c280bc47,82.31929,,,7.80841,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:37:43.39,2025-08-30T20:37:43.3960000-04:00,2025-08-31T00:37:43.3960000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,1d6bc98f-c37c-4940-93b6-ec6edcae2665,55.42415,-123.92068,13.05191,5.57562,2.14641,-15.61262,-1.32417,4.47066,-1.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-30,20:38:00.45,7,2,"Moscatiello, Frank",703590,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81678,-2.51469,-2.278841,2576.693917,192.681275,12:30,5.69976,1.20404,5.6162,-9.9639,23.48218,4.99752,2.51912,-0.50745,83.20117,-4.504515,-1.38778,0.41624,,,,,,,,,,,,-3.25477,13.01217,-1.01259,50,5.47862,5.10577,-134.26923,-6.10015,-5.83446,33.96843,-8.84867,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,bf892c60-8602-11f0-9b0c-6315c280bc47,90.55453,,,9.61561,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:38:00.45,2025-08-30T20:38:00.4540000-04:00,2025-08-31T00:38:00.4540000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,45cda0b7-a7ac-4de1-b1d6-453a52e098fc,54.87735,-135.49752,16.98421,5.69342,-5.78018,-4.42433,-1.20102,5.31674,-2.91723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-30,20:38:34.52,7,3,"Moscatiello, Frank",703590,Right,WES_POW,"Wylie, Justin",687045,Right,GAS,Undefined,6,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.24044,-1.916054,-1.715969,2548.606163,199.781397,12:45,5.6476,1.21048,5.63772,-13.55044,19.4645,6.55863,2.72941,0.15569,83.75518,-4.540256,-0.54504,0.413549,99.50666,27.611551,-24.303103,2891.717389,98.39527,53.08771,-49.1764,356.85548,291.99314,-32.637148,4.65497,-3.88862,10.84615,-1.06891,50,5.47643,3.74299,-135.04715,-4.9044,-7.05637,34.1847,-12.49241,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,d3eb11a0-8602-11f0-9b0c-6315c280bc47,91.14391,73.76715,,9.48526,,,,1.39389,2.70335,-0.11427,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:38:34.52,2025-08-30T20:38:34.5230000-04:00,2025-08-31T00:38:34.5230000Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,c93d1fdc-a7ae-4a96-92a6-43d34f0eef7d,54.85832,-136.27139,17.09235,5.64406,-4.45701,-6.24621,-1.20748,3.9957,-3.52819,150.857006,1.39385,117.85817,-25.32512,6.14906,-1.39942,0.30754,-0.05696,0.00677,-0.00035,2.70392,67.63211,-18.09276,1.19363,-0.09116,-0.04573,0.02033,-0.00307,0.00016,-0.11329,-53.24811,4.58433,-0.90017,0.26474,-0.08668,0.01987,-0.00249,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2025-08-30,20:39:31.11,8,1,"Moscatiello, Frank",703590,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38854,-0.003847,-0.42841,2450.289734,10.518912,6:15,5.61019,1.47874,4.93927,-39.10955,0.49201,-0.13394,2.34742,1.06268,78.46569,-7.079305,-0.452062,0.452926,,,,,,,,,,,,-0.04996,0.64752,-1.437,50,5.57753,0.93275,-123.92662,-1.55274,-0.07787,24.15253,-31.16439,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,f597fac0-8602-11f0-9b0c-6315c280bc47,83.21977,,,6.92285,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:39:31.11,2025-08-30T20:39:31.1150000-04:00,2025-08-31T00:39:31.1150000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,09e0c72b-3908-404f-b1c8-aae2d69b8b6a,55.5591,-125.00536,12.07626,5.6158,-0.16083,-15.5822,-1.47873,0.93623,-0.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-30,20:39:50.09,8,2,"Moscatiello, Frank",703590,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04958,-1.752385,-2.360055,2476.551076,210.15248,1:00,5.75212,1.11192,5.87818,-15.12312,18.00517,9.8243,2.86249,-0.26247,83.80319,-4.644603,-0.598953,0.414258,106.13779,53.535377,47.098366,4041.114142,,,,,103.57791,,,-5.74307,10.06819,-0.92703,50,5.60181,5.08204,-133.55323,-4.5352,-10.33295,29.79251,-14.0593,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,00fb04c0-8603-11f0-9b0c-6315c280bc47,90.98787,149.29531,,8.24639,,,,2.29508,2.81245,-0.3526,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:39:50.09,2025-08-30T20:39:50.0940000-04:00,2025-08-31T00:39:50.0940000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,a7720811-4cfc-4349-a908-fa3b51ea8156,54.62099,-134.58011,14.89625,5.74978,-4.05061,-7.02965,-1.10834,5.43819,-5.16648,,2.29513,62.97192,-23.50323,6.57681,-0.17848,-1.59623,1.28448,-0.46858,0.06723,2.81241,125.19866,-26.80843,3.13472,-1.60817,1.57324,-1.03761,0.36116,-0.05097,-0.35256,67.76636,-18.7179,4.93239,-0.3241,-0.87576,0.73271,-0.26939,0.03875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2025-08-30,20:40:27.35,8,3,"Moscatiello, Frank",703590,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42883,-0.017228,0.028568,2553.138006,4.847643,6:15,5.57965,1.53964,4.83249,-42.2379,-2.45803,-0.31307,2.04351,1.54061,78.46194,-7.627784,-0.026627,0.453945,,,,,,,,,,,,0.16134,-0.79689,-1.54219,50,5.54167,-0.04736,-123.96252,-1.74461,0.2513,24.57355,-33.41517,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,171dfaf0-8603-11f0-9b0c-6315c280bc47,83.03309,,,6.96689,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:40:27.35,2025-08-30T20:40:27.3540000-04:00,2025-08-31T00:40:27.3540000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,532485ef-7bf6-4da0-b681-cb270b933fdb,55.66638,-125.08074,12.28677,5.58647,-0.22405,-16.70758,-1.53978,-0.0588,0.12565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-30,20:40:46.50,8,4,"Moscatiello, Frank",703590,Right,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67256,-0.883994,-1.461991,2482.758673,188.340478,12:15,5.69614,1.28723,5.66086,-13.28205,19.90151,2.7463,3.76463,0.15246,83.61677,-3.457239,-0.9715,0.414603,,,,,,,,,,,,-1.8291,10.65564,-1.16524,50,5.61304,3.29922,-134.33664,-2.43205,-3.30564,32.09267,-12.91661,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,227f7e50-8603-11f0-9b0c-6315c280bc47,90.91206,,,9.05578,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,00:40:46.50,2025-08-30T20:40:46.5040000-04:00,2025-08-31T00:40:46.5040000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,8623a790-a7f8-4489-a852-4aed5ab610d2,54.83324,-135.48637,16.04634,5.69188,-1.9693,-6.45831,-1.28555,3.41765,-1.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
