PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-08-01,19:56:52.02,3,5,"Miranda, Kevin",806656,Right,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89351,1.117236,-1.615243,2423.2221,108.392301,9:30,4.94421,1.62248,5.77958,-39.95876,2.49547,-3.94181,2.65439,-0.2093,74.85291,-6.222297,-2.320968,0.468956,70.65921,18.806473,156.07578,3386.39089,-103.60441,13.23766,36.96085,153.26085,49.6355,162.109264,1.812515,1.61185,1.35575,-1.48676,50,5.01214,3.46671,-117.5924,0.98687,2.2793,20.2315,-30.25688,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,3260df30-6f33-11f0-9a97-638dc65534db,80.37525,16.12645,,6.04059,,,,0.45294,2.50678,0.13911,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:56:52.02,2025-08-01T19:56:52.0290000-04:00,2025-08-01T23:56:52.0290000Z,LineDrive,v3,525,5435,,"Williams, Chris",675910,Right,YOR,888c11f0-9b2d-4699-bb6e-5a34edd3f884,54.72087,-118.40183,10.11575,4.94844,2.1974,-15.12844,-1.62363,3.37552,1.13965,296.756111,0.45294,-89.6721,5.21604,-0.16251,-0.03422,0.02953,-0.00555,0.00094,-9E-05,2.50678,33.40855,-21.95483,2.07599,-0.41933,0.07973,-0.01203,0.00181,-0.00016,0.13911,39.78256,-10.09444,1.94371,-0.43423,0.0752,-0.01359,0.00217,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2025-08-01,19:57:14.48,3,6,"Miranda, Kevin",806656,Right,YOR,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.45669,-2.244518,-2.563293,2255.559543,210.97536,1:00,5.33627,1.04722,6.17991,-16.47859,20.20623,11.32587,1.8872,-0.37762,78.8984,-5.433848,-0.521738,0.435928,,,,,,,,,,,,-6.65555,11.54323,-0.859,50,5.15807,5.21222,-126.7343,-5.38364,-10.67028,29.34639,-13.66779,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,3fc02e60-6f33-11f0-9a97-638dc65534db,86.46484,,,8.55829,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-01,23:57:14.48,2025-08-01T19:57:14.4870000-04:00,2025-08-01T23:57:14.4870000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,7cb286c7-b4d4-499a-a887-fedbd677849f,54.3163,-127.72986,14.6732,5.33284,-4.91996,-6.83389,-1.04196,5.57421,-5.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-08-01,20:00:19.49,4,1,"Valverde, Alex",663820,Right,YOR,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16538,1.093155,-2.802456,2139.416479,139.051092,10:45,4.98977,2.00806,5.72379,-33.41502,5.28705,-3.58114,3.22471,-0.90271,78.15836,-5.069597,-3.44164,0.447753,86.27563,-28.552408,93.636571,,,,,6.95912,2.43382,76.903481,0.054624,1.07878,2.71756,-1.77162,50,5.06035,6.19461,-123.61144,1.22751,1.67344,24.04753,-27.95857,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,ae073ad0-6f33-11f0-9a97-638dc65534db,84.18131,3.31396,,7.00703,,,,1.96317,3.31396,0.70012,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:00:19.49,2025-08-01T20:00:19.4990000-04:00,2025-08-02T00:00:19.4990000Z,GroundBall,v3,525,5435,,"Williams, Chris",675910,Right,YOR,7e8480af-df33-4430-894b-1dec26d550f5,54.77637,-124.53717,12.02376,4.99238,2.3038,-13.97929,-2.00885,6.13018,0.83672,,1.96337,-7.07185,,,,,,,,3.31562,-60.66892,,,,,,,,0.69708,111.27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2025-08-01,20:01:09.38,4,2,"Valverde, Alex",663820,Right,YOR,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71299,1.625357,-4.472065,1956.417222,289.885438,3:45,4.51314,2.41934,5.64868,-52.15794,-4.89638,17.98753,1.6877,-0.26141,70.69226,-7.922605,-1.267383,0.494795,,,,,,,,,,,,-10.4954,-2.53272,-2.05125,50,4.61803,8.11473,-112.49266,1.49223,-13.33308,22.04741,-35.39156,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,cbce5e40-6f33-11f0-9a97-638dc65534db,76.17786,,,7.02072,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:01:09.38,2025-08-01T20:01:09.3840000-04:00,2025-08-02T00:01:09.3840000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,a96404e7-dca2-457a-b375-4ebc4147e1ae,54.85262,-113.43974,11.02371,4.52128,3.01253,-17.69578,-2.41213,8.68747,-6.66654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-08-01,20:01:52.84,4,3,"Valverde, Alex",663820,Right,YOR,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4011,2.668773,-3.998424,2044.837883,296.356767,4:00,4.47046,2.63427,5.68064,-52.39436,-4.25862,11.42812,2.59989,-0.14666,70.39534,-6.900543,-1.962672,0.49935,86.35503,18.747807,51.663541,4135.716534,62.00583,24.22015,90.85844,220.61892,135.64716,61.583278,2.37321,-6.87697,-2.50071,-2.30448,50,4.66241,7.32654,-110.75033,3.50718,-8.60174,18.46982,-35.30196,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,e5b142a0-6f33-11f0-9a97-638dc65534db,75.48299,24.31852,,6.00576,,,,2.38503,2.91533,0.17432,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:01:52.84,2025-08-01T20:01:52.8400000-04:00,2025-08-02T00:01:52.8400000Z,LineDrive,v3,525,5435,,"Williams, Chris",675910,Right,YOR,49f2d243-9fb7-4431-8851-495b8325e799,54.82206,-111.5516,9.23491,4.47703,5.03869,-17.65098,-2.63042,7.6997,-4.30087,,2.38503,74.39232,-18.85988,3.79371,-0.84709,0.16156,-0.02866,0.0039,-0.00026,2.91533,40.7069,-21.36233,2.27639,-0.46323,0.09371,-0.01484,0.00187,-0.00013,0.17432,94.07402,-5.15325,-0.23686,0.19749,-0.07102,0.01469,-0.0021,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2025-08-01,20:02:46.22,4,4,"Valverde, Alex",663820,Right,YOR,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.42328,2.331945,-0.534983,2433.606549,97.247188,9:15,4.44202,2.3058,5.42178,-45.39266,3.31473,-14.29083,2.8449,0.61377,70.01396,-5.985772,-3.075952,0.502307,,,,,,,,,,,,7.01296,1.49508,-2.24817,50,4.61766,1.58877,-110.8936,3.03567,8.73403,19.80389,-30.31205,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,05684f30-6f34-11f0-9a97-638dc65534db,75.03872,,,6.40931,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:02:46.22,2025-08-01T20:02:46.2230000-04:00,2025-08-02T00:02:46.2230000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,3456d0f7-797a-427b-b274-162d5ba53102,55.07727,-111.79665,9.90195,4.44772,4.41788,-15.15603,-2.31154,1.19051,4.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.79875,2.744293,1.633331,1.110962,-1.33523,2.54458,-0.46275,-1.40749,5.61396,-1.8982,62.72737,6.74836,-62.23823,-1.37273,61.55626,-3.4702,5.67892,17.4659,-14.84808,-1.97817,-60.64539,5.75776,High,High,High,,,High,High,High
138,2025-08-01,20:05:11.63,1,1,"Lebron, David",673933,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78416,-2.547562,-0.894939,2083.803281,145.771212,10:45,6.09932,0.32186,5.55569,-34.28459,8.62532,-5.04941,0.8601,-0.93517,75.25804,-8.793585,-1.797152,0.471466,,,,,,,,,,,,2.37063,5.33929,-0.24099,50,5.8561,2.02484,-117.36039,-6.3473,3.34423,19.82479,-24.64192,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,5c273020-6f34-11f0-9a97-638dc65534db,79.94736,,,5.52612,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:05:11.63,2025-08-01T20:05:11.6300000-04:00,2025-08-02T00:05:11.6300000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,4a3183d8-be98-4381-8795-58ae3fbdbd51,54.94563,-118.19286,9.9124,6.10091,-5.31255,-12.32096,-0.32307,1.88441,1.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-08-01,20:05:23.91,1,2,"Lebron, David",673933,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,6,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.11909,-0.567533,0.323891,2141.043388,150.393793,11:00,6.15731,0.26751,5.48344,-33.06151,8.32371,-4.10394,2.87117,0.22855,76.4587,-6.614969,-0.40778,0.463014,78.6683,44.521152,-1.836873,,109.96593,90.07418,-2.73416,255.74274,241.71225,0.85715,5.250099,2.16213,4.66855,-0.29298,50,6.08486,-0.513,-119.45134,-2.30302,3.17482,19.49739,-25.31886,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,637c2bf0-6f34-11f0-9a97-638dc65534db,81.40672,98.53893,,5.66038,,,,1.39259,2.87536,-0.22729,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:05:23.91,2025-08-01T20:05:23.9170000-04:00,2025-08-02T00:05:23.9170000Z,FlyBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,b1473561-f6da-4992-b2a2-f1727d3756a2,55.01747,-120.26753,9.74869,6.15908,-1.24314,-12.65943,-0.26872,-0.64591,1.58741,180.0693,1.39757,82.11276,-16.01491,3.26698,-0.15003,-0.15069,0.04832,-0.0061,0.00029,2.87058,80.99222,-19.90755,1.89306,-0.52261,0.11517,-0.01196,9E-05,4E-05,-0.22729,-2.63857,0.55902,0.16023,-0.07126,0.01529,-0.00174,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2025-08-01,20:05:59.33,2,1,"Lebron, David",673933,Right,WES_POW,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05702,-4.07824,-1.154044,2284.745473,200.58405,12:45,6.22134,0.54506,5.13493,-14.53639,22.05478,7.80701,1.16224,0.10874,81.05987,-6.830784,0.227494,0.435371,,,,,,,,,,,,-4.2402,12.5641,-0.44324,50,5.82786,2.23797,-128.82935,-9.63506,-7.08997,28.03414,-11.16587,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,78957a50-6f34-11f0-9a97-638dc65534db,86.57548,,,7.99716,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:05:59.33,2025-08-01T20:05:59.3320000-04:00,2025-08-02T00:05:59.3320000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,27df27a3-6a75-42c8-8390-fb4ac8943373,55.36304,-129.99114,14.01707,6.21757,-9.17232,-5.58293,-0.54208,2.53179,-3.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-08-01,20:06:12.51,2,2,"Lebron, David",673933,Right,WES_POW,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,1,1,0,Undefined,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.68733,-1.693995,-0.377585,2204.972469,132.54776,10:30,6.07606,0.27557,5.56669,-36.5438,6.30638,-5.60201,1.44779,-0.54399,75.26036,-8.352168,-1.3789,0.471138,,,,,,,,,,,,2.78331,3.92418,-0.23912,50,5.90554,0.98529,-117.32848,-4.67854,3.9326,19.36629,-26.62947,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,806a2d70-6f34-11f0-9a97-638dc65534db,80.00302,,,5.42697,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:06:12.51,2025-08-01T20:06:12.5150000-04:00,2025-08-02T00:06:12.5150000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,62b433c0-5f74-4d3c-8ccc-d2aea0038a11,54.93502,-118.14025,9.68315,6.07826,-3.56232,-13.31474,-0.27696,0.82045,1.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-08-01,20:06:47.85,3,1,"Lebron, David",673933,Right,WES_POW,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.08221,0.435369,0.031639,2212.021981,133.990915,10:30,6.14793,0.35968,5.44792,-38.35321,5.21654,-4.21303,3.35945,0.03821,74.55437,-6.562671,-0.71889,0.475077,64.17653,65.810536,44.909695,,,,,112.56514,57.2822,57.380288,4.879835,2.14815,2.86106,-0.35942,50,6.15959,0.09871,-116.49707,-0.40629,2.99993,18.562,-28.17851,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,9587c190-6f34-11f0-9a97-638dc65534db,79.33966,97.34169,,5.52784,,,,1.04245,3.208,-0.21142,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:06:47.85,2025-08-01T20:06:47.8590000-04:00,2025-08-02T00:06:47.8590000Z,Popup,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,95e3517f-e4b3-47c8-a9d5-c6bf38698416,55.05341,-117.29949,9.281,6.15082,0.81184,-14.08926,-0.36088,-0.03098,1.49997,,1.04389,27.26631,-9.96123,2.76294,-0.11012,-0.23177,0.08921,-0.01395,0.00081,3.1992,86.04118,-23.69533,3.23254,-1.20235,0.38248,-0.07395,0.00704,-0.00024,-0.20822,27.15918,-3.66242,0.43663,0.28462,-0.18432,0.04875,-0.00625,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2025-08-01,20:10:01.34,1,1,"Valverde, Alex",663820,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73111,-0.799565,-3.768709,2308.129734,190.461828,12:15,4.97136,2.00677,5.76709,-34.7547,3.15075,0.38697,1.32935,-1.47344,79.52921,-7.158525,-3.699612,0.443121,,,,,,,,,,,,-1.14929,2.00717,-1.69483,50,4.88335,8.18437,-124.4705,-2.91751,-1.82016,22.75594,-28.99516,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,08d32310-6f35-11f0-9a97-638dc65534db,85.06131,,,6.2019,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:10:01.34,2025-08-01T20:10:01.3480000-04:00,2025-08-02T00:10:01.3480000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,303da9c4-d690-4665-b215-7a7c769c8ba7,54.73622,-125.33339,11.37797,4.97313,-1.81803,-14.49758,-2.00648,8.2534,-0.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-01,20:10:19.28,1,2,"Valverde, Alex",663820,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,86.79634,-0.661616,-3.136762,2230.902033,190.235991,12:15,4.99033,2.14959,5.82788,-28.93553,8.33831,1.29248,1.96305,-0.66155,79.43428,-6.025928,-2.905534,0.439414,97.06402,72.452641,36.651586,,,,,,33.00771,,,-1.55862,4.77807,-1.89399,50,4.91903,6.84922,-125.92627,-2.4177,-2.49788,26.03074,-24.51652,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,138c7f90-6f35-11f0-9a97-638dc65534db,85.77893,126.22447,,7.36206,,,,3.59349,1.18391,0.54089,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:10:19.28,2025-08-01T20:10:19.2840000-04:00,2025-08-02T00:10:19.2840000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,504b777d-ba37-4ba9-b722-ab49118ecdc1,54.67218,-126.8884,13.01537,4.99164,-1.51154,-12.25826,-2.14885,6.94155,-1.24894,177.800808,3.59348,34.43682,-17.31275,6.43376,-3.58721,4.05065,-3.4887,1.60827,-0.30164,1.18391,135.73545,-32.87893,4.13334,-0.07607,-1.08808,1.13221,-0.55077,0.1062,0.54089,25.62355,-14.85773,5.66827,-3.22862,3.67359,-3.1685,1.46145,-0.2742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2025-08-01,20:10:58.00,2,1,"Valverde, Alex",663820,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45594,-0.939675,-5.219258,2070.410723,259.344953,2:45,5.06502,1.89014,5.96753,-28.41805,4.13268,16.81584,1.82192,-1.56107,85.09346,-6.186964,-2.211838,0.410631,,,,,,,,,,,,-9.96674,2.66358,-1.48484,50,4.97435,11.51151,-133.94144,-3.22369,-18.24985,26.77756,-27.2968,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,2a987630-6f35-11f0-9a97-638dc65534db,91.79152,,,7.36248,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:10:58.00,2025-08-01T20:10:58.0020000-04:00,2025-08-02T00:10:58.0020000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,5c61a78f-61b1-4522-914f-0721b4aa1a40,54.53349,-134.84473,13.38878,5.06757,-2.30289,-13.6484,-1.88354,12.12714,-9.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-08-01,20:11:16.08,2,2,"Valverde, Alex",663820,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23372,-0.629279,-5.06766,2125.642227,250.502607,2:15,5.03205,1.99111,5.86634,-26.31911,6.51319,15.62166,2.25192,-1.42689,84.77745,-5.498257,-2.279398,0.412403,,,,,,,,,,,,-9.26776,3.80138,-1.58865,50,4.96554,11.16435,-133.61758,-2.4138,-16.88509,26.69502,-25.24821,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,35452880-6f35-11f0-9a97-638dc65534db,91.39702,,,7.45626,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:11:16.08,2025-08-01T20:11:16.0880000-04:00,2025-08-02T00:11:16.0880000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,e289d024-ff42-4a52-bcb2-e81b600a43d6,54.63386,-134.54017,13.34751,5.03388,-1.54121,-12.6241,-1.98458,11.74791,-8.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-01,20:11:35.49,2,3,"Valverde, Alex",663820,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22312,-0.509303,-4.964089,2076.765624,266.89049,3:00,4.84252,2.12894,5.92589,-31.53888,2.04614,18.55674,1.73991,-0.94236,83.65939,-6.325246,-1.644694,0.417104,,,,,,,,,,,,-10.82686,1.50835,-1.74154,50,4.78374,10.68207,-132.17204,-2.31761,-19.2235,27.19056,-29.4959,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,40f19790-6f35-11f0-9a97-638dc65534db,90.36707,,,7.56373,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:11:35.49,2025-08-01T20:11:35.4950000-04:00,2025-08-02T00:11:35.4950000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,f73cd5a2-d506-4ecc-95f8-9829a6794c50,54.57505,-133.10989,13.59528,4.84614,-1.30024,-14.74795,-2.12142,11.34513,-9.61175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-08-01,20:11:55.17,2,4,"Valverde, Alex",663820,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8045,0.929716,-6.33756,2131.425645,283.952986,3:30,4.5857,2.31501,5.9313,-49.13593,-2.71303,16.76119,1.35901,-2.19228,71.46781,-8.072152,-3.350813,0.490385,,,,,,,,,,,,-10.2754,-1.16661,-1.81619,50,4.63273,11.87133,-112.45929,0.29094,-13.19367,19.89387,-33.67198,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,4cba4130-6f35-11f0-9a97-638dc65534db,76.8629,,,6.33669,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:11:55.17,2025-08-01T20:11:55.1780000-04:00,2025-08-02T00:11:55.1780000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,982dfa8c-4857-4691-8100-5ea88273cf31,54.57015,-113.26486,9.94693,4.59335,1.65443,-16.83599,-2.30771,12.40558,-6.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-01,20:12:16.12,2,5,"Valverde, Alex",663820,Right,YOR,"Alonso, Alan",836017,Right,WES_POW,Undefined,6,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.47739,-0.869376,-5.147976,2157.675516,256.963031,2:30,4.84177,2.23292,5.94814,-28.18565,5.24288,18.11123,1.68329,-1.04545,83.76801,-6.088995,-1.909231,0.416131,,,,,,,,,,,,-10.70229,3.23673,-1.83251,50,4.75641,11.16296,-132.47768,-3.00963,-19.06954,27.60599,-26.40676,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,592a4e60-6f35-11f0-9a97-638dc65534db,90.57832,,,7.70937,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:12:16.12,2025-08-01T20:12:16.1280000-04:00,2025-08-02T00:12:16.1280000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,332d37fc-4299-4b1b-9703-e073b55baa5a,54.55262,-133.423,13.803,4.84399,-2.10538,-13.20338,-2.22594,11.81596,-9.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
