PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-07-29,18:30:41.40,4,2,"Demurias, Eddy",681493,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,5,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.53915,-2.053084,-2.611251,2220.665168,211.465751,1:00,5.58624,1.83577,6.08604,-16.93225,15.58072,8.88445,2.27313,0.15882,84.39305,-5.272131,-1.012621,0.410393,78.79123,71.625934,23.821475,,,,,79.33565,79.33565,42.458068,5.75345,-5.34898,8.95304,-1.63888,50,5.41864,5.74813,-134.26464,-5.32656,-9.7358,29.85861,-15.87849,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,a92a2dc0-6ccb-11f0-9a16-357f23d734c8,91.84475,139.27059,,8.1461,,,,2.10091,2.32991,-0.75492,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:30:41.40,2025-07-29T18:30:41.4094848-04:00,2025-07-29T22:30:41.4094848Z,Popup,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,a43e312f-cbf2-41a7-be0a-c02ffd2e1dc4,54.4129,-135.24245,14.9293,5.58455,-4.80657,-7.93924,-1.83235,6.06696,-4.8679,,2.09224,33.46901,-16.20395,6.13356,-1.83722,0.44406,-0.07367,0.00692,-0.00027,2.32033,109.86506,-28.31043,4.30431,-1.44385,0.46928,-0.10145,0.01159,-0.00053,-0.75483,14.70367,-2.50763,0.51656,-0.0166,-0.02849,0.00934,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2025-07-29,18:33:23.39,1,1,"Overton, Connor",656818,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42544,-0.780877,-2.555416,2316.406602,234.119067,1:45,5.77884,2.32785,5.1433,-22.81789,13.31658,16.39528,3.14134,1.28648,80.42678,-5.060808,0.344424,0.432646,,,,,,,,,,,,-8.98063,7.29741,-2.10148,50,5.68889,5.03156,-130.68029,-2.60174,-15.1164,34.36948,-19.89087,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,09a76960-6ccc-11f0-9a16-357f23d734c8,87.1208,,,9.99866,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:33:23.39,2025-07-29T18:33:23.3946624-04:00,2025-07-29T22:33:23.3946624Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,8f34f764-3973-49b3-ad7f-b9ad8d61963e,55.34985,-132.07983,17.18474,5.77834,-1.79178,-9.94543,-2.3189,5.6471,-7.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-07-29,18:33:38.73,1,2,"Overton, Connor",656818,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21883,-0.095643,-2.769592,2574.965564,175.173826,11:45,5.85797,2.20847,5.11773,-30.54517,8.29831,-0.59504,3.22234,-0.45209,78.71767,-5.691154,-2.874672,0.44857,,,,,,,,,,,,-0.49016,4.53563,-1.9473,50,5.82551,6.07078,-124.93645,-1.34369,-0.77327,25.61043,-25.01853,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,12ce3f00-6ccc-11f0-9a16-357f23d734c8,84.02792,,,7.50116,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:33:38.73,2025-07-29T18:33:38.7383808-04:00,2025-07-29T22:33:38.7383808Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,ab32d5f9-4b5c-4e8a-9ccc-a2925e839b38,55.37937,-126.03433,12.80521,5.86012,-0.27118,-12.50927,-2.20825,6.10393,-0.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-07-29,18:33:54.02,1,3,"Overton, Connor",656818,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.07726,0.330047,-1.271845,2730.656911,32.388589,7:00,5.847,2.06944,5.01964,-63.03649,-16.24745,-11.32501,0.90551,-0.07476,72.27206,-10.984528,-3.27946,0.492316,53.45637,-37.022343,-175.240309,,,,,0.90146,0.90146,-5.724829,0.022534,5.22693,-7.76355,-1.93799,50,5.82726,3.01271,-114.67487,-1.67848,6.84486,24.48493,-42.34068,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,1c0a4a50-6ccc-11f0-9a16-357f23d734c8,76.56154,1.06669,,6.80521,,,,2.30648,1.06669,0.02744,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:33:54.02,2025-07-29T18:33:54.0225536-04:00,2025-07-29T22:33:54.0225536Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,ad01fa25-4578-4bdd-92c6-1980b9efdf9d,55.48304,-115.83967,12.24247,5.8592,0.33576,-21.17034,-2.07357,2.68709,3.42243,,2.30709,-62.54939,,,,,,,,1.06715,-47.33584,,,,,,,,0.02749,-5.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2025-07-29,18:34:35.67,2,1,"Overton, Connor",656818,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8407,0.238469,-1.721126,2587.852473,164.184651,11:30,5.85228,2.13774,4.99786,-29.61309,8.44658,-2.07685,3.60977,0.33928,79.93402,-5.164466,-2.087514,0.444021,,,,,,,,,,,,0.58768,4.46851,-1.97044,50,5.85137,3.88193,-126.04194,-0.60503,0.95269,23.77066,-24.93028,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,34bb6570-6ccc-11f0-9a16-357f23d734c8,84.88879,,,6.90667,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:34:35.67,2025-07-29T18:34:35.6719616-04:00,2025-07-29T22:34:35.6719616Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,c6cd2d1a-ba29-4c34-97ce-19aa677740b0,55.50068,-127.07509,11.88533,5.85412,0.47853,-12.46514,-2.13826,3.84052,0.47635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-07-29,18:34:51.95,2,2,"Overton, Connor",656818,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75025,-1.746642,-3.769955,2413.794068,229.915115,1:45,5.71902,2.40348,5.38778,-22.8884,13.03131,13.94024,2.1705,0.02656,81.04097,-6.016981,-1.297261,0.431358,85.63159,41.294613,15.966273,4339.174162,101.98927,79.76817,41.20871,300.11298,240.99714,28.164093,5.050621,-8.19997,7.46721,-2.07646,50,5.54689,7.92113,-129.81111,-4.76672,-13.8162,30.35727,-19.59244,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,3e85a700-6ccc-11f0-9a16-357f23d734c8,87.38089,92.62161,,8.70928,,,,1.66846,2.18885,-0.02725,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:34:51.95,2025-07-29T18:34:51.9578112-04:00,2025-07-29T22:34:51.9578112Z,FlyBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,2aaa1224-67d3-4ae6-94bb-4f864aecb752,55.10966,-131.00059,15.17863,5.71862,-3.99903,-9.79622,-2.39743,8.46249,-6.9081,218.600638,1.67936,90.46698,-19.09048,3.46185,0.6336,-0.67264,0.1976,-0.02622,0.00133,2.17911,83.06678,-22.77229,2.63456,-0.75418,0.17458,-0.01393,-0.00138,0.0002,-0.03398,26.09905,3.589,-1.21791,-0.14291,0.21359,-0.0624,0.00787,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2025-07-29,18:35:30.37,3,1,"Overton, Connor",656818,Right,SMD,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24307,-0.536222,-3.68731,2398.963275,227.018343,1:30,5.89157,2.076,5.38106,-21.00922,14.63576,14.28335,3.63709,-0.19498,81.0042,-4.490941,-1.154815,0.429705,,,,,,,,,,,,-8.29185,7.88075,-1.75587,50,5.82916,7.73558,-130.49537,-1.93706,-14.07183,31.51764,-18.79994,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,5554bbb0-6ccc-11f0-9a16-357f23d734c8,87.71698,,,9.23887,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:35:30.37,2025-07-29T18:35:30.3785984-04:00,2025-07-29T22:35:30.3785984Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,be38387d-0668-4ba6-8633-1dcdd495553d,55.11362,-131.72464,15.75882,5.89041,-1.20382,-9.39997,-2.06828,8.28442,-7.03592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-07-29,18:35:45.47,3,2,"Overton, Connor",656818,Right,SMD,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06536,-0.251509,-2.110755,2757.695871,30.298282,7:00,5.81935,2.10642,4.98217,-63.47874,-16.34107,-10.52666,0.29177,-0.76502,72.09567,-11.621428,-3.97507,0.494146,,,,,,,,,,,,4.53953,-7.66103,-1.89367,50,5.74258,4.65321,-114.54089,-2.85301,5.90003,25.43237,-42.13107,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,5e7290a0-6ccc-11f0-9a16-357f23d734c8,76.27789,,,6.96969,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:35:45.47,2025-07-29T18:35:45.4773248-04:00,2025-07-29T22:35:45.4773248Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,0a0cb93c-d520-46d0-ab76-c62d815aef83,55.52016,-115.76009,12.71619,5.83094,-0.8333,-21.06554,-2.10996,4.37037,2.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-07-29,18:36:10.21,3,3,"Overton, Connor",656818,Right,SMD,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.734,-2.125735,-2.367062,2637.661782,158.387174,11:15,5.80003,2.31608,5.13884,-30.83844,6.88012,-2.32457,1.22589,-0.10779,80.84803,-7.702647,-2.778428,0.442027,,,,,,,,,,,,0.61606,4.23134,-2.0923,50,5.57664,5.3059,-125.91887,-5.84211,1.00479,21.77775,-25.27291,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,6d320c10-6ccc-11f0-9a16-357f23d734c8,85.27176,,,5.88598,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:36:10.21,2025-07-29T18:36:10.2145024-04:00,2025-07-29T22:36:10.2145024Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,179693af-9efa-443e-a1d0-cc50b4489c1e,55.36214,-126.84286,10.88888,5.80177,-4.76982,-12.63646,-2.31651,5.26326,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-07-29,18:36:28.54,3,4,"Overton, Connor",656818,Right,SMD,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.92405,-1.758752,-4.713406,2476.921762,220.977483,1:15,5.69428,2.26236,5.33119,-20.22107,14.48603,11.60981,2.35289,-1.2026,83.05435,-5.520017,-2.661375,0.424014,,,,,,,,,,,,-7.09847,8.07583,-1.84427,50,5.52057,10.3058,-131.50828,-4.76305,-12.45005,27.49097,-18.00981,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,77fd9100-6ccc-11f0-9a16-357f23d734c8,88.89425,,,7.8697,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:36:28.54,2025-07-29T18:36:28.5434880-04:00,2025-07-29T22:36:28.5434880Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,da9d40ef-7ea1-486e-8c70-c5a4de9d6e59,55.16694,-132.58399,13.74549,5.69316,-4.05833,-9.00491,-2.25706,10.79297,-6.22502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-07-29,18:37:23.97,4,1,"Overton, Connor",656818,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49511,-1.244968,-2.371536,2504.010858,222.99913,1:30,5.90059,2.09076,5.2994,-17.26969,16.22316,14.10635,3.29146,1.03857,84.24024,-4.489566,0.130461,0.416531,,,,,,,,,,,,-7.71327,8.79268,-1.88571,50,5.77516,4.8839,-134.10576,-3.51035,-14.02315,29.45362,-16.18843,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,99069900-6ccc-11f0-9a16-357f23d734c8,90.4913,,,8.25487,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:37:23.97,2025-07-29T18:37:23.9764992-04:00,2025-07-29T22:37:23.9764992Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,2dc893ad-223f-4c67-9641-5b61bded5fc9,55.19852,-135.24269,14.72681,5.8986,-2.88547,-8.09422,-2.08468,5.4252,-7.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-29,18:37:43.11,4,2,"Overton, Connor",656818,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83601,-1.178618,-2.18205,2384.804667,236.739337,2:00,5.64583,2.30935,4.99294,-25.63005,10.06591,13.67505,2.39621,1.38771,82.46475,-5.868907,0.231545,0.430012,,,,,,,,,,,,-7.3378,5.63193,-2.11088,50,5.51175,4.31723,-130.30379,-3.67827,-12.67552,26.16997,-22.44534,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,a47589e0-6ccc-11f0-9a16-357f23d734c8,87.65433,,,7.37126,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:37:43.11,2025-07-29T18:37:43.1146496-04:00,2025-07-29T22:37:43.1146496Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,c8fe1ee3-4761-4619-a0a1-65ff2bd6fb86,55.5059,-131.40494,13.08498,5.64665,-2.73385,-11.22267,-2.30376,4.85057,-6.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-29,18:38:04.77,4,3,"Overton, Connor",656818,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09,-1.471492,-2.31321,2360.160402,237.793288,2:00,5.69699,2.26658,4.98958,-25.87466,9.82371,13.75965,2.1499,1.22783,82.31025,-6.211786,0.115309,0.430027,,,,,,,,,,,,-7.43843,5.62465,-2.0554,50,5.53445,4.61636,-130.56303,-4.36383,-12.83175,27.65158,-22.47121,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,b15f8200-6ccc-11f0-9a16-357f23d734c8,87.65136,,,7.77974,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:38:04.77,2025-07-29T18:38:04.7772672-04:00,2025-07-29T22:38:04.7772672Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,2cc38f44-58d0-4cc8-87d4-89c1cbf3bab3,55.5084,-131.72447,13.82579,5.69792,-3.41997,-11.23561,-2.26062,5.15532,-6.41587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-29,18:38:29.16,4,4,"Overton, Connor",656818,Right,SMD,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,2,3,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65658,-1.718473,-3.621448,2374.761863,238.312544,2:00,5.78726,2.32429,5.01536,-24.27029,10.69997,15.64513,2.13914,0.20564,83.51291,-6.156238,-0.863801,0.425619,,,,,,,,,,,,-8.71808,6.0539,-1.99017,50,5.60279,7.58614,-131.39131,-4.89226,-15.37616,25.51473,-21.49668,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,c0013c40-6ccc-11f0-9a16-357f23d734c8,88.55918,,,7.14367,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:38:29.16,2025-07-29T18:38:29.1659776-04:00,2025-07-29T22:38:29.1659776Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,399ae573-a067-470d-8dd4-a357cb191480,55.4854,-132.45223,12.75737,5.78763,-3.99842,-10.74834,-2.31889,8.22549,-7.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-29,18:40:59.36,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30341,-1.225132,-2.729639,2117.582938,216.500303,1:15,6.02073,1.44966,5.44055,-18.13162,14.43276,9.77918,3.36112,-0.29327,84.62217,-4.653512,-0.991513,0.410717,,,,,,,,,,,,-5.75788,7.98847,-1.21486,50,5.90018,6.02459,-136.44971,-3.54326,-10.66991,34.80995,-17.37058,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,19648940-6ccd-11f0-9a16-357f23d734c8,91.77223,,,9.68123,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:40:59.36,2025-07-29T18:40:59.3608192-04:00,2025-07-29T22:40:59.3608192Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,5c926c31-f6ff-4fc4-8b55-f135345f3653,55.05332,-137.73284,17.40498,6.01899,-2.90296,-8.68529,-1.44418,6.4179,-5.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-29,18:41:15.85,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80721,-2.553628,-4.061967,1633.178164,266.435156,3:00,5.85747,1.30253,5.29396,-36.62246,1.74819,7.40367,0.40032,-1.90075,79.40422,-9.196758,-2.749629,0.445832,,,,,,,,,,,,-4.98288,1.93579,-0.93816,50,5.59742,8.60109,-125.55254,-6.97645,-7.89572,27.15063,-29.10667,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2355b3c0-6ccd-11f0-9a16-357f23d734c8,84.54406,,,7.40299,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:41:15.85,2025-07-29T18:41:15.8562816-04:00,2025-07-29T22:41:15.8562816Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,3c934b6e-c867-41e6-9017-df7f3eaa2954,55.20663,-126.67347,13.57532,5.86064,-5.77477,-14.55334,-1.29999,8.92706,-3.94786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-29,18:41:35.41,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20184,-2.496855,-3.4486,2334.488108,206.979404,1:00,5.89703,1.29051,5.5663,-16.32249,15.14446,7.17221,2.19864,-1.33726,86.61931,-5.57118,-2.172404,0.403737,53.3838,42.700223,-144.369356,3898.979504,,,,133.83728,54.89046,-152.468876,2.74325,-4.64736,8.70878,-0.99771,50,5.67078,7.9728,-137.83414,-6.57581,-8.90052,31.91432,-15.49518,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,2ef99750-6ccd-11f0-9a16-357f23d734c8,93.35886,35.03413,,8.58253,,,,0.67381,2.30756,1.29579,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:41:35.41,2025-07-29T18:41:35.4118144-04:00,2025-07-29T22:41:35.4118144Z,Popup,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,0e2f1f38-148e-48db-94c5-88a254d73dc1,54.93221,-138.97145,15.95716,5.89528,-6.02361,-7.74759,-1.28748,8.28998,-4.45026,25.773434,0.67363,-46.75954,-0.33645,1.11019,-0.57266,0.30044,-0.09412,0.01481,-0.00092,2.30769,53.08998,-23.89369,2.19611,-0.0725,-0.31006,0.18152,-0.04387,0.00397,1.29542,-33.50217,3.60227,0.55028,-0.82791,0.63584,-0.24794,0.04767,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2025-07-29,18:42:05.70,1,4,"Reyes, Samuel",672795,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45039,-0.710218,-3.063536,2079.575569,210.626885,1:00,5.92774,1.12842,5.55948,-15.29221,15.93674,8.82312,3.98886,-1.00126,86.69227,-3.611793,-1.493125,0.402208,,,,,,,,,,,,-5.31122,8.54654,-0.86947,50,5.85644,6.97892,-138.33713,-2.21875,-10.25604,31.87594,-15.6706,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,40f2b9f0-6ccd-11f0-9a16-357f23d734c8,93.71389,,,8.75812,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:42:05.70,2025-07-29T18:42:05.7053696-04:00,2025-07-29T22:42:05.7053696Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,1015bfb1-4c60-4bfa-a0f2-7a7caf376283,54.93713,-139.47011,15.93797,5.9254,-1.66177,-7.8353,-1.12401,7.34346,-5.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-29,18:42:27.15,1,5,"Reyes, Samuel",672795,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44862,1.95143,2.316793,2717.458747,64.752981,8:15,5.82703,1.39072,5.03165,-47.94542,-6.03122,-15.85942,3.67497,2.25618,75.59758,-6.74571,-0.484309,0.465964,,,,,,,,,,,,8.49678,-3.07914,-1.59911,50,5.97547,-4.1737,-120.84879,2.24926,12.43511,25.83208,-36.6804,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-1,4dc29a60-6ccd-11f0-9a16-357f23d734c8,80.89138,,,7.85104,,,,,,,81a17af3-4701-4618-ae0a-2e2ad08c1c36,2025-07-29,22:42:27.15,2025-07-29T18:42:27.1515136-04:00,2025-07-29T22:42:27.1515136Z,,v3,525,5433,,"Pestano, Ariel",1000425831,Right,WES_POW,2a4aaa58-b637-49ff-b487-bc2455a3556b,55.46726,-122.01185,12.91604,5.83702,3.90075,-18.3402,-1.39859,-4.73358,6.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
