PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-05-20,20:15:11.28,2,1,"Nelson, Braydon",1000106075,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42964,-0.710389,-1.93193,1539.415526,116.64365,10:00,5.59532,1.66137,5.59802,-38.11652,2.76,-2.78811,1.75531,-0.37533,76.15937,-7.705248,-2.429862,0.460159,,,,,,,,,,,,0.83579,1.99945,-1.49392,50,5.5097,4.19578,-121.02537,-2.81549,1.22984,25.36196,-29.23193,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,a9161490-35d8-11f0-a03c-bd5b460b6823,81.9117,,,7.27027,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:15:11.28,2025-05-20T20:15:11.2882688-04:00,2025-05-21T00:15:11.2882688Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8656d18c-2755-48f3-aca6-5bca1c59bc36,54.90062,-122.04802,12.68098,5.59947,-1.6368,-14.61597,-1.6621,4.14619,0.61492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-20,20:15:24.54,2,2,"Nelson, Braydon",1000106075,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95111,-2.926847,-4.373908,2309.810441,248.509971,2:15,5.60918,1.63544,6.23174,-24.04151,8.16792,18.03127,0.89531,-0.90498,84.86888,-7.419042,-1.124655,0.408473,,,,,,,,,,,,-10.56323,5.40776,-1.31683,50,5.37811,9.52499,-134.56785,-7.69584,-19.30856,30.05952,-22.28915,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,b0ffaf40-35d8-11f0-a03c-bd5b460b6823,92.27655,,,8.08223,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:15:24.54,2025-05-20T20:15:24.5478912-04:00,2025-05-21T00:15:24.5478912Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,e99e8028-de11-4a9e-8e25-873d60a4e8d2,54.26744,-135.51775,15.02976,5.61018,-6.99149,-11.14458,-1.62747,10.13515,-9.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-05-20,20:15:37.63,2,3,"Nelson, Braydon",1000106075,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00311,0.10779,-0.814561,2603.273687,118.361699,10:00,5.63491,1.67356,5.26068,-37.80829,2.70969,-2.67272,2.5855,0.68551,77.02114,-6.790066,-1.289075,0.458137,72.44374,-70.187114,-6.574533,,,,,1.96951,1.96951,-23.271068,0.025165,1.11701,1.67728,-1.59689,50,5.61674,1.84695,-121.9524,-1.14984,1.68139,24.08675,-29.64924,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,b8cebd10-35d8-11f0-a03c-bd5b460b6823,82.2733,2.52433,,6.98197,,,,0.90581,2.52433,-0.67399,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:15:37.63,2025-05-20T20:15:37.6309760-04:00,2025-05-21T00:15:37.6309760Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,999940ce-c0c7-468f-8e8e-141193d45195,55.23897,-122.9828,12.04337,5.6388,0.11851,-14.82462,-1.67437,1.77502,0.84069,,0.90531,35.90177,,,,,,,,2.52575,-100.31033,,,,,,,,-0.67393,-4.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2025-05-20,20:16:10.54,3,1,"Nelson, Braydon",1000106075,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28011,-0.616593,-3.312668,2177.042552,268.783791,3:00,5.24553,1.92576,5.93238,-37.72746,1.64744,18.33438,1.52854,0.37677,77.23034,-7.572756,-0.019983,0.451628,,,,,,,,,,,,-10.39926,1.36496,-1.67161,50,5.17473,6.36444,-122.3176,-2.57052,-15.72139,24.60825,-30.11051,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,cc6e63c0-35d8-11f0-a03c-bd5b460b6823,83.45902,,,7.04977,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:16:10.54,2025-05-20T20:16:10.5461248-04:00,2025-05-21T00:16:10.5461248Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,cca6fedd-3249-42fe-9354-344ea464248d,54.56895,-123.23337,12.30412,5.24954,-1.44999,-15.05526,-1.91934,6.94949,-7.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-05-20,20:16:24.00,3,2,"Nelson, Braydon",1000106075,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.91155,-2.094031,-2.596779,2423.982466,231.414252,1:45,5.80718,1.65447,5.8604,-17.78426,14.14024,16.37717,2.37686,0.60508,85.40562,-5.454547,0.339126,0.406662,,,,,,,,,,,,-9.10123,8.15559,-1.45318,50,5.62681,5.43451,-136.1714,-5.56032,-17.00098,31.33608,-16.93951,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,d45629b0-35d8-11f0-a03c-bd5b460b6823,92.68741,,,8.50594,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:16:24.00,2025-05-20T20:16:24.0013824-04:00,2025-05-21T00:16:24.0013824Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,53c1e654-f351-4143-962b-51e0fea221ba,54.63781,-137.23451,15.66804,5.8057,-4.98562,-8.46976,-1.64734,6.01129,-8.50049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-20,20:16:37.95,3,3,"Nelson, Braydon",1000106075,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94523,-1.694973,-4.887046,2215.241453,266.258069,3:00,5.26444,1.90432,6.19056,-34.38935,2.3891,18.40721,0.82758,-1.08479,79.6834,-8.057177,-1.574258,0.436484,,,,,,,,,,,,-10.95942,2.05134,-1.54455,50,5.11883,10.05291,-125.94607,-4.86291,-17.57637,25.94583,-28.88419,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,dcc34c40-35d8-11f0-a03c-bd5b460b6823,86.3547,,,7.26182,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:16:37.95,2025-05-20T20:16:37.9533312-04:00,2025-05-21T00:16:37.9533312Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,7ca8afc8-4ade-4737-b366-5e8a31ddbb82,54.31073,-126.831,12.97291,5.26789,-3.87776,-14.44209,-1.89765,10.65239,-8.78819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-05-20,20:16:50.99,3,4,"Nelson, Braydon",1000106075,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87977,-1.478047,-2.861275,2226.078851,263.26164,2:45,5.27479,2.04602,5.86854,-33.47419,3.61969,20.69733,1.11031,1.11077,79.72351,-7.646279,0.854402,0.438352,70.24613,12.220262,-77.821447,3670.053973,,,,118.86082,83.48245,-82.342915,1.376487,-11.50835,2.5763,-1.82677,50,5.13529,5.47568,-126.12109,-4.39917,-18.51389,25.94288,-28.0295,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,e48784a0-35d8-11f0-a03c-bd5b460b6823,85.98678,7.87387,,7.15626,,,,-0.33991,0.79076,-1.0241,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:16:50.99,2025-05-20T20:16:50.9923328-04:00,2025-05-21T00:16:50.9923328Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,5abe5d4a-381e-49a3-a3e7-b7667cba77eb,54.63348,-127.07061,12.97144,5.27752,-3.37328,-14.01475,-2.03959,6.15329,-9.25695,,-0.33991,21.24226,-9.43957,2.43516,-0.62831,0.30802,-0.22816,0.112,-0.0226,0.79076,21.80753,-17.3302,0.84376,0.11472,-0.38,0.39095,-0.20291,0.04135,-1.0241,-98.427,13.19921,-3.10366,0.67991,-0.23826,0.14631,-0.06881,0.01381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
207,2025-05-20,20:17:08.85,3,5,"Nelson, Braydon",1000106075,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27212,0.738485,-0.56029,2396.64148,43.878626,7:30,5.57581,1.65157,5.48509,-42.21931,-3.02272,-4.13886,2.74852,0.78244,77.78802,-6.980496,-1.298388,0.450604,75.16154,-42.58635,-19.63415,,,,,3.06646,3.06646,-33.352492,0.034258,1.92055,-1.35917,-1.59957,50,5.61188,1.38682,-123.77501,0.03997,2.9605,26.16848,-34.26919,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,ef3129b0-35d8-11f0-a03c-bd5b460b6823,83.64861,2.5639,,7.4841,,,,-0.06594,2.5639,-0.74858,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:17:08.85,2025-05-20T20:17:08.8547840-04:00,2025-05-21T00:17:08.8547840Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b7dabdca-3404-4f16-95f8-b87ef0def1be,55.01414,-124.83059,13.08424,5.58238,1.42233,-17.1346,-1.6531,1.2674,1.48025,,-0.06732,76.69286,,,,,,,,2.56524,-74.84041,,,,,,,,-0.74808,-27.36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2025-05-20,20:20:15.13,1,1,"Guzman, Luis",642382,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,5a9f73a0-35d9-11f0-a03c-bd5b460b6823,,,,,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:20:15.13,2025-05-20T20:20:15.1398272-04:00,2025-05-21T00:20:15.1398272Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-05-20,20:20:16.13,1,2,"Guzman, Luis",642382,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83264,-2.237324,3.643447,1742.982485,114.211788,9:45,6.41715,-2.85281,5.45677,-36.19569,10.28367,-19.09517,1.30122,-1.02892,71.56217,-8.900189,0.245011,0.490684,,,,,,,,,,,,10.69264,6.40359,2.54444,50,6.19511,-6.48805,-114.00172,-5.63051,13.89057,23.47605,-23.8553,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,5ebc27d0-35d9-11f0-a03c-bd5b460b6823,76.81617,,,7.27047,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:20:16.13,2025-05-20T20:20:16.1398272-04:00,2025-05-21T00:20:16.1398272Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,300d6e21-7c8d-477a-9e9e-482efa0ecb6e,55.03973,-115.03486,11.73803,6.41979,-4.58068,-11.92765,2.84342,-7.09935,6.94529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-05-20,20:20:29.85,1,3,"Guzman, Luis",642382,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25121,-2.54497,3.602686,1645.433715,115.562748,9:45,6.44731,-2.88431,5.46539,-37.80419,9.28126,-15.87847,0.90877,-0.83121,71.28365,-9.478026,0.775567,0.493872,,,,,,,,,,,,9.08788,5.97847,2.57795,50,6.19733,-6.4972,-113.16693,-6.25677,11.65537,22.77723,-24.50652,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,67048450-35d9-11f0-a03c-bd5b460b6823,76.32019,,,6.96757,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:20:29.85,2025-05-20T20:20:29.8530304-04:00,2025-05-21T00:20:29.8530304Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,431e25a2-ccb3-4010-a4e7-f1ba85f4d490,55.03164,-114.17517,11.38862,6.45027,-5.17199,-12.25326,2.87697,-7.01312,5.82768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-05-20,20:20:46.70,1,4,"Guzman, Luis",642382,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,7,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.37887,-1.077414,4.465424,1960.45619,130.603796,10:15,6.3147,-2.8275,5.33583,-24.57076,15.3682,-16.1882,3.25312,0.0214,76.78097,-5.67663,1.600984,0.454852,100.75409,31.06992,7.417823,3985.209295,107.92744,65.02715,21.25109,333.99824,305.38257,20.04375,5.456152,9.56941,8.47142,2.4359,50,6.2001,-8.9279,-123.3604,-3.13793,14.5155,28.11986,-19.32406,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,7105b460-35d9-11f0-a03c-bd5b460b6823,82.86752,94.48773,,8.59791,,,,1.31679,3.28991,-0.00866,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:20:46.70,2025-05-20T20:20:46.7097600-04:00,2025-05-21T00:20:46.7097600Z,FlyBall,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,7c24a752-98b3-4436-a590-7e85e3233b0a,55.16119,-124.53133,14.05993,6.31401,-2.33327,-9.66203,2.82025,-9.53234,7.25775,210.548483,1.32267,125.40918,-28.96077,6.3743,-1.09948,0.14099,-0.01815,0.00237,-0.00014,3.28865,76.275,-17.81271,0.83385,0.04312,-0.0724,0.02494,-0.00358,0.00018,-0.00807,16.32867,5.73278,-2.74557,0.81623,-0.18342,0.02968,-0.00284,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2025-05-20,20:21:23.32,2,1,"Guzman, Luis",642382,Left,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76345,-0.913242,3.364025,2298.365861,275.18057,3:15,6.40204,-2.87076,4.69316,-52.56491,1.44382,3.15067,1.15303,0.5893,68.06795,-10.313624,3.916877,0.528936,,,,,,,,,,,,-0.59358,1.42016,2.526,50,6.26181,-6.40027,-106.78838,-3.52355,-0.68344,18.89206,-30.53891,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,86e40070-35d9-11f0-a03c-bd5b460b6823,71.26083,,,5.6955,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:21:23.32,2025-05-20T20:21:23.3251328-04:00,2025-05-21T00:21:23.3251328Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,d9878666-4e82-4bc4-bed8-08e38153ea15,55.80682,-107.81078,9.44603,6.40778,-1.87085,-15.26946,2.87137,-6.36328,-0.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-05-20,20:21:38.02,2,2,"Guzman, Luis",642382,Left,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,7,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.53532,-1.275961,4.596038,2123.992558,129.529457,10:15,6.25319,-2.89998,5.04463,-22.92978,15.33769,-16.9106,3.13472,0.03544,79.00116,-5.543374,1.620679,0.445232,80.58116,26.962674,-22.860165,4126.978603,96.75391,45.02992,-52.33232,258.34891,248.03237,-35.846118,3.703509,9.81103,8.39205,2.47519,50,6.11355,-9.38507,-126.44632,-3.63402,15.71348,28.3725,-18.73326,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,8f9c35c0-35d9-11f0-a03c-bd5b460b6823,84.65798,48.57484,,8.53416,,,,0.77382,3.08253,-0.07374,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:21:38.02,2025-05-20T20:21:38.0229632-04:00,2025-05-21T00:21:38.0229632Z,LineDrive,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,b2760763-e994-4969-834b-bdde8d3371c3,55.45287,-127.66399,14.18625,6.25226,-2.83004,-9.36663,2.89244,-10.05945,7.85674,136.406235,0.77348,97.07878,-21.46194,5.24777,-1.25946,0.33114,-0.07937,0.01203,-0.00076,3.08284,53.57348,-16.7976,0.52441,0.16505,-0.12392,0.03847,-0.00526,0.00024,-0.07365,-40.92182,-1.47943,1.01206,-0.34754,0.10245,-0.02465,0.00368,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-05-20,20:22:13.03,3,1,"Guzman, Luis",642382,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7149,0.665352,2.464189,2291.242154,285.936883,3:30,6.52124,-2.77819,4.59149,-52.18164,0.50071,5.57658,2.80626,0.03186,67.85725,-8.771247,3.440882,0.522401,,,,,,,,,,,,-1.80484,0.67933,2.51819,50,6.54245,-4.94424,-109.31088,-0.62466,-2.12377,24.19955,-31.37466,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,a46d3080-35d9-11f0-a03c-bd5b460b6823,72.1523,,,7.85764,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:22:13.03,2025-05-20T20:22:13.0313728-04:00,2025-05-21T00:22:13.0313728Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,1f668df3-5583-4e91-8904-7c207c5da229,55.90177,-110.60971,12.09978,6.53078,1.05927,-15.68733,2.7805,-4.83025,-1.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-05-20,20:22:28.62,3,2,"Guzman, Luis",642382,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65582,-1.187742,5.067558,2042.997088,126.754073,10:15,6.26414,-3.08839,5.11512,-24.60053,13.53961,-16.27087,3.09064,0.34204,79.05841,-5.753246,2.204263,0.444491,65.38715,43.537074,152.484197,3727.24346,-100.71865,45.68984,44.2239,177.44225,79.19241,157.797595,3.173443,9.68957,7.49465,2.62372,50,6.13336,-10.47876,-126.54489,-3.51106,15.52758,28.65345,-20.16387,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,adcd3e90-35d9-11f0-a03c-bd5b460b6823,84.79919,47.26614,,8.59741,,,,0.44608,3.07471,-0.3474,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:22:28.62,2025-05-20T20:22:28.6256128-04:00,2025-05-21T00:22:28.6256128Z,Popup,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,c0c28dec-b04b-4d2b-a287-2fd9013f7d9a,55.3826,-127.75785,14.32673,6.26392,-2.65747,-10.08194,3.08123,-11.13608,7.76379,341.200416,0.44518,-61.62162,-0.19615,2.67819,-1.5531,0.75903,-0.22178,0.03306,-0.00196,3.07486,66.04964,-29.17738,3.9786,-0.39237,-0.27676,0.17507,-0.04021,0.00334,-0.34686,32.09583,-4.32789,0.00908,0.61009,-0.47232,0.17264,-0.03072,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2025-05-20,20:22:47.56,3,3,"Guzman, Luis",642382,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64428,2.469132,2.011448,1955.929425,135.139776,10:30,6.32918,-3.06264,5.14496,-23.86572,14.90623,-13.50044,6.66799,-2.29308,78.0004,-1.991455,-0.374904,0.448157,,,,,,,,,,,,7.17811,7.02229,2.88451,50,6.54273,-3.75656,-125.34037,4.58984,11.31421,27.50665,-21.10547,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,b8f7ac60-35d9-11f0-a03c-bd5b460b6823,84.10541,,,8.64388,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:22:47.56,2025-05-20T20:22:47.5612672-04:00,2025-05-21T00:22:47.5612672Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,83bd2005-3d31-4637-be88-c05d52e52861,55.34743,-126.50846,13.75333,6.3288,5.48609,-10.55273,3.05424,-4.23702,5.6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-05-20,20:23:07.02,3,4,"Guzman, Luis",642382,Left,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83495,-4.431059,4.284849,1897.503127,125.038945,10:15,6.41654,-2.88121,5.75825,-31.0025,13.51402,-17.15292,-0.31133,-0.31476,73.45265,-10.130036,1.218103,0.480211,,,,,,,,,,,,10.10619,8.57331,2.5366,50,6.02863,-8.01669,-115.35745,-9.90309,13.59616,21.7826,-20.6401,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250520-StatenIslandYankees-1,c4a972a0-35d9-11f0-a03c-bd5b460b6823,78.49144,,,6.38231,,,,,,,c90c751f-78a6-440b-8be7-3baa006d4074,2025-05-21,00:23:07.02,2025-05-20T20:23:07.0251520-04:00,2025-05-21T00:23:07.0251520Z,,v3,586,1896,,"Scheffler, Matt",688032,Right,STA_YAN,303f4ca8-e83e-4974-8a0a-94f6c86475ce,54.74312,-116.24963,10.8913,6.41694,-9.05771,-10.32005,2.87636,-8.57357,6.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
