PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-07-27,14:53:04.27,5,6,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78917,1.592195,0.425482,2062.080641,306.094406,4:15,5.48184,-1.59805,5.17388,-48.88156,-3.84158,7.16831,2.90709,-0.6003,73.25181,-7.275762,1.695984,0.483026,69.0835,62.797216,127.655809,5519.944036,,,,,30.10022,,,-3.47012,-1.97882,1.55268,50,5.59243,-1.15235,-115.8264,1.46588,-4.71495,21.59913,-34.86274,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,edb63b30-6b1a-11f0-8254-7dea3a42bbb5,78.03397,49.36317,,6.53736,,,,0.94731,2.9407,0.61786,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:53:04.27,2025-07-27T14:53:04.2716160-04:00,2025-07-27T18:53:04.2716160Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,86198f38-d05d-4430-b546-36ae5bb27617,55.3271,-116.81556,10.79956,5.48873,3.06247,-17.43137,1.60051,-0.93642,-2.35748,344.188127,0.94731,-28.2968,-5.09369,2.29974,-0.66607,0.16905,-0.03973,0.00841,-0.00102,2.9407,90.11547,-31.43326,4.50171,-0.93937,0.16933,-0.0316,0.00618,-0.00087,0.61786,36.6702,-2.33836,-1.0649,0.48627,-0.15781,0.04031,-0.00902,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-07-27,14:53:26.15,5,7,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02454,0.242619,3.217653,2075.814709,150.353155,11:00,5.7681,-1.3755,5.70997,-20.38714,11.54603,-5.98926,4.29557,1.12631,85.61781,-3.575699,2.149132,0.406717,,,,,,,,,,,,3.9311,6.10465,1.10951,50,5.77591,-7.38551,-136.32278,-0.1344,7.38801,30.32896,-20.7011,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,fabfc940-6b1a-11f0-8254-7dea3a42bbb5,92.6748,,,8.40672,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:53:26.15,2025-07-27T14:53:26.1585920-04:00,2025-07-27T18:53:26.1585920Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,b9fba37d-bdff-458a-af6c-afaca4ddfcad,54.78702,-137.38367,15.16448,5.76794,0.58971,-10.35055,1.37237,-7.64394,3.69401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-07-27,14:53:48.78,5,8,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.51272,-0.378614,2.713277,1323.948026,91.198595,9:00,5.26576,-1.74172,5.90276,-37.71537,1.47744,-10.85241,1.77094,-0.12548,77.408,-7.331569,0.764907,0.450583,65.26008,39.397735,123.355572,4507.411608,,,,,50.14573,,,6.34162,1.23484,1.52978,50,5.21369,-5.38249,-122.68016,-2.07899,9.64104,24.82475,-30.29672,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,083586a0-6b1b-11f0-8254-7dea3a42bbb5,83.65262,33.31184,,7.10471,,,,0.84805,1.67643,0.09223,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:53:48.78,2025-07-27T14:53:48.7815680-04:00,2025-07-27T18:53:48.7815680Z,,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,c7f355fd-0b84-4102-9084-69c463701b58,54.59706,-123.6069,12.41238,5.2702,-0.94799,-15.14836,1.73743,-5.7424,4.82052,312.962685,0.84805,-40.66788,-2.1646,1.50536,-0.44994,0.00097,0.15667,-0.13865,0.04542,1.67643,60.75005,-25.47185,2.73238,-0.46512,0.09094,-0.06864,0.0548,-0.01869,0.09223,61.78068,-10.27005,3.20016,-0.71826,0.02715,0.15853,-0.13794,0.04406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2025-07-27,14:54:10.87,5,9,"Green, Max",676055,Left,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.43207,0.225193,1.538919,2103.071695,309.321295,4:15,5.34688,-1.61777,5.32099,-45.23699,-2.40406,4.47532,1.78855,0.19971,75.21932,-7.981075,2.334433,0.471043,86.84972,37.408538,-5.014527,3883.013728,109.9199,74.59559,-4.19664,317.0824,313.08339,3.599727,5.188139,-1.85461,-0.94996,1.47503,50,5.33411,-3.3578,-118.29186,-1.14552,-2.63841,21.71418,-33.52547,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,15636590-6b1b-11f0-8254-7dea3a42bbb5,80.01916,93.88143,,6.21275,,,,1.79778,1.86347,-0.1909,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:54:10.87,2025-07-27T14:54:10.8717056-04:00,2025-07-27T18:54:10.8717056Z,FlyBall,v3,586,1889,,"Semo, Andrew",813663,Right,LAN,7266fcfc-c4ae-44ae-b257-37c825856752,55.1806,-119.23905,10.85709,5.35218,0.31687,-16.76274,1.61899,-3.24271,-1.31921,197.35342,1.80172,100.71458,-19.31867,4.47696,-0.71033,0.0729,-0.00579,0.00064,-5E-05,1.86258,77.39254,-18.15057,0.89108,0.07707,-0.11364,0.03622,-0.00508,0.00027,-0.19206,-8.82154,5.70293,-1.20118,0.16595,-0.01214,0.00071,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-07-27,14:56:59.58,1,1,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2431,-0.912421,-2.18909,2121.103461,228.938726,1:45,5.25707,1.12978,6.61238,-22.63001,13.11654,13.74457,2.53486,0.26917,79.71247,-5.216175,0.310779,0.430317,,,,,,,,,,,,-7.85288,7.50863,-0.98605,50,5.18549,4.33381,-126.80413,-2.63735,-12.75827,26.45481,-19.97512,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,79ed4fd0-6b1b-11f0-8254-7dea3a42bbb5,87.59225,,,7.53063,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:56:59.58,2025-07-27T14:56:59.5864576-04:00,2025-07-27T18:56:59.5864576Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,cecd07f9-113b-4e87-9676-c36cd3000090,53.88669,-127.61243,13.22741,5.25675,-2.02704,-9.98756,-1.12442,4.72362,-6.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-27,14:57:14.10,1,2,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1781,0.764685,-1.601011,2080.856053,250.83949,2:15,5.00502,1.21703,6.35222,-36.6347,6.34327,14.12284,2.6563,0.9199,72.9443,-6.102068,0.956547,0.47184,75.98047,30.922531,-82.532784,3879.505771,4.06129,48.08251,-109.92449,266.77165,97.46516,-95.064858,3.712328,-7.83414,3.5028,-1.10716,50,5.04351,2.74744,-116.4724,0.5022,-10.67038,23.60731,-27.40312,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,829b9a10-6b1b-11f0-8254-7dea3a42bbb5,79.88403,51.08418,,7.2338,,,,0.56023,2.56379,-0.93451,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:57:14.10,2025-07-27T14:57:14.1037568-04:00,2025-07-27T18:57:14.1037568Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,6063ff54-1561-44ca-92d4-e198e804ee09,54.14638,-117.3098,11.80366,5.00845,1.47425,-13.70156,-1.21134,3.12594,-5.33519,,0.55994,12.43255,-9.75293,2.32572,-0.57224,0.15764,-0.03724,0.00528,-0.00031,2.56405,57.25872,-18.73014,1.35182,-0.1915,0.01469,-0.00214,0.00113,-0.00015,-0.93416,-94.79773,12.19049,-2.93546,0.71781,-0.19327,0.04469,-0.00626,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2025-07-27,14:57:50.14,1,3,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0048,-0.963724,-2.904729,2176.158847,231.268784,1:45,5.10765,0.98268,6.89387,-23.50336,12.27375,13.80028,2.26988,-0.51577,79.08907,-5.459834,-0.383061,0.430501,66.16391,45.742205,-79.073369,4336.309612,10.40099,60.82191,-109.50709,163.68693,123.38336,-85.691981,3.989705,-8.20993,7.17729,-0.80346,50,5.03829,5.91754,-126.38565,-2.73241,-13.17198,27.70525,-20.65882,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,9815f430-6b1b-11f0-8254-7dea3a42bbb5,87.55482,61.59929,,7.91574,,,,0.89826,2.22007,0.51912,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:57:50.14,2025-07-27T14:57:50.1499392-04:00,2025-07-27T18:57:50.1499392Z,Popup,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,fbc4ffa1-cc8f-4703-af34-da39df93daef,53.60472,-127.1734,13.85263,5.10763,-2.14502,-10.32941,-0.97704,6.29206,-6.58599,,0.8966,12.88553,-7.0705,2.70916,-1.10158,0.35083,-0.05973,0.00433,-6E-05,2.21936,69.5232,-24.41099,3.3553,-0.94971,0.26923,-0.04844,0.00428,-0.00014,0.52052,-66.531,6.76909,-0.14818,-0.12029,0.18934,-0.08021,0.01388,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2025-07-27,14:58:08.11,1,4,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.75524,0.124525,-2.536819,2053.062817,254.539918,2:30,4.99771,1.20137,6.32416,-38.02589,5.74835,15.16898,1.94368,0.12767,72.22922,-6.998589,0.208078,0.47619,67.85913,48.149324,-102.709152,4768.681958,,,,,59.82876,,,-8.7313,3.3878,-1.02306,50,4.98893,4.58656,-115.7442,-0.84079,-11.66863,24.59681,-27.64658,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,a2c872e0-6b1b-11f0-8254-7dea3a42bbb5,79.15413,71.3959,,7.52602,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:58:08.11,2025-07-27T14:58:08.1174016-04:00,2025-07-27T18:58:08.1174016Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,1e8f1d5d-0ffa-4b56-8b91-b1212835063d,54.17453,-116.62795,12.2984,5.00129,0.15254,-13.82329,-1.19538,5.00581,-5.83431,,6.34821,-14.60885,6.67788,-2.25071,0.5842,-0.12763,0.01647,0.00228,-0.00106,8.61933,74.13596,-20.10711,1.14046,0.04096,-0.08479,0.03756,-0.01165,0.00191,1.74988,-64.77635,16.60954,-4.81299,1.10949,-0.20591,0.00863,0.01338,-0.00362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2025-07-27,14:58:32.35,1,5,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74337,1.2101,-2.127291,2256.439831,224.091534,1:30,5.21361,1.12781,6.42716,-22.273,13.78099,12.11249,4.47072,0.18101,78.95221,-3.055437,0.066462,0.432164,,,,,,,,,,,,-6.93394,7.16622,-0.98098,50,5.28971,4.23781,-127.29128,2.07521,-11.2113,29.67436,-20.58719,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,b1224eb0-6b1b-11f0-8254-7dea3a42bbb5,87.21799,,,8.79116,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:58:32.35,2025-07-27T14:58:32.3597312-04:00,2025-07-27T18:58:32.3597312Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,480715ad-d603-4584-948a-8bf663cdc484,54.06802,-128.23612,14.83718,5.2132,2.73071,-10.29359,-1.1216,4.59478,-5.60565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-27,14:58:50.32,1,6,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91986,1.467593,-1.415636,2470.379699,99.094678,9:15,5.07847,1.15758,6.07492,-40.59057,1.97228,-3.71599,3.05458,-0.46223,73.79496,-6.066333,-2.084648,0.469555,68.50414,43.275675,-36.19303,4404.65092,79.63885,65.64148,-75.8792,206.35859,196.71819,-47.847745,4.076853,1.50161,0.98299,-1.04609,50,5.17053,3.04261,-117.50707,1.7476,2.08722,23.4867,-30.80769,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,bbf3ee20-6b1b-11f0-8254-7dea3a42bbb5,80.2726,65.64928,,7.1249,,,,0.87352,3.0684,0.44739,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:58:50.32,2025-07-27T14:58:50.3283712-04:00,2025-07-27T18:58:50.3283712Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e86302f4-a614-4615-8b32-6e978a94bb97,54.42414,-118.38805,11.74335,5.08331,2.90318,-15.40385,-1.15875,2.96431,1.04361,142.053884,0.87601,58.97433,-14.39755,3.64462,-0.46806,-0.03153,0.01352,0.00066,-0.00027,3.0703,68.81605,-21.02598,0.82791,0.69997,-0.53364,0.17935,-0.02923,0.00185,0.44702,-43.18499,1.448,0.33569,-0.2901,0.12321,-0.03336,0.00505,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-07-27,14:59:27.97,1,7,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60829,0.545348,-2.240771,2259.828861,224.499137,1:30,5.22199,1.09504,6.56248,-20.90308,15.21969,13.64477,3.98043,0.17677,78.54682,-3.49021,0.237115,0.432576,,,,,,,,,,,,-7.82571,8.16689,-0.94547,50,5.25054,4.42873,-127.08927,0.67101,-12.55297,30.71827,-19.07384,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,d25db150-6b1b-11f0-8254-7dea3a42bbb5,87.13493,,,9.06147,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:59:27.97,2025-07-27T14:59:27.9729664-04:00,2025-07-27T18:59:27.9729664Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,2039a055-5b54-440d-8d87-dfc68525e8c4,53.93225,-128.03619,15.35914,5.2208,1.25898,-9.53692,-1.08795,4.81569,-6.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-27,14:59:47.86,1,8,"Reitz, Matt",804681,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,6,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.96256,0.647251,-1.640242,2095.940138,261.769161,2:45,4.97991,1.31009,6.31725,-40.77668,3.99162,16.40221,2.17828,1.16577,71.32462,-6.988523,1.329451,0.481567,82.30045,39.297912,-20.109667,3981.768678,100.54029,76.69305,-44.62723,261.85916,261.85916,-28.374567,4.87083,-9.08024,2.32449,-1.19761,50,5.00815,2.69615,-114.61891,0.11972,-11.85896,24.79307,-29.1382,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,de3f3a20-6b1b-11f0-8254-7dea3a42bbb5,78.27041,86.58475,,7.63794,,,,1.24348,2.22257,-1.17613,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,18:59:47.86,2025-07-27T14:59:47.8609920-04:00,2025-07-27T18:59:47.8609920Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,238ff35c-197e-4a5b-ac92-405b1a5e8a74,54.18106,-115.51977,12.39654,4.98457,1.17846,-14.5691,-1.30341,3.12705,-5.92948,162.111572,1.24433,87.70257,-20.40026,5.23912,-1.1847,0.26285,-0.04996,0.00608,-0.00032,2.22441,76.40372,-19.40146,0.86464,0.28761,-0.21262,0.05859,-0.00766,0.00039,-1.17613,-32.11713,2.8843,-0.5832,0.11673,-0.03032,0.00748,-0.00107,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-07-27,15:00:25.57,2,1,"Reitz, Matt",804681,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3803,-0.179361,-1.725785,2454.58541,143.379677,10:45,5.13798,1.1258,6.09344,-32.77545,8.46642,-5.24457,2.24072,-0.90802,74.83807,-6.303855,-2.67029,0.462211,74.80473,31.454731,40.57288,4304.327924,77.56368,49.04711,77.99886,251.46954,232.92837,50.109269,3.995309,2.1776,4.83229,-0.99008,50,5.10698,3.8014,-119.57221,-1.36776,3.11724,25.47543,-25.25665,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,f4ba3b60-6b1b-11f0-8254-7dea3a42bbb5,81.54805,51.6953,,7.54223,,,,0.59007,2.15392,0.9264,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:00:25.57,2025-07-27T15:00:25.5713792-04:00,2025-07-27T19:00:25.5713792Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,fc03719a-37ba-4477-9d4b-a43622e03ae6,54.40436,-120.50692,12.73771,5.14017,-0.44107,-12.62833,-1.12746,3.68703,1.55862,222.464793,0.58906,71.11326,-15.81918,4.32299,-1.16171,0.28158,-0.06619,0.01141,-0.00082,2.15272,57.28782,-18.91117,1.8906,-0.64794,0.29277,-0.07971,0.01161,-0.00073,0.92688,60.85869,-4.18085,-0.26494,0.41915,-0.18314,0.04343,-0.00431,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-07-27,15:00:49.86,2,2,"Reitz, Matt",804681,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.42614,1.001609,-0.101932,2821.214808,89.895481,9:00,5.0119,1.19769,5.90168,-48.17892,1.79028,-18.7743,1.92689,-0.46145,68.16405,-7.924356,-3.475161,0.508771,63.03795,9.507346,168.572793,2641.179434,,,,68.44925,56.44673,165.487062,0.807111,9.29268,1.34539,-1.18061,50,5.0668,0.93175,-109.35469,0.42177,11.03744,22.72377,-30.57602,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,0320c160-6b1c-11f0-8254-7dea3a42bbb5,74.08521,4.44394,,7.26209,,,,1.94362,1.87259,0.50064,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:00:49.86,2025-07-27T15:00:49.8620416-04:00,2025-07-27T19:00:49.8620416Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,eeb0cf97-2af1-4fe5-8ad4-4c30c5ff145b,54.59152,-110.30467,11.36188,5.02244,1.70002,-15.28801,-1.20992,0.47032,5.51872,44.544997,1.94362,-89.37754,7.54984,-1.96211,-0.59112,2.01445,-2.38448,1.49165,-0.39116,1.87259,15.27138,-23.38892,2.3192,-0.68073,0.66116,-0.70848,0.4359,-0.11357,0.50064,18.06653,4.35603,-1.47338,-0.82259,2.44171,-2.87832,1.79895,-0.47152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2025-07-27,15:01:16.06,2,3,"Reitz, Matt",804681,Right,STA_YAN,"Kelly, Scott",673056,Right,LAN,Undefined,6,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68755,0.200677,-1.546437,2716.702682,93.013601,9:00,5.07488,1.128,6.08829,-46.70451,2.6848,-16.45607,1.36855,-1.67423,68.45212,-8.468792,-4.511399,0.505811,,,,,,,,,,,,7.90457,1.88882,-1.00049,50,5.0664,3.5548,-109.76785,-0.97697,9.42527,23.54231,-29.92186,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,12dac970-6b1c-11f0-8254-7dea3a42bbb5,74.51889,,,7.23542,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:01:16.06,2025-07-27T15:01:16.0640000-04:00,2025-07-27T19:01:16.0640000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,7ce11d7a-d705-4cb5-b8cb-a705f36e82dd,54.4084,-110.7093,11.77116,5.08155,0.21959,-14.96093,-1.13511,3.17788,4.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.63294,2.847756,1.03721,1.810547,-0.93858,1.00776,1.86281,-3.50009,4.67532,3.5492,70.1614,9.48695,-54.6322,-3.43522,44.28745,-2.01213,4.91641,31.03768,-15.75459,3.41031,-36.49241,2.45382,High,High,High,,,High,High,High
162,2025-07-27,15:01:50.30,3,1,"Reitz, Matt",804681,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6862,-1.042443,-3.308931,2419.753718,155.780317,11:15,5.15845,1.09707,6.10675,-33.25577,8.44693,-3.20335,1.42144,-2.23316,74.92865,-7.215823,-3.884838,0.464786,,,,,,,,,,,,0.70677,5.07819,-0.84107,50,5.06096,6.97131,-118.48156,-3.1664,1.00249,23.09285,-24.97104,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250727-StatenIslandYankees-1,2722e520-6b1c-11f0-8254-7dea3a42bbb5,81.09625,,,6.75754,,,,,,,f862fc60-93e4-47bd-b6d5-def1191575d2,2025-07-27,19:01:50.30,2025-07-27T15:01:50.3050240-04:00,2025-07-27T19:01:50.3050240Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ffa4aa3e-de81-436a-b242-939ad1d590f3,54.39076,-119.33428,11.54642,5.16086,-2.24433,-12.48552,-1.09781,6.93429,0.50125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
