PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-07-20,15:45:48.64,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18193,1.037505,-2.383379,2050.635633,280.266109,3:15,4.31067,2.54546,5.60324,-36.58545,-1.69079,15.62906,2.23137,1.62164,82.0893,-5.679068,0.406032,0.425158,,,,,,,,,,,,-8.74268,-0.93453,-2.35222,50,4.37538,4.77856,-130.87674,1.0003,-15.07389,29.15186,-33.78535,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,22a56f60-65a2-11f0-b1a4-f75ccb34e786,88.65505,,,8.09263,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:45:48.64,2025-07-20T15:45:48.6450000-04:00,2025-07-20T19:45:48.6450000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,9657e085-126f-47aa-bca4-8855156caa51,54.89902,-131.96345,14.57593,4.31462,2.25973,-16.89268,-2.54083,5.34048,-7.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-20,15:46:05.58,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24342,1.192347,-3.308256,2005.157106,284.260339,3:30,4.29606,2.5409,5.39724,-38.18726,-3.09106,16.61143,2.2332,0.82149,82.26183,-5.777444,-0.358177,0.426384,,,,,,,,,,,,-9.30827,-1.57614,-2.25772,50,4.37556,6.80996,-130.82923,1.22146,-16.0916,28.26714,-34.89878,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,2cc76de0-65a2-11f0-b1a4-f75ccb34e786,88.40012,,,7.98159,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:46:05.58,2025-07-20T15:46:05.5830000-04:00,2025-07-20T19:46:05.5830000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,5ba4ff2b-21e6-4570-84e1-4fe7e4980cef,55.10408,-131.92741,14.13357,4.30177,2.57728,-17.44939,-2.53444,7.43512,-8.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74269,2.071578,0.725606,1.345972,0.95501,2.1862,-0.8187,-1.94546,5.13413,1.00336,127.27692,-1.0566,-0.19941,-1.79453,108.63085,-9.5801,5.17069,12.02367,-12.40371,0.93645,-4.92395,3.08244,High,High,High,,,High,High,Medium
171,2025-07-20,15:46:39.83,3,3,"Scott, Wesley",669417,Right,STA_YAN,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,6,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52901,1.410951,-2.364627,2601.873572,89.180265,9:00,4.4709,2.70047,5.26294,-43.16172,1.06925,-19.48202,2.20103,-1.14578,73.9277,-6.442901,-5.811269,0.478668,,,,,,,,,,,,9.07894,0.54319,-2.46901,50,4.56836,5.62174,-116.80236,1.35811,12.51509,22.44623,-31.42527,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,411d9350-65a2-11f0-b1a4-f75ccb34e786,78.74439,,,6.60131,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:46:39.83,2025-07-20T15:46:39.8380000-04:00,2025-07-20T19:46:39.8380000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,43e3b089-f20e-4765-8bab-d0b212386609,55.23794,-117.80465,11.22311,4.47638,2.76134,-15.71264,-2.70756,5.0629,6.25755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-20,15:47:00.16,3,4,"Scott, Wesley",669417,Right,STA_YAN,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,6,Bottom,1,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21749,1.567071,-2.899446,2070.589803,277.951838,3:15,4.29739,2.81233,5.41905,-35.97211,-1.16209,15.7406,2.76991,1.40569,82.77552,-5.000453,-0.102696,0.424643,,,,,,,,,,,,-8.6806,-0.68476,-2.566,50,4.41152,5.92069,-130.91996,2.1789,-15.15025,26.19481,-33.36917,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,4d374320-65a2-11f0-b1a4-f75ccb34e786,88.76271,,,7.44197,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:47:00.16,2025-07-20T15:47:00.1650000-04:00,2025-07-20T19:47:00.1650000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,2594020c-9e37-41d1-bad1-89822f8507ec,55.08259,-131.93298,13.09741,4.3023,3.46937,-16.68459,-2.8063,6.50658,-7.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-20,15:47:22.07,3,5,"Scott, Wesley",669417,Right,STA_YAN,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.04932,0.954148,-3.503881,2133.579712,257.460454,2:30,4.21133,2.41676,5.5703,-32.0138,4.5667,15.29532,2.43654,0.4143,80.31754,-4.945869,-0.781137,0.435308,77.69912,10.021297,-22.508841,2620.662696,,,,134.00814,133.54636,-24.093795,1.392803,-8.74437,2.37311,-2.12494,50,4.27263,7.15773,-127.65861,0.97347,-14.41969,26.45632,-28.26073,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,5a5dcf10-65a2-11f0-b1a4-f75ccb34e786,86.58808,8.51641,,7.73178,,,,1.55481,2.43718,-0.38605,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:47:22.07,2025-07-20T15:47:22.0730000-04:00,2025-07-20T19:47:22.0730000Z,GroundBall,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,f613d9ec-c57e-435a-bc4a-796f4768fb30,54.93021,-128.6763,13.22816,4.21427,2.06057,-14.13037,-2.41095,7.71241,-7.20984,124.586971,1.55481,103.67101,-15.23477,2.85278,-0.59522,0.11424,-0.02197,0.00368,-0.00034,2.43718,19.8304,-16.82702,1.16703,-0.19759,0.04036,-0.00603,0.00099,-0.00011,-0.38605,-42.96068,3.15735,-0.23031,-0.00644,0.01038,-0.00303,0.00054,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2025-07-20,15:48:12.55,4,1,"Scott, Wesley",669417,Right,STA_YAN,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04706,0.326891,-6.005808,2072.59231,284.185082,3:30,4.22355,2.39805,5.44516,-38.07053,-2.75162,15.31989,1.35876,-1.96914,82.33983,-6.5992,-3.299096,0.427735,,,,,,,,,,,,-9.35111,-1.13028,-1.87639,50,4.2262,12.99812,-130.11903,-0.7432,-16.05292,26.9664,-34.11439,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,787b76f0-65a2-11f0-b1a4-f75ccb34e786,88.12093,,,7.70723,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:48:12.55,2025-07-20T15:48:12.5510000-04:00,2025-07-20T19:48:12.5510000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,e8643179-f3fa-433a-839d-9f5051cdb481,55.05602,-131.16268,13.4832,4.22942,0.57709,-17.0572,-2.39147,13.6194,-8.02646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-20,15:48:34.29,4,2,"Scott, Wesley",669417,Right,STA_YAN,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31418,1.812684,-2.941821,2115.799902,270.796358,3:00,4.37896,2.50326,5.47742,-34.7125,0.88221,16.07044,3.18523,1.08731,81.56554,-4.552073,-0.08432,0.429402,70.00522,26.044152,163.240134,4640.713394,,,,,38.55522,,,-8.91619,0.26823,-2.25617,50,4.51459,5.94305,-129.53587,2.78699,-15.16933,26.72694,-31.71771,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,857637f0-65a2-11f0-b1a4-f75ccb34e786,87.77889,18.36511,,7.74864,,,,1.10187,3.1202,-1.17396,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:48:34.29,2025-07-20T15:48:34.2940000-04:00,2025-07-20T19:48:34.2940000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,334338a0-f1b4-43e0-9990-c929ef5ccd3b,55.02357,-130.56826,13.36347,4.38327,4.01216,-15.85885,-2.49705,6.529,-7.58467,305.516295,1.1015,-88.32102,7.36073,,,,,,,3.13468,44.65274,-24.64568,,,,,,,-1.16116,26.22177,-10.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-07-20,15:49:04.34,4,3,"Scott, Wesley",669417,Right,STA_YAN,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79158,0.82451,-4.934612,2182.775443,250.052403,2:15,4.26871,2.61559,5.86016,-28.74399,5.3739,11.82894,2.64229,-0.9945,82.81555,-4.500701,-2.824909,0.4204,,,,,,,,,,,,-7.3717,2.86166,-2.22113,50,4.31918,10.82849,-131.43393,0.8773,-12.90483,27.65794,-27.16444,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,973dea50-65a2-11f0-b1a4-f75ccb34e786,89.65858,,,7.97603,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:49:04.34,2025-07-20T15:49:04.3430000-04:00,2025-07-20T19:49:04.3430000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,1921a5bc-8980-45f5-b1c6-4365b3836011,54.63868,-132.40646,13.82897,4.27154,1.83248,-13.58222,-2.60987,11.28226,-6.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-20,15:49:28.12,4,4,"Scott, Wesley",669417,Right,STA_YAN,"Meyer, Jake",806633,Right,GAS,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,90.36737,0.758532,-3.919195,2141.233083,277.069312,3:15,4.28492,2.59094,5.469,-35.97841,-1.10839,17.87824,1.99831,0.4072,82.52096,-5.819898,-0.742619,0.425008,100.69662,20.925589,14.86817,3902.668074,104.00063,37.88898,35.82993,346.80318,341.81473,29.021254,3.886323,-10.16607,-0.4865,-2.25868,50,4.32689,8.18046,-130.98693,0.34947,-17.65136,27.82782,-33.01878,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,a57c00c0-65a2-11f0-b1a4-f75ccb34e786,88.68634,49.91224,,7.84641,,,,1.12533,1.98927,-0.43153,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:49:28.12,2025-07-20T15:49:28.1280000-04:00,2025-07-20T19:49:28.1280000Z,LineDrive,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,9311ab42-81bf-442b-b54c-b61ad620fcbc,55.03298,-132.05185,13.91391,4.28934,1.61302,-16.50939,-2.58465,8.85594,-8.82568,228.517371,1.12527,133.32718,-28.07312,6.55057,-1.34475,0.23546,-0.03175,0.00255,-6E-05,1.98942,52.74791,-15.08237,0.2524,0.01545,0.02959,-0.01865,0.00458,-0.0004,-0.43127,35.3929,6.28473,-2.41318,0.66438,-0.14626,0.02427,-0.0025,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2025-07-20,15:51:23.25,5,1,"Scott, Wesley",669417,Right,STA_YAN,"Alonso, Alan",836017,Right,GAS,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86138,1.099136,-1.739976,2392.487546,89.616038,9:00,4.50436,2.55963,5.58263,-43.41089,1.3887,-17.56513,1.91386,-0.52958,72.6616,-6.874549,-4.870767,0.481735,,,,,,,,,,,,8.33418,0.8137,-2.39836,50,4.57075,4.21448,-115.82405,0.77555,11.18545,24.05723,-31.08198,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,ea12bfd0-65a2-11f0-b1a4-f75ccb34e786,78.24303,,,7.19978,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:51:23.25,2025-07-20T15:51:23.2530000-04:00,2025-07-20T19:51:23.2530000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,c999a704-4e04-4ec6-b662-b1002cdfa961,54.91661,-116.84078,12.02861,4.51022,2.08918,-15.54099,-2.56648,3.74174,5.59273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-20,15:51:45.01,5,2,"Scott, Wesley",669417,Right,STA_YAN,"Alonso, Alan",836017,Right,GAS,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47339,0.739223,-2.386779,2552.627612,91.972339,9:00,4.47746,2.49059,5.67281,-40.58463,1.86587,-17.19552,1.78523,-1.16888,74.96816,-6.696808,-5.45379,0.468935,,,,,,,,,,,,8.1065,1.10902,-2.27795,50,4.51422,5.60113,-118.29168,0.17262,11.47822,22.71566,-30.60376,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,f71dad70-65a2-11f0-b1a4-f75ccb34e786,80.37879,,,6.50523,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:51:45.01,2025-07-20T15:51:45.0120000-04:00,2025-07-20T19:51:45.0120000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,7d8509a4-bb7d-4061-a459-283338397581,54.82846,-119.21529,11.35783,4.4819,1.41696,-15.30188,-2.4962,5.13443,5.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-20,15:52:04.87,5,3,"Scott, Wesley",669417,Right,STA_YAN,"Alonso, Alan",836017,Right,GAS,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.23856,1.820586,-3.407678,2096.511468,285.823146,3:30,4.30416,2.60735,5.61615,-38.07778,-3.09579,15.05926,2.83376,0.67813,81.82903,-5.168532,-0.724222,0.42569,77.77249,20.572948,-6.974364,929.291634,109.64195,26.03476,-8.86794,218.97253,218.97253,-1.875346,2.559327,-8.64453,-1.77276,-2.32611,50,4.43528,7.11512,-130.74809,2.70622,-14.85898,29.3757,-35.22122,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,02f1c8c0-65a3-11f0-b1a4-f75ccb34e786,88.54428,26.07266,,8.40953,,,,0.72593,2.81595,-0.66888,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:52:04.87,2025-07-20T15:52:04.8770000-04:00,2025-07-20T19:52:04.8770000Z,LineDrive,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,4f7f552e-4475-4f20-9b61-57d3089877f5,54.88428,-131.8409,14.68785,4.31023,4.01648,-17.61061,-2.60108,7.66789,-7.42949,250.261251,0.72599,105.99825,-11.52187,1.94415,-0.22405,-0.0878,0.06745,-0.01948,0.00219,2.81591,40.08479,-18.6677,1.47984,-0.36009,0.14372,-0.05578,0.01422,-0.00154,-0.6689,-12.96643,6.44002,-1.5078,0.31838,-0.03444,-0.00587,0.00326,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2025-07-20,15:52:48.46,6,1,"Scott, Wesley",669417,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5261,1.07244,-3.111979,2570.669372,75.497484,8:30,4.5599,2.58705,5.54826,-46.74727,-3.07618,-16.84714,1.66808,-1.72784,74.30094,-7.431991,-6.10648,0.475629,,,,,,,,,,,,7.79209,-1.60154,-2.30554,50,4.62127,6.99262,-116.86438,0.6138,10.77322,22.07658,-34.3883,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,1cd6d000-65a3-11f0-b1a4-f75ccb34e786,79.24755,,,6.22516,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:52:48.46,2025-07-20T15:52:48.4680000-04:00,2025-07-20T19:52:48.4680000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,f27aea7f-bc37-4ccf-9017-4ce17f786c92,54.95514,-117.79673,11.03829,4.56469,2.0661,-17.19415,-2.59124,6.53764,5.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-20,15:53:02.75,6,2,"Scott, Wesley",669417,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15129,0.889447,-2.967118,2120.30069,286.272311,3:30,4.33947,2.67214,5.42259,-38.61971,-3.43654,15.72532,1.95547,1.20085,82.08998,-6.163107,-0.170972,0.426913,,,,,,,,,,,,-8.77178,-1.6452,-2.41991,50,4.39156,6.0608,-130.71819,0.50967,-15.10454,28.79117,-35.00702,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,25530dc0-65a3-11f0-b1a4-f75ccb34e786,88.29076,,,8.06132,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:53:02.75,2025-07-20T15:53:02.7500000-04:00,2025-07-20T19:53:02.7500000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,015cdb0a-299d-45a0-891b-2ee138b5b4af,55.0781,-131.83191,14.39559,4.34565,1.86384,-17.50351,-2.66567,6.64509,-7.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-20,15:53:27.25,6,3,"Scott, Wesley",669417,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36324,-0.10686,-4.553139,2293.59442,255.457469,2:30,4.26626,2.84732,5.74636,-29.01257,4.96874,14.75906,1.74875,-0.17081,82.9898,-5.477684,-1.921831,0.419558,,,,,,,,,,,,-8.86493,2.88953,-2.47745,50,4.23965,9.88338,-132.27664,-1.29989,-15.61831,29.69665,-27.08323,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,3409fdb0-65a3-11f0-b1a4-f75ccb34e786,89.83855,,,8.37343,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:53:27.25,2025-07-20T15:53:27.2530000-04:00,2025-07-20T19:53:27.2530000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,93f262e3-5182-41d3-b608-befd38fcba25,54.7533,-133.33951,14.84832,4.26883,-0.33056,-13.54162,-2.84118,10.44237,-7.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-20,15:53:45.14,6,4,"Scott, Wesley",669417,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60857,0.965621,-5.049936,2236.348525,248.625308,2:15,4.34977,2.62112,5.6978,-29.15124,5.32362,10.8206,2.82393,-1.19531,82.65908,-4.416441,-3.126927,0.422593,,,,,,,,,,,,-6.87386,2.77177,-2.20295,50,4.41301,11.10747,-131.11721,1.15986,-11.9786,27.45581,-27.34386,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,3ea0b700-65a3-11f0-b1a4-f75ccb34e786,89.19318,,,7.94949,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:53:45.14,2025-07-20T15:53:45.1440000-04:00,2025-07-20T19:53:45.1440000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,55ab4c63-01e0-4650-8ccd-8353b82e5e26,54.80145,-132.1188,13.7279,4.3525,2.15736,-13.67193,-2.61612,11.54445,-5.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-20,15:54:06.22,6,5,"Scott, Wesley",669417,Right,STA_YAN,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.18406,1.047522,-3.326712,2109.229761,286.103675,3:30,4.32831,2.62554,5.65002,-37.43636,-3.01492,13.85658,2.18741,0.6739,83.14784,-5.793562,-0.854574,0.422266,101.1091,15.771231,-28.979244,3418.745533,93.15127,23.9026,-58.50498,265.74654,265.74654,-35.680262,2.560734,-7.89945,-1.51847,-2.35235,50,4.39311,7.01223,-130.94861,0.97713,-13.83969,25.32344,-34.83435,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,4b4827e0-65a3-11f0-b1a4-f75ccb34e786,89.26234,25.66283,,7.03622,,,,-0.07459,1.91552,-0.53705,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:54:06.22,2025-07-20T15:54:06.2290000-04:00,2025-07-20T19:54:06.2290000Z,LineDrive,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,76568ed4-10e8-45e8-9e92-ef3da6a015b2,54.85259,-131.88369,12.66172,4.33328,2.2634,-17.41718,-2.62071,7.52327,-6.91985,,-0.0744,124.83027,-25.76869,5.89752,-0.85591,-0.13061,0.1233,-0.03182,0.00304,1.9154,40.31326,-18.37205,1.38605,-0.49797,0.29614,-0.1206,0.02676,-0.00241,-0.53693,-69.15053,3.51874,0.06732,0.1445,-0.22879,0.11338,-0.02638,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-07-20,15:55:01.65,7,1,"Scott, Wesley",669417,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85653,1.06373,-3.70648,2647.071013,93.601512,9:00,4.50243,2.67373,5.41579,-40.09668,2.05201,-14.70076,2.15975,-2.02841,76.02461,-6.219378,-6.308166,0.467265,,,,,,,,,,,,6.50776,1.11335,-2.33331,50,4.56901,8.28397,-118.76549,0.80982,9.39344,20.49001,-30.56699,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250720-CaroMontHealthPark-2,6c58f810-65a3-11f0-b1a4-f75ccb34e786,80.66605,,,5.83192,,,,,,,382d4e59-1485-4fab-944d-c75d0b510223,2025-07-20,19:55:01.65,2025-07-20T15:55:01.6510000-04:00,2025-07-20T19:55:01.6510000Z,,v3,5508,586,,"Melfi, David",1000079653,Right,STA_YAN,d8bdccbc-0e5e-491f-8804-386d559a1e67,55.08609,-119.63974,10.24501,4.50663,2.11404,-15.2835,-2.67822,7.88318,4.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
