PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-06-10,20:10:53.92,2,5,"Wilson, John",670251,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23264,-0.983839,4.459202,2312.116061,89.026206,9:00,5.06442,-2.26283,5.66125,-38.26837,1.06709,-18.0082,0.95509,0.40307,77.44187,-8.011545,1.247304,0.451402,,,,,,,,,,,,10.51619,1.24417,1.8967,50,4.95682,-8.86826,-123.34897,-3.47216,16.03545,26.89012,-30.27691,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,8aaa0530-4658-11f0-b99f-915ef3a6e5da,83.50081,,,7.79077,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:10:53.92,2025-06-10T20:10:53.9265024-04:00,2025-06-11T00:10:53.9265024Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,73b9ef69-2aad-4521-821c-aaa2c520e003,54.83731,-124.39904,13.44506,5.06933,-2.28984,-15.13846,2.25523,-9.49445,8.01773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-10,20:11:19.16,2,6,"Wilson, John",670251,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.74214,-0.920137,4.610552,2312.943748,90.614383,9:00,5.10416,-2.23479,5.64817,-36.60352,1.59016,-18.40221,1.19278,0.54136,78.36748,-7.65835,1.330886,0.444802,,,,,,,,,,,,10.77583,1.52823,1.85487,50,5.00287,-9.3201,-125.43052,-3.33564,16.91069,28.90611,-29.77577,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,99b77990-4658-11f0-b99f-915ef3a6e5da,84.73973,,,8.37466,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:11:19.16,2025-06-10T20:11:19.1670784-04:00,2025-06-11T00:11:19.1670784Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,dad0060d-cbef-4d63-b9f7-6439c01f5a94,54.84904,-126.54307,14.45305,5.1092,-2.18961,-14.88788,2.22611,-9.97096,8.45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-06-10,20:11:57.93,3,1,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6403,0.941404,2.737204,2480.870511,274.778704,3:15,4.94992,-2.62424,4.97893,-49.03066,0.51035,12.86839,1.7542,1.03511,70.24763,-7.924131,5.003601,0.506587,,,,,,,,,,,,-5.5563,0.47181,2.34905,50,5.00098,-5.83044,-111.03426,0.1103,-6.9015,20.81762,-31.588,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,b0dd87e0-4658-11f0-b99f-915ef3a6e5da,74.40472,,,6.39267,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:11:57.93,2025-06-10T20:11:57.9317248-04:00,2025-06-11T00:11:57.9317248Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,86482a51-90a3-4450-b93c-c4c3c7f5cc74,55.51901,-112.06424,10.40881,4.95687,1.67315,-15.794,2.62907,-5.48898,-3.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-06-10,20:12:19.08,3,2,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49942,-1.3654,5.585986,2364.777862,94.090577,9:15,5.00646,-2.60112,5.66807,-35.71089,2.79807,-19.24997,0.75118,1.01951,78.10613,-7.941644,2.161725,0.446635,,,,,,,,,,,,11.54347,2.28252,2.1403,50,4.86829,-11.38994,-124.87656,-4.25441,17.95326,28.68302,-28.62413,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,bd6b2f30-4658-11f0-b99f-915ef3a6e5da,84.39212,,,8.39329,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:12:19.08,2025-06-10T20:12:19.0834688-04:00,2025-06-11T00:12:19.0834688Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,1749d144-c20c-4325-bfac-718882fd3ef1,54.82933,-125.98093,14.34151,5.01088,-3.15231,-14.31206,2.59215,-12.08118,8.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-10,20:12:38.80,3,3,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56313,0.373513,3.290525,2436.042578,273.611645,3:00,4.8582,-2.83244,5.07169,-46.11132,0.60661,12.5165,1.36832,1.31626,72.50675,-7.950537,5.496632,0.491941,,,,,,,,,,,,-5.33386,0.6135,2.50966,50,4.85715,-7.05412,-113.8833,-0.88571,-7.01427,20.65135,-31.36724,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,c93c1630-4658-11f0-b99f-915ef3a6e5da,76.61978,,,6.05638,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:12:38.80,2025-06-10T20:12:38.8057600-04:00,2025-06-11T00:12:38.8057600Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,06ded18d-cfd5-4258-8722-fe01b01876e6,55.42767,-114.86332,10.32568,4.86386,0.60284,-15.68362,2.83652,-6.72126,-3.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-10,20:13:03.47,3,4,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24827,0.057422,4.162896,2430.726379,266.546165,3:00,4.91817,-2.64371,5.03202,-45.22172,2.14992,11.58146,1.20402,2.25593,72.09795,-8.098407,6.198493,0.495371,,,,,,,,,,,,-4.57351,1.50669,2.23566,50,4.88757,-8.7166,-113.26303,-1.48083,-5.93645,20.83781,-30.21837,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,d7f10a50-4658-11f0-b99f-915ef3a6e5da,76.08928,,,6.15032,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:13:03.47,2025-06-10T20:13:03.4787840-04:00,2025-06-11T00:13:03.4787840Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7ddba200-5b87-4acc-ab14-807cfc0daa09,55.46609,-114.26424,10.4189,4.92384,-0.0289,-15.10919,2.64762,-8.43137,-2.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-06-10,20:13:25.90,3,5,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93318,0.286911,4.646565,2340.648441,94.532845,9:15,5.01758,-2.66072,5.72143,-35.95199,2.92768,-18.74111,2.2897,0.11504,77.28689,-6.368359,1.305379,0.448779,73.90882,-27.973836,71.279886,,,,,5.34972,2.58966,49.186162,0.046107,11.09575,1.77965,2.28388,50,5.01949,-9.31812,-124.2712,-0.62008,17.04698,28.98033,-29.4399,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,e54535f0-4658-11f0-b99f-915ef3a6e5da,83.98884,2.35154,,8.64629,,,,2.07562,2.35154,-0.14439,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:13:25.90,2025-06-10T20:13:25.9077120-04:00,2025-06-11T00:13:25.9077120Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,7782c4e3-7934-453c-bde7-2092c3980af8,54.77654,-125.38015,14.49016,5.02167,0.50646,-14.71995,2.65292,-9.97044,8.52349,,2.07492,30.81897,,,,,,,,2.35269,-51.00147,,,,,,,,-0.14643,90.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2025-06-10,20:14:57.40,3,6,"Wilson, John",670251,Left,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.22445,2.182291,2.408492,2162.613577,101.011203,9:15,5.1752,-2.57285,5.69213,-34.28514,4.91977,-18.34182,4.35468,-1.85541,76.95931,-4.179986,-0.867232,0.450652,66.93107,-1.146289,-178.838221,,,,,30.49208,20.53867,176.528554,0.348043,10.05001,2.21378,2.3821,50,5.33752,-4.42604,-123.50848,3.53625,15.35604,27.0812,-28.79149,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,1bd14aa0-4659-11f0-b99f-915ef3a6e5da,83.63972,4.23984,,8.26515,,,,3.25294,4.23984,1.57255,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:14:57.40,2025-06-10T20:14:57.4027264-04:00,2025-06-11T00:14:57.4027264Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,edfff1da-cea8-4098-9646-031f763cd509,54.80559,-124.55772,13.5406,5.17889,4.65177,-14.39575,2.56511,-5.021,7.67802,30.380937,3.2587,-98.34327,4.35132,,,,,,,4.24175,-2.03623,-29.18293,,,,,,,1.57198,-1.9683,7.92489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
169,2025-06-10,20:15:52.02,4,1,"Wilson, John",670251,Left,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.87084,2.227919,0.278642,2328.998183,325.884112,4:45,5.07672,-1.24949,5.11878,-59.0005,-7.4504,6.17603,2.25971,-0.47236,68.52397,-8.455838,1.372647,0.516757,103.02643,5.210573,-25.921273,3405.452662,,,,95.73799,91.78273,-28.452663,0.693113,-3.00654,-3.93697,1.21819,50,5.23987,-0.76607,-108.60182,2.21541,-3.57073,20.00645,-36.84985,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,3c5f5640-4659-11f0-b99f-915ef3a6e5da,72.94039,4.33746,,6.34686,,,,1.80118,2.59648,0.20531,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:15:52.02,2025-06-10T20:15:52.0210944-04:00,2025-06-11T00:15:52.0210944Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,0e1df149-8e25-4f48-afb3-434085f8a17a,55.3818,-109.58876,10.00323,5.08574,4.03326,-18.42493,1.25164,-0.58992,-1.78537,,1.85492,134.29218,-22.50293,,,,,,,2.65539,12.56603,-23.76976,,,,,,,0.23194,-66.31032,0.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-06-10,20:16:43.79,5,1,"Wilson, John",670251,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.87305,1.397256,1.175016,2274.620596,262.355779,2:45,4.96574,-2.574,4.9717,-45.57632,3.53673,14.67666,2.488,-0.24096,70.33913,-6.880987,3.763476,0.504394,102.01224,38.695544,22.293768,2587.944043,99.59607,82.96712,46.69583,372.39719,363.635,29.374782,6.02604,-6.99697,1.74394,2.44761,50,5.06335,-2.8689,-111.4865,1.14865,-8.76917,20.83314,-29.98844,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,5b3ddd20-4659-11f0-b99f-915ef3a6e5da,74.72817,122.94849,,6.53392,,,,2.56128,2.56176,0.2744,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:16:43.79,2025-06-10T20:16:43.7925376-04:00,2025-06-11T00:16:43.7925376Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f7aa7e45-5d0b-4723-b2e5-5929a8b52c57,55.52776,-112.51471,10.41657,4.97014,2.62871,-14.99422,2.57852,-2.4361,-4.38458,205.652814,2.59379,107.48618,-23.82414,4.02227,0.5664,-0.54262,0.13161,-0.01414,0.00057,2.55209,93.67133,-21.69022,1.84715,-0.25667,-0.00822,0.01789,-0.00337,0.00019,0.27254,44.30065,-2.27536,-0.99796,0.63019,-0.22031,0.04721,-0.00538,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2025-06-10,20:17:41.23,6,1,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6656,1.545523,2.183516,2073.382518,99.352936,9:15,5.15921,-1.40376,5.65844,-35.45041,4.67272,-19.24544,3.64767,-0.97034,75.85747,-5.045003,-1.253745,0.455899,,,,,,,,,,,,10.36024,2.33173,1.23079,50,5.26824,-3.83781,-122.59902,2.08541,15.4509,28.78657,-28.6966,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,7d7d9060-4659-11f0-b99f-915ef3a6e5da,82.67711,,,8.80812,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:17:41.23,2025-06-10T20:17:41.2300000-04:00,2025-06-11T00:17:41.2300000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,4653ddcd-f09e-4f26-ad90-1b743b336f90,54.83597,-123.72931,14.39328,5.16424,3.21217,-14.3483,1.39339,-4.44448,7.72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-10,20:18:00.89,6,2,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3402,1.70259,2.234468,2371.375239,185.930482,12:15,5.0066,-1.44469,5.35322,-37.94364,6.2589,0.50791,3.44312,0.69433,73.49861,-5.26085,2.324577,0.478514,,,,,,,,,,,,0.36032,3.09103,1.24327,50,5.13293,-4.56651,-116.5032,2.17362,0.49574,21.67526,-27.92134,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,89337550-4659-11f0-b99f-915ef3a6e5da,78.76969,,,6.8416,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:18:00.89,2025-06-10T20:18:00.8930000-04:00,2025-06-11T00:18:00.8930000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a86b521f-037e-4221-ac32-c775e38aee09,55.14383,-117.45631,10.83763,5.01035,3.40137,-13.96067,1.44455,-4.58831,0.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-10,20:18:34.36,6,3,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63228,2.978604,-0.123261,2298.231214,308.07109,4:15,5.04926,-1.27058,5.10985,-58.71306,-7.05851,11.02768,2.96524,-0.46773,68.53665,-7.64751,1.828103,0.51728,88.72734,37.046097,34.504577,5633.532924,81.96582,71.87114,73.35938,289.5317,159.61325,52.67702,4.810757,-5.5424,-3.91933,1.27305,50,5.28359,-0.19054,-108.26641,3.63717,-6.58217,18.80272,-36.82864,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,9d2bc350-4659-11f0-b99f-915ef3a6e5da,72.86661,84.3897,,6.09564,,,,0.97448,3.34926,0.38612,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:18:34.36,2025-06-10T20:18:34.3670000-04:00,2025-06-11T00:18:34.3670000Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b6d03b95-d491-4367-a3d0-2328d51b98c6,55.39159,-109.19876,9.40136,5.05796,5.46335,-18.41432,1.2744,0.13584,-3.29108,,0.97413,85.61505,-25.19686,7.37285,-2.15907,0.63949,-0.1554,0.02253,-0.00134,3.35303,78.31445,-21.38379,0.80776,0.59569,-0.36026,0.09767,-0.0127,0.00063,0.39081,58.73904,-1.2034,-1.82742,1.13763,-0.41326,0.08922,-0.0101,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2025-06-10,20:19:03.96,6,4,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92466,0.84351,2.481057,2453.839027,321.695501,4:45,5.01418,-1.27506,5.10287,-59.2168,-8.55772,8.14552,0.87504,1.74295,69.22546,-9.849914,3.922496,0.512271,,,,,,,,,,,,-3.25445,-4.02693,1.03427,50,5.04739,-5.08784,-109.98181,-0.43975,-3.92549,22.27842,-37.03129,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,aebd2370-4659-11f0-b99f-915ef3a6e5da,73.57904,,,6.6992,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:19:03.96,2025-06-10T20:19:03.9630000-04:00,2025-06-11T00:19:03.9630000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e0516d73-ec77-417c-930a-96ce92f44733,55.39636,-111.06954,11.13921,5.02472,1.36828,-18.51564,1.278,-4.89618,-1.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-10,20:19:28.08,6,5,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99018,1.305548,2.696652,2430.403129,234.059365,1:45,4.93683,-1.48526,5.28187,-40.98664,2.58047,1.72662,2.7489,1.19296,74.31951,-6.170485,3.0025,0.475063,,,,,,,,,,,,-0.13465,1.28059,1.23786,50,5.02572,-5.60236,-117.46879,1.24718,-0.18842,21.91856,-30.38185,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,bd27a110-4659-11f0-b99f-915ef3a6e5da,79.34205,,,6.67067,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:19:28.08,2025-06-10T20:19:28.0890000-04:00,2025-06-11T00:19:28.0890000Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,630a5b95-07e7-4b2b-9b4f-d78b4ad75e4f,55.21756,-118.43833,10.95928,4.94083,2.59109,-15.19093,1.4855,-5.59402,-0.09421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-10,20:20:15.52,6,6,"Wilson, John",670251,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,5,Bottom,2,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.3807,1.444136,2.569508,1316.083133,81.759265,8:45,5.00669,-1.35782,5.51263,-45.18321,-0.32295,-14.01457,2.59346,-0.12137,72.08933,-6.880883,0.0728,0.482061,100.33854,-13.038159,-3.024668,,,,,13.63648,13.25293,-1.985819,0.08455,7.95863,-0.18886,1.14351,50,5.10258,-4.65362,-116.35023,1.39824,10.66162,26.45698,-32.42707,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,d96c4330-4659-11f0-b99f-915ef3a6e5da,78.19011,2.64854,,8.29137,,,,1.59613,2.64854,0.1384,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:20:15.52,2025-06-10T20:20:15.5250000-04:00,2025-06-11T00:20:15.5250000Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f8d84d3b-b8a9-4802-85ec-0e7497737a52,54.98399,-117.47807,13.22849,5.0135,2.78059,-16.21354,1.35158,-5.10812,5.33081,185.54896,1.59608,143.17794,-10.27403,,,,,,,2.64838,-33.17417,21.9157,,,,,,,0.13838,-7.5622,3.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-06-10,20:21:30.11,7,1,"Wilson, John",670251,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39767,0.74659,2.264218,2365.324096,154.884272,11:15,4.99801,-1.40842,5.36875,-38.21888,5.7154,-2.05953,2.51369,0.54399,73.92697,-6.248828,1.898441,0.47706,82.51357,29.69351,-6.707844,2181.66043,109.53357,53.00426,-10.1192,295.50963,288.59689,-2.814224,4.384126,1.64284,3.05173,1.20684,50,5.03779,-4.53162,-116.69067,0.22195,2.27447,21.11637,-27.94901,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,05e52670-465a-11f0-b99f-915ef3a6e5da,79.00985,62.45821,,6.4707,,,,0.85744,2.50059,-0.57418,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:21:30.11,2025-06-10T20:21:30.1197824-04:00,2025-06-11T00:21:30.1197824Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f04c0110-bb15-436d-82d1-91e5ec8eacb1,55.12994,-117.61532,10.55819,5.00128,1.44579,-13.97451,1.40745,-4.63121,1.13723,197.970384,0.8583,104.39039,-16.93869,3.57948,-0.66183,0.1146,-0.02224,0.00362,-0.00026,2.5008,59.93899,-16.23519,0.59415,0.14259,-0.13366,0.04791,-0.00794,0.0005,-0.57441,-12.27369,5.07061,-1.45294,0.32492,-0.05296,0.00625,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-06-10,20:24:20.54,1,1,"Miller, Jalen",663692,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58476,-3.781534,-1.490696,2219.265432,191.649686,12:30,6.15968,1.08344,5.63763,-12.78016,22.45442,4.34425,1.56052,0.05447,81.14534,-6.277423,-0.715018,0.427224,,,,,,,,,,,,-2.69587,13.02855,-0.95954,50,5.83007,3.20894,-130.91968,-8.9708,-4.57933,33.12793,-10.04331,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250610-RegencyFurnitureStadium-1,6b77a710-465a-11f0-b99f-915ef3a6e5da,88.22633,,,9.43942,,,,,,,f6d688c0-8e25-4456-9e0f-0425af9b7c5d,2025-06-11,00:24:20.54,2025-06-10T20:24:20.5495296-04:00,2025-06-11T00:24:20.5495296Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,777350cc-8e03-46d1-abb1-d7977084beaa,54.85563,-132.14264,16.56396,6.15439,-8.60004,-5.02165,-1.08113,3.37799,-2.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
