PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-07-02,18:03:23.70,1,9,"Semple, Shawn",676111,Right,SMD,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.83597,-0.991484,-2.802084,2311.046636,162.803208,11:30,5.67858,1.96273,5.92003,-31.1336,6.96465,-1.77079,2.16285,-0.78718,78.41951,-6.761822,-3.119672,0.444246,89.84993,57.014246,25.003727,,92.24316,146.38851,59.92643,185.23989,87.04442,36.097358,6.051455,0.08969,4.21721,-1.73725,50,5.58141,6.16512,-124.523,-3.17748,0.14002,26.2956,-25.58907,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,5fde32b0-5790-11f0-b0b2-0f7f2ca7b418,84.84578,146.52367,,7.41646,,,,2.10737,1.93756,0.21987,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:03:23.70,2025-07-02T18:03:23.7072896-04:00,2025-07-02T22:03:23.7072896Z,FlyBall,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,e22b0215-9b7c-4a32-b93c-a715d4dd3dc6,54.57804,-125.48602,13.1478,5.68062,-2.24033,-12.79454,-1.96294,6.15999,0.07001,190.415604,2.11853,64.80397,-23.29791,6.53204,-0.96185,-0.01918,0.03504,-0.00539,0.00027,1.91521,110.88681,-26.95833,3.56812,-0.96163,0.22553,-0.03148,0.00192,-2E-05,0.22753,30.19645,-5.05864,0.66276,0.18903,-0.11967,0.02661,-0.00279,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2025-07-02,18:04:02.83,2,1,"Semple, Shawn",676111,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,4,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4807,-3.45439,-4.144995,1788.958527,226.99921,1:30,5.9254,1.6792,5.35464,-27.9336,13.5417,12.97146,0.34548,-1.134,76.14127,-8.596921,-1.845249,0.463518,,,,,,,,,,,,-7.71693,8.24721,-1.31542,50,5.59409,8.18768,-120.57999,-8.23292,-11.29423,24.74221,-20.10373,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,7737d420-5790-11f0-b0b2-0f7f2ca7b418,81.31824,,,7.33942,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:04:02.83,2025-07-02T18:04:02.8313600-04:00,2025-07-02T22:04:02.8313600Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,142bd565-7981-434c-8fdb-4e3e904d3f0f,55.14158,-121.63043,12.37111,5.92551,-7.37941,-10.05187,-1.67321,8.66719,-5.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-07-02,18:04:19.65,2,2,"Semple, Shawn",676111,Right,SMD,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.64651,-0.484684,-1.750593,2229.429447,152.697113,11:00,5.71595,2.01428,5.63695,-30.5497,6.28477,-2.63079,2.71775,0.16138,80.05233,-6.124151,-2.220468,0.436816,80.29185,70.025294,35.91386,,,,,86.69653,40.77139,54.279551,5.754495,0.83532,3.66709,-1.86372,50,5.65523,3.99911,-127.2133,-2.15134,1.36336,27.07551,-26.18885,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,8136e150-5790-11f0-b0b2-0f7f2ca7b418,86.28905,139.05375,,7.59419,,,,2.44326,1.59665,-0.82484,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:04:19.65,2025-07-02T18:04:19.6549632-04:00,2025-07-02T22:04:19.6549632Z,Popup,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,a082704d-5c0f-43bd-8060-63372376bee0,54.86112,-128.24375,13.53776,5.71814,-1.15464,-13.09442,-2.01494,3.94722,0.68168,,2.43185,32.76976,-16.97934,6.63046,-2.06542,0.50984,-0.08453,0.00785,-0.00031,1.58127,110.97685,-29.19884,4.93141,-1.82742,0.6122,-0.13047,0.01458,-0.00065,-0.82625,23.61019,-6.32801,1.8544,-0.3741,0.0451,-0.00087,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2025-07-02,18:04:58.00,3,1,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97416,0.184586,-1.882023,2224.426832,16.211183,6:30,5.97781,1.77184,5.06446,-56.70507,-9.02213,-3.07276,1.42653,-0.25944,71.61388,-10.024199,-2.426337,0.496996,,,,,,,,,,,,0.9648,-4.07118,-1.5905,50,5.95019,3.8413,-113.0949,-1.68284,1.24076,21.98214,-37.40975,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,98231af0-5790-11f0-b0b2-0f7f2ca7b418,75.84054,,,6.36028,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:04:58.00,2025-07-02T18:04:58.0082176-04:00,2025-07-02T22:04:58.0082176Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,4676e5db-0179-440b-84dd-dbfb4bd570ec,55.43548,-114.1465,10.99107,5.98789,0.10679,-18.70488,-1.77284,3.78194,0.62038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-07-02,18:05:13.55,3,2,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08251,-1.975968,-3.942847,1729.78217,240.794677,2:00,5.73623,1.86341,5.42887,-31.41431,9.18752,13.97158,1.26265,-0.6708,76.70327,-7.752734,-1.461186,0.458611,,,,,,,,,,,,-8.165,5.61776,-1.52341,50,5.53912,7.79268,-121.66982,-5.29154,-12.17834,24.98519,-23.79498,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,a1605ec0-5790-11f0-b0b2-0f7f2ca7b418,82.18831,,,7.37924,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:05:13.55,2025-07-02T18:05:13.5576576-04:00,2025-07-02T22:05:13.5576576Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,63a74116-2aeb-4f02-bbb0-f91740340fb3,55.068,-122.70614,12.49259,5.73813,-4.30459,-11.89749,-1.8571,8.2978,-6.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-07-02,18:05:28.76,3,3,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53431,-0.829202,-1.654019,2295.18738,28.346012,7:00,5.80359,1.79652,5.15185,-58.49432,-11.31697,-6.9752,0.14808,-0.34224,71.94918,-11.346238,-2.893855,0.494354,,,,,,,,,,,,2.96642,-4.97701,-1.63628,50,5.68073,3.56733,-113.86245,-3.74369,3.83578,23.84003,-38.60967,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,aa6e0710-5790-11f0-b0b2-0f7f2ca7b418,76.24584,,,6.58512,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:05:28.76,2025-07-02T18:05:28.7656960-04:00,2025-07-02T22:05:28.7656960Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,d40d2054-84ba-4c36-bfe1-f851a1f1430d,55.3486,-114.97686,11.92002,5.81355,-1.93886,-19.30483,-1.79885,3.38803,1.91789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-07-02,18:05:48.48,3,4,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10083,-1.608866,-2.299643,2369.575194,196.640091,12:30,5.84424,2.00178,5.71249,-27.57627,7.90004,2.0261,2.0458,0.02713,81.66458,-6.703061,-1.937309,0.428687,,,,,,,,,,,,-1.67803,4.80284,-1.81058,50,5.69242,5.1056,-129.28505,-4.59887,-2.83861,27.08973,-24.04951,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,b62a54a0-5790-11f0-b0b2-0f7f2ca7b418,87.92525,,,7.43626,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:05:48.48,2025-07-02T18:05:48.4830208-04:00,2025-07-02T22:05:48.4830208Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,98464c74-f9dc-4156-826c-319085a538b0,54.78555,-130.28393,13.54486,5.84565,-3.71209,-12.02475,-2.00077,5.21027,-1.41931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-07-02,18:06:14.30,3,5,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06575,-3.130572,-2.29366,2380.193906,193.887598,12:30,6.14041,1.47605,5.42661,-13.28544,20.22517,4.68666,2.09596,-0.28276,83.60714,-5.693363,-1.460761,0.416641,,,,,,,,,,,,-3.11658,11.57052,-1.276,50,5.85385,5.1691,-134.56242,-7.75201,-5.61264,34.04548,-11.33671,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,c58a2ec0-5790-11f0-b0b2-0f7f2ca7b418,90.46735,,,9.45861,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:06:14.30,2025-07-02T18:06:14.3085568-04:00,2025-07-02T22:06:14.3085568Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,92bb984b-bea9-41a6-8c08-a807b0e15a1d,55.06848,-135.83873,17.02274,6.13649,-7.32702,-5.66836,-1.47373,5.37951,-2.80632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-07-02,18:06:39.88,3,6,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77792,-2.349524,-3.31899,1779.692706,234.919364,1:45,5.77343,1.77727,5.29518,-29.84179,10.15666,12.5806,1.07574,-0.29398,77.57725,-7.822052,-1.087637,0.45519,,,,,,,,,,,,-7.24626,6.15091,-1.48463,50,5.53776,6.57653,-122.74279,-6.09611,-11.03106,24.77897,-22.81043,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,d4d03f50-5790-11f0-b0b2-0f7f2ca7b418,82.8059,,,7.20067,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:06:39.88,2025-07-02T18:06:39.8864896-04:00,2025-07-02T22:06:39.8864896Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,e342f50e-476c-4279-9fc2-4aef883bb20d,55.20224,-123.78855,12.38949,5.77472,-5.13343,-11.40521,-1.772,7.04208,-5.51553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-07-02,18:07:08.16,3,7,"Semple, Shawn",676111,Right,SMD,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,4,Top,2,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30393,-0.760761,-2.179078,1556.982911,220.589008,1:15,5.71415,1.96343,5.35075,-26.65482,14.61804,11.34993,2.77884,0.86448,75.8985,-5.711703,-0.163276,0.462385,,,,,,,,,,,,-6.27587,7.95713,-1.77548,50,5.627,4.1063,-120.76702,-2.48536,-9.23833,24.23475,-20.46084,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,e5913010-5790-11f0-b0b2-0f7f2ca7b418,81.51744,,,7.40543,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:07:08.16,2025-07-02T18:07:08.1640000-04:00,2025-07-02T22:07:08.1640000Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,bf058fd1-1e93-4ba4-a156-467dc6b2e3be,55.14443,-121.795,12.11738,5.71402,-1.61747,-10.23042,-1.95797,4.49817,-4.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.53398,,,1.273047,,,,-0.22475,5.90256,-5.00323,75.11317,4.89979,49.66842,-0.15901,64.68613,-4.40839,5.9423,16.33603,-13.50485,-4.94746,47.50386,-3.65068,High,High,High,,,High,High,High
125,2025-07-02,18:10:00.32,1,1,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,4,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04206,-0.092693,3.179018,2360.414767,217.309358,1:15,5.59564,-3.50848,5.86574,-33.27112,7.06134,4.49788,2.73681,-0.17756,76.71755,-6.227577,3.983788,0.457087,72.16166,60.862683,134.973436,5514.092144,,,,,38.41679,,,-1.49106,3.99477,3.24811,50,5.56866,-6.87071,-120.57112,-1.26896,-2.21093,21.84614,-26.25071,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,4c4b67d0-5791-11f0-b0b2-0f7f2ca7b418,82.46232,54.57692,,6.32451,,,,0.1556,2.52468,0.04545,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:10:00.32,2025-07-02T18:10:00.3282432-04:00,2025-07-02T22:10:00.3282432Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,043029db-f57d-4fb3-bcd8-95e2a9c76670,54.63305,-121.40767,10.92307,5.598,-0.26374,-13.12536,3.50959,-6.78605,-1.10547,340.777766,0.1556,-36.42205,-4.67385,2.31517,-0.72139,0.19654,-0.05012,0.01088,-0.0014,2.52468,92.44383,-33.90914,5.0595,-0.98675,0.16589,-0.02759,0.00445,-0.00062,0.04545,36.45584,-5.67146,3.2647,-1.06477,0.29858,-0.07879,0.01831,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2025-07-02,18:10:17.37,1,2,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,4,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32429,-0.396716,1.890662,2587.491704,275.925091,3:15,5.56334,-3.72308,5.82852,-43.71211,-0.13697,14.59442,1.55168,-0.74873,73.80126,-8.408805,4.507537,0.475106,,,,,,,,,,,,-6.88941,0.48846,3.56016,50,5.50536,-4.41103,-116.63241,-2.23452,-9.43943,23.02493,-31.50476,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,5671ac10-5791-11f0-b0b2-0f7f2ca7b418,79.33475,,,6.52303,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:10:17.37,2025-07-02T18:10:17.3747712-04:00,2025-07-02T22:10:17.3747712Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,e35beb3a-8b52-4d2f-ab66-22926d104f63,54.67015,-117.55075,11.51247,5.56942,-0.97797,-15.75238,3.72858,-4.03454,-4.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-07-02,18:10:32.55,1,3,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,4,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04096,-1.258555,3.635273,2718.528694,267.472885,3:00,5.32922,-3.78196,5.77155,-41.06471,2.08673,16.03761,0.73345,0.94192,74.47224,-8.755284,6.497663,0.472791,,,,,,,,,,,,-7.12264,1.84295,3.47131,50,5.20022,-8.07491,-117.44174,-3.92374,-9.8671,23.92673,-29.62099,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,5f80b3f0-5791-11f0-b0b2-0f7f2ca7b418,79.7233,,,6.56873,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:10:32.55,2025-07-02T18:10:32.5544960-04:00,2025-07-02T22:10:32.5544960Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1d2cb839-e098-4770-8968-9db3a0b65394,54.72745,-118.40096,11.96336,5.33372,-2.73624,-14.8105,3.7871,-7.67935,-4.93355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-07-02,18:10:57.95,1,4,"Kickham, Mike",592464,Left,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.37957,-0.617329,1.381069,2605.78475,261.871324,2:45,5.66851,-3.38572,5.81681,-39.65675,4.18217,18.83615,1.78962,-0.5317,73.2731,-7.926633,4.757835,0.476542,128.49647,-11.636124,-55.230314,,,,,8.10447,4.32046,-42.715555,0.047457,-9.20804,2.76457,3.26136,50,5.5946,-3.53361,-116.65015,-2.52133,-12.51887,24.6655,-28.41543,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,6ea66b40-5791-11f0-b0b2-0f7f2ca7b418,79.09568,1.80509,,7.10647,,,,0.95573,1.80509,1.70282,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:10:57.95,2025-07-02T18:10:57.9517440-04:00,2025-07-02T22:10:57.9517440Z,GroundBall,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,2d80ab78-fae8-4305-9274-57ab103dada1,54.68136,-117.63585,12.33275,5.67267,-1.38577,-14.20771,3.39258,-3.03332,-6.25944,180,0.95521,105.33467,,,,,,,,1.80528,-38.03633,,,,,,,,1.70357,-151.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2025-07-02,18:11:29.07,2,1,"Kickham, Mike",592464,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51859,1.317616,1.626642,2664.221046,266.847113,3:00,5.52695,-3.80008,5.79377,-42.44754,2.25378,14.15312,3.21598,-1.10717,72.44883,-6.516473,4.159798,0.481207,,,,,,,,,,,,-6.68103,1.23043,3.65795,50,5.61032,-3.8272,-115.37535,1.28721,-8.92622,23.23031,-30.53011,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,8137af30-5791-11f0-b0b2-0f7f2ca7b418,78.32902,,,7.06976,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:11:29.07,2025-07-02T18:11:29.0716160-04:00,2025-07-02T22:11:29.0716160Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,c181c002-5bcc-4287-ba90-6034f54468e4,54.70322,-116.31847,11.61515,5.5329,2.52669,-15.26506,3.80597,-3.46481,-4.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-07-02,18:11:48.56,2,2,"Kickham, Mike",592464,Left,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,4,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.18563,-0.733984,3.588594,2433.324044,196.449817,12:30,5.5177,-3.44237,5.84851,-30.84722,7.54059,1.89858,2.26368,0.05482,78.69255,-6.41984,3.928026,0.445931,87.39016,35.464925,11.642889,4220.594248,105.76293,69.23317,30.23559,297.47376,291.92377,23.308655,5.103612,-0.05303,4.37748,3.14914,50,5.43968,-7.8279,-123.62671,-2.60327,-0.08265,22.99023,-25.35074,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,8ccffa00-5791-11f0-b0b2-0f7f2ca7b418,84.52522,85.4814,,6.49308,,,,1.00987,2.25619,-0.07869,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:11:48.56,2025-07-02T18:11:48.5671936-04:00,2025-07-02T22:11:48.5671936Z,FlyBall,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,37c02966-483a-49d6-9f23-e43c61b2cf38,54.65082,-124.48859,11.49512,5.51946,-1.6529,-12.67537,3.44254,-7.8248,-0.04133,211.744048,1.01448,102.14931,-21.012,4.23529,-0.42111,-0.078,0.02897,-0.00283,8E-05,2.25519,74.38193,-18.81279,1.22815,-0.15317,-0.00019,0.01098,-0.00235,0.00014,-0.07609,21.01276,3.79257,-2.22272,0.80292,-0.22457,0.04473,-0.00512,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2025-07-02,18:12:21.94,3,1,"Kickham, Mike",592464,Left,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71071,0.796424,2.167237,2376.876482,220.339092,1:15,5.6195,-3.55489,5.74144,-33.07943,5.87433,4.02036,3.605,-1.20099,77.95793,-5.305086,2.88588,0.449207,,,,,,,,,,,,-1.47374,3.15394,3.37214,50,5.66557,-4.82084,-123.02571,0.58896,-2.2721,23.04746,-27.31154,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,a0b200e0-5791-11f0-b0b2-0f7f2ca7b418,83.90889,,,6.75278,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:12:21.94,2025-07-02T18:12:21.9445760-04:00,2025-07-02T22:12:21.9445760Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,0850ef1b-0f90-456a-bb3a-795fdce62358,54.75615,-123.91352,11.52373,5.62262,1.64102,-13.65577,3.55616,-4.73332,-1.13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-07-02,18:12:33.60,3,2,"Kickham, Mike",592464,Left,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43738,-0.464987,1.182299,2428.759022,209.287237,1:00,5.57528,-3.50736,5.67289,-35.40663,5.95229,2.62425,2.19112,-2.18627,75.77739,-6.980592,1.65171,0.462867,,,,,,,,,,,,-1.00339,3.56772,3.40598,50,5.51393,-2.57735,-119.72395,-2.15817,-1.45911,22.7104,-26.98601,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-1,a78dfc20-5791-11f0-b0b2-0f7f2ca7b418,81.43257,,,6.65999,,,,,,,1bdd06a2-451c-48df-a775-b98b38a50df3,2025-07-02,22:12:33.60,2025-07-02T18:12:33.6014848-04:00,2025-07-02T22:12:33.6014848Z,,v3,5433,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,5d0a3722-f20e-4d60-a9ad-eadf73b1cd9d,54.82384,-120.63552,11.3552,5.57882,-1.07499,-13.493,3.50825,-2.51878,-0.72955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
