PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-08-17,18:37:29.66,2,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,5,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07641,-2.803429,5.780202,2156.690286,102.427613,9:30,5.80613,-2.27679,7.59218,-34.47553,5.5428,-18.95387,0.34934,1.45788,75.93398,-9.233162,2.349453,0.455303,,,,,,,,,,,,11.70942,4.14996,1.88793,50,5.59927,-11.48654,-120.09124,-6.8921,16.98814,24.67792,-26.15325,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,c1eeedc0-7bba-11f0-894b-5fefe1f7ba1a,82.78533,,,7.14242,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:37:29.66,2025-08-17T18:37:29.6680960-04:00,2025-08-17T22:37:29.6680960Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,02c08648-72d7-4c6f-835a-d1e209e7e00b,53.90757,-120.89155,12.33896,5.80902,-6.04394,-13.07663,2.26937,-12.03747,8.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-17,18:37:49.46,2,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11916,-1.064201,1.715681,2291.531468,140.048099,10:45,6.5228,-1.82166,7.09985,-16.9706,17.05946,-13.21387,4.12381,-1.33561,81.65241,-4.340712,-0.664661,0.419858,,,,,,,,,,,,7.29784,9.48252,1.69598,50,6.43192,-3.37009,-132.06987,-2.91903,12.63214,33.36806,-15.76036,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,cdcd1b30-7bba-11f0-894b-5fefe1f7ba1a,89.77421,,,9.46675,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:37:49.46,2025-08-17T18:37:49.4660096-04:00,2025-08-17T22:37:49.4660096Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,568125d8-0602-4260-beea-635be336178d,54.3934,-133.17525,16.68403,6.51997,-2.39693,-7.88018,1.81455,-3.78855,6.31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-17,18:38:16.22,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00411,-0.913753,2.623417,2298.446325,130.375605,10:15,6.27937,-2.11064,7.04358,-19.88946,15.04493,-16.15473,3.77498,-1.02634,80.76409,-4.713845,-0.281839,0.4254,,,,,,,,,,,,9.06662,8.39493,1.91413,50,6.19747,-5.26263,-130.40017,-2.6685,15.32505,32.11192,-17.9844,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,ddc3de20-7bba-11f0-894b-5fefe1f7ba1a,88.6046,,,9.24001,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:38:16.22,2025-08-17T18:38:16.2233344-04:00,2025-08-17T22:38:16.2233344Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5e1c5a78-3d15-48f9-bb90-1f32db44c4a1,54.45027,-131.49151,16.05596,6.27777,-2.05729,-8.9922,2.10184,-5.78346,7.66252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-17,18:38:55.27,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45282,-1.823502,2.785534,2330.721857,131.907826,10:30,6.29412,-1.97246,6.93596,-19.76564,15.12308,-15.34253,2.95274,-0.66482,80.95525,-5.593824,0.031924,0.425122,80.45989,61.904095,46.809152,4393.964251,42.4555,121.63033,101.47671,171.44546,168.91776,69.819006,5.491614,8.81166,8.75827,1.75872,50,6.13754,-5.70362,-130.94325,-4.77311,14.95125,33.50838,-17.31338,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,f502a490-7bba-11f0-894b-5fefe1f7ba1a,88.66262,125.69497,,9.49757,,,,-0.85121,4.44573,0.69098,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:38:55.27,2025-08-17T18:38:55.2703488-04:00,2025-08-17T22:38:55.2703488Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5d28ffb3-b46c-48d7-9b1d-78ceadfc3b08,54.55955,-132.10488,16.75419,6.29261,-4.17291,-8.65669,1.96543,-6.22194,7.47562,203.000067,-0.85716,38.02781,-17.02079,4.5287,0.05442,-0.53588,0.18225,-0.02566,0.00134,4.42622,104.4483,-29.02714,4.83047,-1.58062,0.41887,-0.06531,0.00483,-0.00011,0.68983,40.5557,-3.46929,0.46631,-0.21889,0.12556,-0.03698,0.00519,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2025-08-17,18:39:23.63,3,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55622,0.230366,1.890628,2492.997772,225.94155,1:30,5.82454,-2.54945,6.51157,-37.69199,5.71819,4.59764,2.89908,-0.39772,74.35219,-6.673189,2.709618,0.474206,,,,,,,,,,,,-1.82725,3.23465,2.38144,50,5.81936,-4.04545,-116.99428,-0.79535,-2.54925,20.71416,-27.6613,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,05f50590-7bbb-11f0-894b-5fefe1f7ba1a,79.48533,,,6.20403,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:39:23.63,2025-08-17T18:39:23.6352000-04:00,2025-08-17T22:39:23.6352000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e7af188c-e55d-45af-a716-36860266b2e7,54.98669,-117.87388,10.35708,5.82819,0.37925,-13.83065,2.55093,-3.9372,-1.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-17,18:39:55.30,3,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9992,-1.69122,2.356206,2375.997127,145.620767,10:45,6.59461,-1.80127,6.9033,-15.04095,17.55127,-11.23615,3.76949,-0.54918,84.21849,-4.578067,0.34092,0.410893,,,,,,,,,,,,6.3976,9.79064,1.61796,50,6.44991,-5.03409,-134.82065,-4.41358,11.67898,31.54876,-14.30104,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,18d2e2e0-7bbb-11f0-894b-5fefe1f7ba1a,91.73305,,,8.78071,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:39:55.30,2025-08-17T18:39:55.3072640-04:00,2025-08-17T22:39:55.3072640Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ba0b8468-490f-4dc1-9623-204b613da5fc,54.59173,-135.89089,15.77438,6.5914,-3.92844,-7.15052,1.79545,-5.43029,5.83949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-17,18:40:15.58,3,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47087,-0.676765,2.840316,2324.111271,240.935807,2:00,5.79875,-2.42734,6.5851,-40.68809,3.26772,3.28284,1.77529,0.50077,73.65015,-8.128211,3.425731,0.477177,63.20801,65.266308,167.279194,5094.09592,,,,,34.88438,,,-0.8324,2.23067,2.18093,50,5.71386,-5.91577,-116.68482,-2.72566,-1.13976,23.36632,-29.1198,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,24ed5600-7bbb-11f0-894b-5fefe1f7ba1a,78.99047,58.63866,,6.82072,,,,3.01175,2.04415,-0.41142,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:40:15.58,2025-08-17T18:40:15.5843072-04:00,2025-08-17T22:40:15.5843072Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9024421a-d0cb-4519-8e03-59561a347ed3,54.91402,-117.66475,11.68316,5.80256,-1.50445,-14.5599,2.42802,-5.86797,-0.56988,3.833232,3.01175,-37.83569,-1.98962,1.49846,-0.09646,-1.12482,2.03388,-1.57057,0.455,2.04415,84.20038,-28.88282,3.5916,-0.43494,-0.85677,1.52858,-1.13664,0.32007,-0.41142,8.54108,1.60311,-0.54121,0.03231,0.32156,-0.57026,0.43566,-0.12531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2025-08-17,18:40:42.00,3,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Antonini, Aaron",689577,Left,LI,Undefined,5,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26371,-1.968231,3.095563,2121.739787,96.836207,9:15,5.78361,-2.45557,7.43008,-39.17545,3.45299,-17.41757,0.70667,-1.05919,73.85363,-9.235798,-0.066193,0.469917,,,,,,,,,,,,10.01288,2.77555,2.24261,50,5.62578,-5.69508,-116.52778,-5.14172,13.73143,22.4371,-28.36771,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,34ae3be0-7bbb-11f0-894b-5fefe1f7ba1a,80.21086,,,6.41008,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:40:42.00,2025-08-17T18:40:42.0069376-04:00,2025-08-17T22:40:42.0069376Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,db014c7b-6cfb-41b1-9110-6b1977dace27,54.07005,-117.30884,11.21855,5.78758,-4.15421,-14.18385,2.44918,-6.17309,6.86572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-17,18:41:26.08,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99559,-2.302288,3.445185,2416.772257,131.216757,10:15,6.32907,-1.90012,7.13765,-16.73068,16.70076,-17.60662,2.80211,-0.17951,82.49143,-5.527827,0.276227,0.416149,,,,,,,,,,,,10.05776,9.70107,1.64496,50,6.14428,-7.21549,-133.09985,-5.81795,17.70437,33.56094,-15.09756,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,4ed443c0-7bbb-11f0-894b-5fefe1f7ba1a,90.57435,,,9.50416,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:41:26.08,2025-08-17T18:41:26.0824576-04:00,2025-08-17T22:41:26.0824576Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9da49a5c-ed2d-416c-b59e-e1a4694f5d3b,54.35537,-134.19356,16.78047,6.32586,-5.32594,-7.54878,1.88951,-7.79245,8.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-17,18:41:47.51,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39318,-2.141461,1.986975,2304.138971,133.339662,10:30,6.23708,-2.15839,6.98195,-19.10989,15.41477,-15.02532,2.65755,-1.56803,81.70778,-5.772546,-0.714324,0.422898,,,,,,,,,,,,8.26201,8.9317,2.00927,50,6.05727,-3.88608,-131.02066,-5.47536,14.18285,30.89931,-16.8416,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,5bb00b10-7bbb-11f0-894b-5fefe1f7ba1a,89.12882,,,8.6854,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:41:47.51,2025-08-17T18:41:47.5135488-04:00,2025-08-17T22:41:47.5135488Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,057b2482-036b-4724-8c62-a0b12a5433c6,54.51326,-132.08076,15.44966,6.2352,-4.89755,-8.4208,2.15094,-4.37267,7.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-17,18:42:45.57,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97503,0.260953,1.80542,2521.788515,265.118054,2:45,5.8666,-2.4589,6.5208,-41.84443,2.32532,7.69756,2.62366,-0.1289,72.82745,-7.448847,3.177504,0.478337,62.68929,46.761739,112.243853,5189.508646,,,,,35.85702,,,-3.26063,1.55563,2.29645,50,5.86166,-4.00943,-117.2699,-0.88228,-4.43405,27.02703,-30.05856,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,7e518d60-7bbb-11f0-894b-5fefe1f7ba1a,78.79892,34.12847,,8.14758,,,,1.03342,2.53203,0.07252,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:42:45.57,2025-08-17T18:42:45.5733760-04:00,2025-08-17T22:42:45.5733760Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,209792b9-3dee-4be5-a51a-7cb16260d474,54.97497,-118.41093,13.51351,5.87212,0.38673,-15.02928,2.46177,-3.82223,-2.21702,321.269577,1.03342,-23.84277,-3.63256,1.48988,-0.88932,2.29972,-4.98753,5.67287,-2.54343,2.53203,66.98244,-25.96886,2.95722,-1.082,2.04856,-4.3363,4.90444,-2.18771,0.07252,58.29757,-7.22441,0.52148,-0.03899,-0.07822,0.15838,-0.20126,0.10179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2025-08-17,18:43:29.24,4,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58079,-1.462272,2.634789,2325.861284,150.372251,11:00,6.62017,-1.80249,7.02293,-16.01796,17.59619,-9.32004,3.92928,-0.13713,82.57874,-4.545609,0.960125,0.417285,84.85799,69.502511,-75.600278,4180.328136,,,,,53.04924,,,5.6602,9.88249,1.60132,50,6.49706,-5.71314,-132.75771,-3.84678,9.95778,32.19657,-14.7881,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,984d50f0-7bbb-11f0-894b-5fefe1f7ba1a,90.32788,125.51857,,9.00205,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:43:29.24,2025-08-17T18:43:29.2463104-04:00,2025-08-17T22:43:29.2463104Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,3b5530a3-3b1c-4554-b97e-823930b90e91,54.4743,-133.83842,16.09829,6.61785,-3.35039,-7.39405,1.7987,-6.04739,4.97889,,2.64061,10.84105,-11.89444,4.21127,-1.41493,0.53572,-0.10836,-0.02056,0.0104,5.82535,116.57815,-29.617,3.83015,-0.70819,0.09383,-0.00656,0.00154,-0.00065,-1.05923,-42.21262,7.56449,-1.87992,0.46334,-0.13894,0.02429,0.0052,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2025-08-17,18:43:58.07,4,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01724,-2.237126,4.064461,2322.418249,137.288249,10:30,6.50444,-1.79638,6.91045,-17.04603,17.4321,-14.87678,3.00125,0.74266,81.63148,-5.510678,1.401991,0.422613,,,,,,,,,,,,8.86111,10.00095,1.47782,50,6.31479,-8.67618,-131.55758,-5.63732,15.24879,32.61631,-14.96373,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,a97e4190-7bbb-11f0-894b-5fefe1f7ba1a,89.18892,,,9.38576,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:43:58.07,2025-08-17T18:43:58.0730368-04:00,2025-08-17T22:43:58.0730368Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,1ff8875f-8618-4be5-a15d-4c04491d8fa2,54.58333,-132.68904,16.30816,6.50135,-5.11823,-7.48186,1.78797,-9.20516,7.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-17,18:44:18.71,4,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54429,-0.676444,1.59208,2339.653445,201.161044,12:45,5.83779,-2.42747,6.51653,-38.08593,4.72461,1.28563,2.03119,-0.83132,74.58205,-7.662991,1.821408,0.470919,,,,,,,,,,,,-0.18094,3.04032,2.28792,50,5.75365,-3.34078,-118.29347,-2.69799,-0.25523,23.54578,-27.88603,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,b5dbff40-7bbb-11f0-894b-5fefe1f7ba1a,80.0401,,,6.96225,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:44:18.71,2025-08-17T18:44:18.7180000-04:00,2025-08-17T22:44:18.7180000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0efc4a97-f328-4a52-8783-bd3ca3c0f322,54.97971,-119.28055,11.77289,5.84224,-1.52897,-13.94302,2.42775,-3.33008,-0.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.724,,,1.182617,,,,-1.3552,5.18053,-5.02642,77.61417,-1.40897,47.38397,-1.31716,74.42418,-6.66149,5.19827,10.25348,-13.48507,-5.01705,46.76353,-2.11679,High,High,High,,,High,High,Medium
196,2025-08-17,18:47:03.92,1,1,"Clenney, Nolan",669639,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89162,-2.252211,-2.109485,2430.549595,219.303163,1:15,5.78512,1.97127,6.96828,-14.19509,17.16324,13.12792,2.51159,1.10859,85.63797,-4.988032,0.248936,0.40304,,,,,,,,,,,,-7.35453,9.82221,-1.81115,50,5.59863,4.46432,-137.52258,-5.81567,-13.90492,34.12836,-13.60359,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,184fb3b0-7bbc-11f0-894b-5fefe1f7ba1a,93.52042,,,9.25365,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:47:03.92,2025-08-17T18:47:03.9244288-04:00,2025-08-17T22:47:03.9244288Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,49548141-9f47-419b-af53-bff8604e7ad1,54.52741,-138.64158,17.06418,5.782,-5.36963,-6.80179,-1.96501,4.92024,-6.95246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-17,18:47:17.50,1,2,"Clenney, Nolan",669639,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41951,-3.494929,-3.053152,2502.715022,209.199235,1:00,5.80134,1.9097,7.07807,-12.54552,19.21277,10.07229,1.51367,-0.07846,84.9555,-5.942847,-1.242433,0.405602,71.41067,42.077767,-156.207793,3776.422357,-101.71295,48.41662,-41.88541,198.40424,76.76217,-161.581346,3.082469,-6.21461,11.40792,-1.6789,50,5.524,6.8462,-136.59485,-8.67691,-11.5411,34.87695,-10.98847,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,20598090-7bbc-11f0-894b-5fefe1f7ba1a,92.9297,48.7509,,9.46401,,,,2.14553,1.63309,0.05315,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:47:17.50,2025-08-17T18:47:17.5034880-04:00,2025-08-17T22:47:17.5034880Z,FlyBall,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a5a281a7-27f6-49c7-8139-149c6ed2040e,54.41895,-137.71852,17.43847,5.79785,-8.32288,-5.49424,-1.90547,7.21803,-5.77055,2.054745,2.14565,-71.13793,3.80183,-0.5253,0.30019,-0.21354,0.09616,-0.02173,0.0019,1.6334,70.17579,-30.36721,3.87312,-0.71573,0.11459,-0.02559,0.00699,-0.00082,0.05358,-31.38087,2.18785,0.46961,0.33924,-0.40074,0.18975,-0.04226,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2025-08-17,18:47:39.00,1,3,"Clenney, Nolan",669639,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3519,0.686047,-2.417494,2473.520548,157.650283,11:15,5.82148,1.9323,6.81173,-31.67301,3.56402,-1.00035,3.8206,-0.40035,81.46792,-5.173262,-2.596522,0.427239,,,,,,,,,,,,-0.18882,1.98599,-1.73353,50,5.8591,5.51683,-129.64346,0.42155,-0.32025,27.9783,-28.80571,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,2d382e10-7bbc-11f0-894b-5fefe1f7ba1a,88.22329,,,7.88398,,,,,,,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:47:39.00,2025-08-17T18:47:39.0018048-04:00,2025-08-17T22:47:39.0018048Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,836c5ca5-079f-4ebe-83ac-bf46769b9d9b,54.68518,-130.65065,13.98915,5.82526,1.45853,-14.40286,-1.93234,5.52836,-0.16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-17,18:47:56.51,1,4,"Clenney, Nolan",669639,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,6,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00826,-0.594019,-2.884802,2575.565847,198.233594,12:30,5.70562,2.07287,6.85768,-28.38277,6.8367,1.9024,2.78779,-0.45105,81.80276,-5.845507,-2.544088,0.427133,75.06275,66.091777,-162.945502,5531.209018,-104.81215,88.06519,-33.38203,166.28252,55.01329,-162.299635,4.410865,-1.75248,3.96961,-1.83976,50,5.6407,6.4331,-129.22438,-2.31709,-2.97369,26.04897,-25.43825,LI,HAG_FLY,CenterIslip,Independent,ATL,20250817-CenterIslip-1,37a406d0-7bbc-11f0-894b-5fefe1f7ba1a,88.2453,93.19595,,7.20549,,,,1.84096,2.93472,0.40682,3b5b8807-f4d4-4a1e-a6a6-9ac5626312ff,2025-08-17,22:47:56.51,2025-08-17T18:47:56.5177856-04:00,2025-08-17T22:47:56.5177856Z,Popup,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,65fe4a91-8a6d-4ca9-8c85-3903062c8978,54.64161,-130.15667,13.02449,5.70734,-1.40666,-12.71913,-2.07191,6.53953,-1.48684,359.204864,1.8381,-42.59018,-4.39399,3.91945,-1.53261,0.42719,-0.0699,0.00548,-0.00014,2.93675,100.58817,-35.51775,5.13005,-0.5012,-0.1791,0.08435,-0.01359,0.00079,0.40593,-13.06536,-1.75578,1.37024,-0.51372,0.13833,-0.02188,0.00163,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
