PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-06-15,16:57:46.90,1,3,"Bremer, Noah",676084,Right,LAN,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01631,-4.015504,-6.112511,2505.102168,221.896966,1:30,6.17278,2.50215,6.32385,-16.44025,18.12564,15.17454,1.07745,-1.88404,81.8139,-7.167238,-3.3898,0.423151,,,,,,,,,,,,-9.65843,10.95627,-2.06095,50,5.86944,13.2808,-129.7775,-9.59179,-16.38671,28.47214,-13.58542,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,645b4e80-4a2b-11f0-9773-5dae49de6b75,89.0756,,,8.20241,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,20:57:46.90,2025-06-15T16:57:46.9010944-04:00,2025-06-15T20:57:46.9010944Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,d4a5e3d0-2c81-41e6-8a86-4331218a0916,54.17428,-130.69009,14.23607,6.1699,-9.15635,-6.79271,-2.49505,13.80603,-8.19336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-06-15,16:58:00.63,1,4,"Bremer, Noah",676084,Right,LAN,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57335,-2.104788,-4.703428,1928.362197,230.108588,1:45,6.20886,2.67504,6.37582,-25.82627,12.74099,13.75099,2.11277,-0.51612,77.45741,-6.95965,-2.222829,0.446972,,,,,,,,,,,,-8.45292,7.61012,-2.34107,50,6.04448,9.55975,-122.4969,-5.25019,-12.84642,24.15187,-20.60843,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,6c6ff0d0-4a2b-11f0-9773-5dae49de6b75,84.32834,,,7.11594,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,20:58:00.63,2025-06-15T16:58:00.6308864-04:00,2025-06-15T20:58:00.6308864Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,8c029fdf-cd0f-4dd7-82fa-c35ac66b453f,54.12272,-123.30707,12.07593,6.209,-4.55889,-10.30422,-2.66898,9.99068,-6.42321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-06-15,16:58:29.33,2,1,"Bremer, Noah",676084,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57875,-0.389182,-3.275533,1932.504572,61.303035,8:00,5.95779,2.78508,6.12526,-47.34892,-5.46611,-12.38001,1.65169,-1.27782,75.06651,-9.0704,-5.503993,0.465789,,,,,,,,,,,,5.42516,-2.30028,-2.52811,50,5.90373,7.23708,-118.4013,-2.32554,7.64947,24.02819,-35.4174,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,7da9bb10-4a2b-11f0-9773-5dae49de6b75,80.92168,,,6.51224,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,20:58:29.33,2025-06-15T16:58:29.3316096-04:00,2025-06-15T20:58:29.3316096Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,d6dc5761-f09e-4f24-b135-53febe98f314,54.3755,-119.28595,12.01409,5.96534,-1.02156,-17.7087,-2.78938,6.95545,3.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-06-15,16:58:40.08,2,2,"Bremer, Noah",676084,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.70586,-2.038716,-3.755984,1926.011189,225.591528,1:30,6.34163,2.75791,6.23546,-26.94116,13.60768,12.52808,2.211,0.3321,75.64264,-7.096282,-1.497561,0.458311,106.57502,48.289163,-9.755755,2331.841303,109.26125,114.76277,-12.72585,367.03284,328.82342,-0.36865,6.632993,-7.61961,8.04477,-2.48373,50,6.17587,7.41263,-119.90437,-5.0425,-11.05978,23.82907,-20.49715,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,840b0810-4a2b-11f0-9773-5dae49de6b75,82.24198,166.61789,,7.06323,,,,1.78115,1.49406,-1.10575,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,20:58:40.08,2025-06-15T16:58:40.0856064-04:00,2025-06-15T20:58:40.0856064Z,FlyBall,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,fe53edea-4078-4af4-b4f5-3777b30d4b0c,54.264,-120.7488,11.91453,6.34169,-4.31615,-10.24858,-2.75336,7.80455,-5.52989,202.964638,1.7922,102.31035,-20.76635,4.65546,-0.66647,0.04065,0.00268,-0.00051,2E-05,1.49095,116.72383,-26.84177,3.38346,-0.59228,0.04763,0.00527,-0.00141,8E-05,-1.11163,-17.51234,9.07991,-2.27217,0.30429,0.00225,-0.00774,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2025-06-15,16:59:17.43,3,1,"Bremer, Noah",676084,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,4,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.43058,-1.563665,-3.878537,2266.413656,224.781293,1:30,6.10653,2.80773,6.32582,-18.37344,15.54119,14.27796,3.13176,0.42031,82.0994,-5.076145,-1.302303,0.419145,87.52586,43.626647,23.668912,3740.421161,97.91134,93.75523,50.13349,300.58738,135.6372,32.24972,5.571086,-8.58473,8.89252,-2.53077,50,5.98331,8.30844,-131.08555,-4.10158,-14.83728,29.44646,-16.80476,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,9a50a170-4a2b-11f0-9773-5dae49de6b75,89.92687,112.93791,,8.33117,,,,0.9087,3.14448,-0.82217,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,20:59:17.43,2025-06-15T16:59:17.4334464-04:00,2025-06-15T20:59:17.4334464Z,FlyBall,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,3098319e-3e46-4cdd-b0fd-dc39b158c022,54.17267,-132.01955,14.72323,6.10495,-3.56855,-8.40238,-2.80177,8.77906,-7.41864,200.380394,0.91594,84.96422,-18.8537,4.18613,-0.4633,-0.04436,0.02355,-0.00302,0.00013,3.13995,88.64335,-21.11899,1.89569,-0.32446,0.01848,0.00877,-0.00198,0.00012,-0.82143,37.28999,-2.73658,0.27122,0.04513,-0.02691,0.00512,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2025-06-15,17:01:51.90,1,1,"Romero, Luis",673603,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37034,0.418018,-3.027843,2599.492295,73.828277,8:30,6.04941,2.92243,4.50569,-47.87884,-0.75819,-7.96233,2.4583,-0.62834,72.57065,-8.160677,-4.418276,0.494057,,,,,,,,,,,,2.9815,-0.05189,-2.5969,50,6.04757,6.42398,-114.86224,-1.00063,3.95684,22.58946,-32.24293,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,f6559b60-4a2b-11f0-9773-5dae49de6b75,76.29169,,,6.79969,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:01:51.90,2025-06-15T17:01:51.9066624-04:00,2025-06-15T21:01:51.9066624Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,b7455abc-c2cd-4771-a74d-efedfc4f274c,55.99313,-116.0349,11.29473,6.05607,0.67316,-16.12147,-2.92505,6.21858,1.97842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-06-15,17:02:02.75,1,2,"Romero, Luis",673603,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12066,-2.562232,-3.559501,2075.614834,251.180002,2:15,5.85791,3.07881,5.20496,-31.55474,7.55796,18.20218,0.81237,1.24373,78.4548,-8.330004,-0.335195,0.450122,,,,,,,,,,,,-10.13603,4.94319,-2.76329,50,5.5967,6.93845,-124.57049,-6.7464,-15.80985,26.74448,-24.46382,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,fcdbd580-4a2b-11f0-9773-5dae49de6b75,83.73825,,,7.66587,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:02:02.75,2025-06-15T17:02:02.7556864-04:00,2025-06-15T21:02:02.7556864Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,a635346d-f225-48e6-8415-4ce9ee5898ae,55.29343,-125.70182,13.37224,5.86019,-5.71155,-12.23191,-3.07094,7.60723,-7.90492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-15,17:02:13.63,1,3,"Romero, Luis",673603,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79963,-1.051898,-4.582046,2051.026256,238.937271,2:00,5.86615,3.00894,5.3836,-26.93694,12.26272,18.07509,2.63214,0.21102,77.73866,-6.051676,-1.38056,0.450622,75.61726,65.342593,-158.265873,4396.276106,,,,,24.78886,,,-10.54308,6.86721,-2.61195,50,5.75309,9.174,-124.08891,-3.20646,-16.29576,26.84915,-21.55981,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,0356ec10-4a2c-11f0-9773-5dae49de6b75,83.64533,51.09789,,8.06097,,,,3.09605,3.05588,-0.28609,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:02:13.63,2025-06-15T17:02:13.6308736-04:00,2025-06-15T21:02:13.6308736Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,6383e809-b622-419e-adcc-1bbc49ca62ea,55.1158,-125.19092,13.42457,5.86654,-2.32155,-10.77991,-3.00222,9.84285,-8.14788,358.335906,3.09605,-42.97982,-1.74043,1.47031,1.36412,-5.26095,8.69646,-7.64773,2.81734,3.05588,100.79242,-35.06321,5.08032,0.28472,-3.6891,6.21951,-5.45667,2.00296,-0.28609,-17.13353,-1.35798,1.2454,1.17729,-4.53075,7.48951,-6.58658,2.4265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2025-06-15,17:02:35.88,1,4,"Romero, Luis",673603,Right,WES_POW,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12062,-2.482609,-3.857621,1281.144278,247.054557,2:15,5.98087,2.71158,5.32024,-34.45305,6.48355,11.9178,0.7732,0.07903,76.57988,-8.779142,-1.743628,0.460498,,,,,,,,,,,,-7.19477,4.41492,-2.37094,50,5.73074,7.69868,-121.63477,-6.50667,-10.66906,26.12694,-25.62721,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,109c98c0-4a2c-11f0-9773-5dae49de6b75,81.85155,,,7.54074,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:02:35.88,2025-06-15T17:02:35.8880000-04:00,2025-06-15T21:02:35.8880000Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,835e7029-3d55-4c99-bf1e-45f965a78161,55.17833,-122.74203,13.06347,5.98348,-5.42059,-12.8136,-2.70679,8.15083,-5.33453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30721,,,1.410352,,,,-2.24728,4.75739,1.41593,82.18941,14.0354,-42.84832,-2.13486,64.48913,-3.30913,4.93945,28.38122,-15.50585,1.34658,-34.03609,1.90005,High,High,High,,,High,Medium,High
172,2025-06-15,17:02:59.43,2,1,"Romero, Luis",673603,Right,WES_POW,"Isola, Alex",684576,Right,LAN,Undefined,5,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.97433,1.122149,-2.32529,2762.404636,52.11761,7:45,6.11503,2.93124,4.86307,-53.09558,-6.35965,-10.06166,2.75346,-0.10919,72.51865,-8.423286,-4.096263,0.492036,83.95346,49.258416,6.567281,4611.144815,108.04029,109.34369,20.67114,260.80689,258.17066,16.310748,5.665193,4.3291,-3.10827,-2.69294,50,6.17998,5.06522,-114.49748,0.28243,5.72524,21.88216,-36.28472,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,1ea9b420-4a2c-11f0-9773-5dae49de6b75,76.60507,121.44566,,6.45568,,,,2.4203,2.94683,0.02681,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:02:59.43,2025-06-15T17:02:59.4371584-04:00,2025-06-15T21:02:59.4371584Z,FlyBall,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,b9de7aa4-dd75-49d7-b3e2-4ec71444fc8e,55.63854,-115.57007,10.94108,6.12254,2.06098,-18.14236,-2.93434,4.78459,2.86262,193.831127,2.42672,79.71688,-17.78409,4.22216,-0.63792,0.05645,-0.00336,0.00039,-3E-05,2.94764,93.26268,-21.55762,1.46805,0.10667,-0.16505,0.04799,-0.00621,0.00031,0.0262,9.2021,1.71523,-0.37421,0.04973,-0.00331,0.00023,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2025-06-15,17:03:32.00,3,1,"Romero, Luis",673603,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75421,0.065903,-0.154717,2352.463614,212.261574,1:00,6.18461,2.95356,5.0301,-19.24568,15.83505,9.28485,4.64299,3.58132,82.65039,-3.523812,1.485104,0.42629,,,,,,,,,,,,-4.56016,8.13075,-2.94615,50,6.17591,-0.10825,-131.60291,-0.53412,-7.99511,28.00455,-17.9188,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,31f4ab20-4a2c-11f0-9773-5dae49de6b75,88.41961,,,8.10383,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:03:32.00,2025-06-15T17:03:32.0043008-04:00,2025-06-15T21:03:32.0043008Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,ae49ebb1-89c1-4ac4-b1e5-44c5b51a8e3a,55.46381,-132.7605,14.00227,6.18268,0.20656,-8.9594,-2.9485,0.22224,-3.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-15,17:03:58.69,3,2,"Romero, Luis",673603,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0454,1.532578,-1.090301,2820.925829,65.414671,8:15,6.17606,2.94737,4.64717,-52.28534,-4.71532,-13.99103,3.27582,0.74531,71.58912,-7.887684,-3.545208,0.496407,,,,,,,,,,,,6.43339,-2.23847,-2.82246,50,6.28542,2.79601,-114.41522,1.05623,8.39655,24.14667,-35.09557,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,41e1f830-4a2c-11f0-9773-5dae49de6b75,75.93046,,,7.45628,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:03:58.69,2025-06-15T17:03:58.6944000-04:00,2025-06-15T21:03:58.6944000Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,aa9c6aa6-3750-480c-8d6f-0884ac3ea724,55.85058,-115.64336,12.07334,6.1863,2.84125,-17.54779,-2.95381,2.36895,4.19827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-15,17:04:10.12,3,3,"Romero, Luis",673603,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76851,1.825589,-1.579331,2631.452793,50.207108,7:45,5.66425,3.24112,4.63525,-50.09833,-5.35961,-8.02367,3.22571,1.07108,74.38408,-7.154669,-2.985914,0.481408,,,,,,,,,,,,3.49996,-2.69437,-3.07146,50,5.8052,3.58378,-117.14618,1.76934,4.8853,21.20575,-35.93492,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,48b73cb0-4a2c-11f0-9773-5dae49de6b75,78.29626,,,6.38442,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:04:10.12,2025-06-15T17:04:10.1270016-04:00,2025-06-15T21:04:10.1270016Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,7d35c0ed-697e-4706-b73b-15447c28e6d1,55.86569,-118.20322,10.60288,5.67236,3.56057,-17.96746,-3.24404,3.34027,2.44265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-15,17:04:22.83,3,4,"Romero, Luis",673603,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41322,1.011688,-2.396018,2574.968594,68.870854,8:15,6.07563,2.91568,4.78811,-55.37956,-4.75422,-16.81745,2.42043,-0.75792,69.60153,-8.952388,-5.350448,0.512101,,,,,,,,,,,,7.49426,-2.15106,-2.66093,50,6.12851,5.32276,-110.61958,-0.045,9.14656,22.49855,-34.79937,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,5051a5f0-4a2c-11f0-9773-5dae49de6b75,73.60356,,,6.81169,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:04:22.83,2025-06-15T17:04:22.8389888-04:00,2025-06-15T21:04:22.8389888Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,8381f1d4-4058-4ff5-8750-ad6f427d8521,55.71146,-111.77518,11.24928,6.08492,1.74241,-17.39969,-2.92226,4.85296,4.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-15,17:04:39.55,3,5,"Romero, Luis",673603,Right,WES_POW,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16578,-1.167406,-4.025654,2378.420061,201.153736,12:45,6.06372,2.86041,5.14277,-21.16733,14.49296,5.14618,3.19773,-0.50738,81.98791,-5.098028,-3.118499,0.429797,,,,,,,,,,,,-3.71339,7.89784,-2.48702,50,5.93832,8.93544,-130.42454,-3.4244,-6.37251,28.38458,-18.62072,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,5a320790-4a2c-11f0-9773-5dae49de6b75,87.69817,,,8.17787,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:04:39.55,2025-06-15T17:04:39.5525632-04:00,2025-06-15T21:04:39.5525632Z,,v3,525,1889,,"Soto, Jonathan",675853,Right,WES_POW,07ecf632-30a3-4ab6-9c0b-a58eff4fe1d5,55.35356,-131.5845,14.19229,6.06271,-2.66346,-9.31036,-2.85749,9.19585,-3.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-15,17:06:37.49,1,1,"Bremer, Noah",676084,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75995,-1.329345,-2.282407,1906.480891,3.71685,6:00,6.10188,1.65887,5.6878,-50.22873,-6.88071,-0.53591,0.67594,-0.51422,74.46961,-10.450371,-2.378485,0.473867,,,,,,,,,,,,-0.39413,-2.82921,-1.46645,50,5.95795,4.69262,-117.23032,-4.41233,-0.54552,23.27457,-36.09008,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,a0985680-4a2c-11f0-9773-5dae49de6b75,79.54231,,,6.29033,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:06:37.49,2025-06-15T17:06:37.4937600-04:00,2025-06-15T21:06:37.4937600Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,0e84bc60-11a0-485d-9484-1d7bfbff6e12,54.81421,-118.18225,11.63728,6.10823,-2.93624,-18.04504,-1.65884,4.71493,-0.27276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-15,17:06:58.04,1,2,"Bremer, Noah",676084,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62055,-0.045833,-1.604361,1681.182695,258.778852,2:45,6.25076,1.66687,6.09254,-37.99939,4.03484,13.00855,3.04174,1.26652,74.12357,-7.116213,0.741367,0.46663,,,,,,,,,,,,-7.18284,2.54626,-1.54982,50,6.22752,2.81925,-118.48082,-1.27887,-10.08884,25.14758,-28.59763,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,acdf30d0-4a2c-11f0-9773-5dae49de6b75,80.77583,,,7.49698,,,,,,,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:06:58.04,2025-06-15T17:06:58.0453888-04:00,2025-06-15T21:06:58.0453888Z,,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,f0ef3dc8-6412-41f0-b3d0-ff352952c1dd,54.40508,-119.41214,12.57379,6.25527,-0.21978,-14.29882,-1.66115,3.19288,-5.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-06-15,17:07:08.83,1,3,"Bremer, Noah",676084,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.05637,-1.669066,-2.515893,2427.661753,226.355648,1:30,6.14941,1.90009,6.21665,-18.69324,16.40796,15.93517,3.04948,0.90483,80.77813,-5.241154,0.359723,0.426415,89.2579,49.258309,0.520921,2051.360224,109.79223,111.36885,-6.75768,293.53876,292.27731,-6.358073,5.852967,-9.06985,9.37941,-1.71953,50,6.01495,5.04032,-129.22475,-4.29515,-15.19493,29.25222,-16.46048,WES_POW,LAN,GoMart,Independent,ATL,20250615-GoMart-1,b342a0b0-4a2c-11f0-9773-5dae49de6b75,88.39385,131.49037,,8.27824,,,,2.36422,3.2041,-0.90125,c89d64df-7f5d-4a2e-ba9b-64700e9ee3f3,2025-06-15,21:07:08.83,2025-06-15T17:07:08.8372224-04:00,2025-06-15T21:07:08.8372224Z,FlyBall,v3,525,1889,,"Semo, Andrew",813663,Right,LAN,9578f64d-800c-4204-98c6-edd56636c29f,54.28244,-130.19055,14.62611,6.14779,-3.75169,-8.23024,-1.89423,5.542,-7.59746,163.375701,2.37167,85.29504,-17.48137,3.99274,-0.48493,-0.00873,0.012,-0.00143,5E-05,3.20129,99.22184,-23.24126,2.16711,-0.21921,-0.0572,0.02743,-0.00418,0.00022,-0.89884,0.72882,-4.10305,1.16686,-0.15583,-0.00928,0.00745,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
