PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-09-14,15:44:45.48,1,6,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.42497,0.654939,-4.535483,2671.263152,108.788744,9:45,4.80166,2.69029,5.13946,-38.68049,6.03674,-13.74422,2.19695,-2.73461,73.90005,-6.368896,-6.950032,0.481292,,,,,,,,,,,,5.57095,3.24327,-2.2536,50,4.83357,9.79899,-116.35693,-0.02131,7.63076,22.01269,-27.73158,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,3ecd15d0-91a3-11f0-8fb6-ad1606e43f24,78.3151,,,6.52492,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:44:45.48,2025-09-14T15:44:45.4802944-04:00,2025-09-14T19:44:45.4802944Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,b6f4e687-c910-4c14-86b5-a1cf11f02ac1,55.35827,-117.36624,11.00635,4.80539,1.25022,-13.86579,-2.69488,9.44911,3.81538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-14,15:45:16.11,2,1,"Scott, Wesley",669417,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70181,0.663719,-6.066052,1915.869448,273.955944,3:15,4.61477,2.63597,4.92313,-37.7001,0.05339,15.63958,2.10412,-1.81694,80.58315,-6.133631,-3.330987,0.442232,,,,,,,,,,,,-9.24426,0.21587,-2.05638,50,4.64825,12.73469,-126.6874,-0.05199,-15.1517,23.81728,-31.82021,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,511039c0-91a3-11f0-8fb6-ad1606e43f24,85.23231,,,7.11865,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:45:16.11,2025-09-14T15:45:16.1174016-04:00,2025-09-14T19:45:16.1174016Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,fbb2406b-7853-4689-b4da-82b7f640e732,55.57669,-127.73152,11.90864,4.61995,1.34297,-15.91011,-2.62921,13.39892,-7.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-09-14,15:45:35.12,2,2,"Scott, Wesley",669417,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15698,0.531644,-4.078487,2106.271014,275.237008,3:15,4.50006,2.72643,4.9443,-36.83246,-0.47634,17.20418,1.93438,0.29939,81.86136,-6.127342,-1.051932,0.43397,52.75149,-68.028826,-77.608956,,,,,2.25157,1.99407,-28.242687,0.030652,-9.62827,-0.08579,-2.34507,50,4.52098,8.4138,-129.18339,-0.30401,-16.36176,25.49787,-32.31985,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,5c7abdd0-91a3-11f0-8fb6-ad1606e43f24,86.85486,2.212,,7.29561,,,,1.79203,2.212,-0.19384,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:45:35.12,2025-09-14T15:45:35.1288320-04:00,2025-09-14T19:45:35.1288320Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,7c15312a-bea5-456b-ba6e-252a2fa62e55,55.55658,-130.27552,12.74893,4.50436,1.08032,-16.15993,-2.72046,9.11461,-8.18088,,1.79185,6.24749,,,,,,,,2.21406,-72.16573,,,,,,,,-0.19303,-28.43642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2025-09-14,15:46:11.71,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84738,0.227825,-4.118974,1990.766572,266.875565,3:00,4.53827,2.71946,4.77343,-34.0362,1.93268,15.78552,1.91846,0.12344,82.62015,-5.914414,-1.351575,0.431653,,,,,,,,,,,,-8.80957,1.21169,-2.32129,50,4.5312,8.61272,-130.15238,-0.90902,-15.23389,25.23924,-30.07873,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,7236dbe0-91a3-11f0-8fb6-ad1606e43f24,87.32117,,,7.22723,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:46:11.71,2025-09-14T15:46:11.7178880-04:00,2025-09-14T19:46:11.7178880Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,fb4d1cf6-56a3-4922-b81b-9359e29ddfdb,55.7264,-131.25814,12.61962,4.54216,0.40878,-15.03937,-2.71325,9.28014,-7.61695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-09-14,15:46:32.19,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58709,1.273824,-1.264566,2412.103573,91.009046,9:00,4.72954,2.80604,5.00952,-43.78089,1.72047,-20.81411,2.28395,-0.12225,73.26871,-6.656745,-4.936231,0.485494,70.3049,52.924183,139.717801,4227.632623,,,,,27.98486,,,10.07532,0.84886,-2.66675,50,4.81616,3.39757,-115.52982,1.00456,13.6325,21.29581,-31.02549,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,7e827120-91a3-11f0-8fb6-ad1606e43f24,77.63734,35.27352,,6.31838,,,,2.43246,2.29065,-0.01676,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:46:32.19,2025-09-14T15:46:32.1989120-04:00,2025-09-14T19:46:32.1989120Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,52e5a164-e019-4161-b06f-1e993867f6b6,55.49155,-116.53769,10.64791,4.73387,2.47291,-15.51275,-2.81228,2.75238,6.81625,339.328526,2.44398,-47.74677,-1.70189,,,,,,,2.3121,81.67425,-28.46408,,,,,,,-0.01289,40.08684,-4.65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2025-09-14,15:46:57.10,3,3,"Scott, Wesley",669417,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1501,0.21644,-2.983149,2030.416137,284.603783,3:30,4.4763,2.59795,4.91498,-39.59412,-3.64839,18.64891,1.38172,1.32886,81.98116,-6.944266,0.304142,0.431514,,,,,,,,,,,,-10.12871,-1.54,-2.32317,50,4.46412,5.91639,-130.60261,-1.16887,-17.36773,29.36422,-34.81471,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,8d541500-91a3-11f0-8fb6-ad1606e43f24,87.34923,,,8.16894,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:46:57.10,2025-09-14T15:46:57.1094016-04:00,2025-09-14T19:46:57.1094016Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,2a7e17b2-68f2-4ce3-b2b3-6e2100cb2a7d,55.58471,-131.85228,14.68211,4.48234,0.31276,-17.40736,-2.59069,6.65552,-8.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-09-14,15:47:20.51,3,4,"Scott, Wesley",669417,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72169,1.544528,-4.555223,1965.49566,279.916284,3:15,4.56695,2.83021,4.82158,-38.55549,-1.43295,16.43233,2.82188,-0.12401,80.06521,-5.465475,-1.675807,0.438521,89.02147,2.743242,6.57297,1309.69974,,,,67.08277,66.77757,7.648856,0.536109,-9.61686,-0.82476,-2.39245,50,4.68761,9.505,-129.41745,1.88424,-15.95504,32.49493,-33.54235,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,9b526350-91a3-11f0-8fb6-ad1606e43f24,85.95357,3.23642,,9.65649,,,,1.17777,2.80058,0.11497,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:47:20.51,2025-09-14T15:47:20.5161472-04:00,2025-09-14T19:47:20.5161472Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,2c13ea73-2a93-42ff-aea3-3e7222dcf2ae,55.67448,-130.83447,16.24747,4.57355,3.34694,-16.77118,-2.82211,10.20075,-7.97752,319.424748,1.18727,129.3201,-14.05643,,,,,,,2.81631,5.85553,-20.7736,,,,,,,0.10928,15.0712,2.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-09-14,15:47:59.13,4,1,"Scott, Wesley",669417,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26623,-0.060921,-2.118944,2194.55623,267.98908,3:00,4.56368,2.74062,4.95835,-32.43084,1.74394,17.37922,1.80352,2.18609,83.94146,-5.960169,0.947731,0.42075,,,,,,,,,,,,-9.15993,1.24284,-2.55022,50,4.53132,4.08533,-133.73897,-1.51044,-16.50526,30.21899,-29.93456,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,b22fa8d0-91a3-11f0-8fb6-ad1606e43f24,89.5839,,,8.32477,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:47:59.13,2025-09-14T15:47:59.1341056-04:00,2025-09-14T19:47:59.1341056Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,3ec80fa3-eea9-435c-b8d2-090ba0ae501e,55.53914,-134.98476,15.1095,4.56815,-0.27637,-14.96728,-2.73267,4.76577,-8.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-09-14,15:48:14.48,4,2,"Scott, Wesley",669417,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02447,1.846332,-0.384085,2569.682099,100.049632,9:15,4.63367,2.76125,4.89219,-40.55593,4.88689,-19.42651,3.00113,0.77906,73.04998,-5.532884,-3.804548,0.485181,,,,,,,,,,,,9.43619,2.32768,-2.70652,50,4.78082,1.61413,-116.02598,2.26442,12.82348,22.33341,-29.01081,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,bb604270-91a3-11f0-8fb6-ad1606e43f24,77.68735,,,6.97449,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:48:14.48,2025-09-14T15:48:14.4887296-04:00,2025-09-14T19:48:14.4887296Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,9c0e1434-6fb7-41bd-abdd-1c221b358c43,55.60569,-117.10003,11.16671,4.63837,3.65959,-14.5054,-2.76932,0.99743,6.41174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-09-14,15:48:33.31,4,3,"Scott, Wesley",669417,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21728,1.356565,-3.54934,2147.028331,249.734936,2:15,4.4736,2.58292,5.31544,-28.19679,6.50292,14.38938,3.39972,0.44661,82.42751,-3.849148,-1.00129,0.423969,73.17695,63.324383,67.811923,5563.555796,,,,,46.42062,,,-8.30323,3.17823,-2.27196,50,4.57652,7.52343,-132.04734,2.05765,-14.53424,30.37723,-26.61075,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,c6adc8a0-91a3-11f0-8fb6-ad1606e43f24,88.90374,87.72919,,8.78976,,,,1.54539,3.32532,-0.96785,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:48:33.31,2025-09-14T15:48:33.3183488-04:00,2025-09-14T19:48:33.3183488Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,43181ae3-8686-411f-94ac-109f8db44c7c,55.18223,-133.23417,15.18862,4.47581,3.09733,-13.30537,-2.57699,8.09127,-7.26712,,1.54539,18.19609,-10.85407,3.76471,-1.80063,2.22212,-2.12694,1.05461,-0.20923,3.32532,95.90258,-24.82053,2.47727,-0.1438,-0.54872,0.62504,-0.32091,0.06452,-0.96785,44.61483,-8.25531,2.16152,-0.74513,0.78015,-0.72909,0.35931,-0.07111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2025-09-14,15:49:05.57,4,4,"Scott, Wesley",669417,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16163,0.420811,-2.410223,2158.995948,261.561886,2:45,4.53293,2.66235,5.13945,-30.75435,2.76122,12.2039,2.36666,1.40854,85.0202,-5.173392,-0.251461,0.416672,,,,,,,,,,,,-6.67516,1.56496,-2.44631,50,4.54853,5.05428,-133.82545,-0.27401,-12.23699,25.93947,-29.30513,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,d9d16180-91a3-11f0-8fb6-ad1606e43f24,90.46063,,,7.14143,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:49:05.57,2025-09-14T15:49:05.5747584-04:00,2025-09-14T19:49:05.5747584Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a72a4763-e9c5-432b-bc24-b886f0afac16,55.36019,-134.86042,12.96973,4.53614,0.89525,-14.65256,-2.65771,5.54253,-6.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-14,15:49:28.17,4,5,"Scott, Wesley",669417,Right,STA_YAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.97906,0.831986,-1.305294,2536.018685,95.522081,9:15,4.66789,2.65506,5.0138,-41.12109,2.48634,-13.15131,2.02661,0.32698,75.00879,-6.606872,-3.626777,0.475282,94.00779,10.539355,-33.518161,2566.530741,88.75221,8.42594,-64.98393,158.03581,111.56827,-37.745748,1.387412,6.26201,1.34315,-2.5186,50,4.71414,3.22201,-117.64053,0.21305,8.85841,20.33954,-30.27396,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,e764e010-91a3-11f0-8fb6-ad1606e43f24,79.30535,9.73536,,5.97026,,,,1.95034,2.0219,-0.34358,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:49:28.17,2025-09-14T15:49:28.1767936-04:00,2025-09-14T19:49:28.1767936Z,LineDrive,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,a6ca5cd1-7026-4c5a-9d88-976560975bed,55.48707,-118.58543,10.16977,4.67157,1.61946,-15.13698,-2.65872,2.81049,4.42921,,1.95034,113.011,-22.01878,4.2562,-0.95556,0.19572,-0.04017,0.00693,-0.00065,2.0219,25.21935,-22.05923,2.64928,-0.58183,0.13282,-0.02688,0.00469,-0.00047,-0.34358,-74.85188,3.26777,0.74164,-0.33377,0.11018,-0.02711,0.00516,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-09-14,15:50:26.40,5,1,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31014,1.129593,-4.386796,1946.240125,266.820041,3:00,4.58797,2.85301,4.88376,-34.54085,1.9774,14.75182,2.78151,-0.07598,81.50097,-5.133164,-1.798496,0.434937,,,,,,,,,,,,-8.43851,1.02854,-2.43479,50,4.67006,9.20337,-129.21593,1.13397,-14.29287,26.46969,-30.43195,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,09ff0f60-91a4-11f0-8fb6-ad1606e43f24,86.66184,,,7.80917,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:50:26.40,2025-09-14T15:50:26.4018432-04:00,2025-09-14T19:50:26.4018432Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,f150a291-c071-4155-ad7e-40935b25270e,55.61448,-130.36097,13.23485,4.59253,2.45042,-15.21597,-2.84628,9.82166,-7.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-14,15:50:49.29,5,2,"Scott, Wesley",669417,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.68979,1.438911,-0.986581,2482.121737,85.34568,8:45,4.62762,2.75904,4.7647,-46.87192,-0.01988,-17.09257,2.0864,0.39915,72.58285,-7.001472,-3.990282,0.492647,93.59663,13.300032,-18.918385,968.962514,102.60091,18.69461,-39.66069,233.96763,232.31222,-23.371721,2.289094,8.2139,-0.04602,-2.64409,50,4.73032,2.67433,-114.2165,1.14715,10.8961,20.20886,-32.23508,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,17c7cec0-91a4-11f0-8fb6-ad1606e43f24,76.51005,19.05969,,6.10694,,,,1.34521,2.11261,-0.38183,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:50:49.29,2025-09-14T15:50:49.2931072-04:00,2025-09-14T19:50:49.2931072Z,LineDrive,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,7c13229e-ea5d-4677-8207-34b4c2af05a2,55.73633,-115.22699,10.10443,4.63267,2.75898,-16.11754,-2.7642,2.1295,5.44805,132.296759,1.34526,126.37234,-22.36576,4.97875,-0.74316,-0.0569,0.07314,-0.01935,0.00193,2.11257,31.58421,-15.15318,0.53081,-0.2821,0.25164,-0.11322,0.02664,-0.00257,-0.3818,-43.31719,0.48556,0.62588,-0.01731,-0.15824,0.0876,-0.02153,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-09-14,15:54:42.35,6,1,"Helvey, Clay",663627,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.206,-1.880995,-3.444758,2731.501258,75.475756,8:30,5.56594,2.62269,5.54794,-35.74553,0.38291,-2.3865,0.8256,-0.79909,82.00603,-8.361772,-3.86977,0.432609,,,,,,,,,,,,0.36161,0.9226,-2.3226,50,5.37875,7.80379,-127.98805,-5.53073,0.6059,23.91208,-30.6282,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,a2a3c030-91a4-11f0-8fb6-ad1606e43f24,87.12813,,,6.19997,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:54:42.35,2025-09-14T15:54:42.3555072-04:00,2025-09-14T19:54:42.3555072Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,845b776a-1b6e-426c-beb3-d5bd689d1216,54.9529,-128.91008,11.95604,5.56924,-4.34973,-15.3141,-2.62305,7.78043,0.30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-09-14,15:55:02.46,6,2,"Helvey, Clay",663627,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.51918,-0.036906,-2.353496,2807.558429,65.331869,8:15,5.45692,2.55323,5.44015,-37.341,-0.55791,-3.4641,2.31058,0.05962,81.01633,-6.828517,-2.969716,0.436511,73.17366,-77.657349,-64.563361,,,,,1.99209,1.99209,-15.651194,0.022289,1.16469,0.005,-2.34253,50,5.42749,5.37282,-127.1437,-1.48168,1.92365,23.87477,-32.16579,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,aea7c520-91a4-11f0-8fb6-ad1606e43f24,86.3493,2.34421,,6.50285,,,,1.6979,2.34421,-0.0742,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:55:02.46,2025-09-14T15:55:02.4624128-04:00,2025-09-14T19:55:02.4624128Z,GroundBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,06fd9f49-f611-4c62-8a97-b68bfade2810,55.06032,-128.09039,11.93739,5.46096,-0.20623,-16.0829,-2.55406,5.29655,0.96182,,1.69779,9.8847,,,,,,,,2.34541,-105.17438,,,,,,,,-0.07397,-20.78282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2025-09-14,15:55:45.79,7,1,"Helvey, Clay",663627,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56541,-1.781472,-4.636657,2505.367069,168.680872,11:30,5.51601,2.54336,5.79362,-24.96899,7.70996,-1.35398,1.77219,-1.89184,85.48962,-6.375765,-4.877868,0.411439,,,,,,,,,,,,-0.49323,4.69355,-2.16038,50,5.35397,10.9339,-134.08366,-5.08029,-0.90523,26.78945,-23.56013,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,c8652020-91a4-11f0-8fb6-ad1606e43f24,91.61124,,,7.07579,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:55:45.79,2025-09-14T15:55:45.7995264-04:00,2025-09-14T19:55:45.7995264Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,d88794aa-0aef-4804-b65a-0de83da17e1b,54.70456,-135.02034,13.39472,5.5172,-4.25652,-11.78007,-2.54324,10.96555,-0.45261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-14,15:56:06.20,7,2,"Helvey, Clay",663627,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35505,-1.989151,-2.872699,2563.049391,158.647359,11:15,5.63585,2.5289,5.67768,-20.42064,11.87737,-4.25819,2.07676,-0.50614,85.75464,-5.781317,-3.632267,0.409034,,,,,,,,,,,,1.39721,6.87859,-2.28388,50,5.45519,6.98483,-135.40242,-5.42587,2.60174,28.72531,-19.36533,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250914-HagerstownBallpark-1,d4a0fdf0-91a4-11f0-8fb6-ad1606e43f24,92.14993,,,7.60041,,,,,,,a77a8049-18c2-4d99-b3be-7373ba9f30f7,2025-09-14,19:56:06.20,2025-09-14T15:56:06.2027776-04:00,2025-09-14T19:56:06.2027776Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,e8af95a1-0727-4593-9727-c81c9ae51ffb,54.82045,-136.42123,14.36265,5.63545,-4.73904,-9.68266,-2.52997,6.89255,1.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
