PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-07-25,20:16:39.55,2,5,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89173,-1.924044,-4.414752,1783.61143,240.962916,2:00,5.22848,1.40274,5.74796,-32.16301,8.4991,13.19387,0.75095,-1.61604,76.83749,-7.827804,-2.059753,0.458951,,,,,,,,,,,,-7.80973,5.17496,-1.04351,50,5.04837,8.75644,-120.14985,-5.1017,-11.54854,20.75128,-24.5216,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,cd362480-69b5-11f0-a975-cbfe7999216d,82.12739,,,6.05424,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:16:39.55,2025-07-25T20:16:39.5529216-04:00,2025-07-26T00:16:39.5529216Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,eaed97b4-f4a2-44e4-9e47-30c65dd71d87,54.75233,-120.96785,10.37564,5.23043,-4.13508,-12.2608,-1.39765,9.21168,-5.77427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-25,20:16:57.63,2,6,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59404,1.58153,-0.658592,2242.683446,186.197032,12:15,5.27607,1.61213,5.25293,-43.24872,2.90949,0.16508,3.15855,1.00702,72.22457,-6.308508,-0.629311,0.488985,66.48274,44.368831,-145.272926,4371.423769,-93.54441,45.22556,-57.87415,193.14197,54.65047,-150.230872,3.007614,-0.25937,1.41536,-1.55186,50,5.38888,1.30512,-114.10557,1.67185,-0.34318,20.29956,-30.3014,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,d8190200-69b5-11f0-a975-cbfe7999216d,77.08297,46.85908,,6.36947,,,,1.903,3.01432,-0.86402,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:16:57.63,2025-07-25T20:16:57.6319488-04:00,2025-07-26T00:16:57.6319488Z,Popup,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,32f187f5-6e78-4926-8e70-e2ce3b2fa1ff,55.24705,-115.03524,10.14978,5.28053,3.05959,-15.1507,-1.61199,1.32084,-0.17159,17.791265,1.90295,-57.28576,0.5665,-0.10773,-0.02792,0.03861,-0.01707,0.00353,-0.00028,3.0143,68.18573,-31.41069,4.8317,-1.13731,0.26027,-0.05389,0.00756,-0.0005,-0.86435,-39.69377,4.98917,-0.99277,-0.14289,0.25698,-0.11652,0.02425,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2025-07-25,20:17:20.61,2,7,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36829,0.505135,-1.214742,2377.716796,100.488071,9:15,5.26152,1.65154,5.33455,-41.77731,1.96894,-3.96079,2.25412,0.18161,74.42795,-7.09525,-1.918701,0.476038,69.51309,10.250245,-171.046901,3271.47456,,,,101.94369,49.44607,-171.622627,1.144225,1.66386,1.32595,-1.53905,50,5.27741,2.64057,-116.76065,-0.44658,2.32057,19.86446,-30.32474,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,e5aeca80-69b5-11f0-a975-cbfe7999216d,79.17946,6.84452,,5.94034,,,,2.21419,2.37489,-0.20729,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:17:20.61,2025-07-25T20:17:20.6124032-04:00,2025-07-26T00:17:20.6124032Z,GroundBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,1a0079b4-53a9-4e9c-9b9e-fedd456ac31c,55.16375,-117.63588,9.93223,5.26765,0.88953,-15.16237,-1.65314,2.53833,1.16028,42.212258,2.21419,-99.10284,8.70024,-0.90841,0.20352,-0.03113,0.00458,-0.00103,0.00013,2.37489,18.1422,-19.04614,1.39596,-0.21843,0.05057,-0.00684,0.00085,-0.00011,-0.20729,-15.6132,2.60849,-0.18843,0.05803,-0.00724,0.00106,-0.0003,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2025-07-25,20:17:43.82,2,8,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37597,0.317766,-1.378903,2246.302199,87.026895,9:00,5.30223,1.59973,5.28231,-44.51227,1.1915,-6.4615,1.89138,-0.23393,72.42683,-7.801632,-2.526312,0.486572,,,,,,,,,,,,2.84075,0.89665,-1.46896,50,5.29847,3.02898,-115.13254,-0.89439,3.77969,23.12022,-30.98101,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,f3a0bcc0-69b5-11f0-a975-cbfe7999216d,77.46523,,,6.94914,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:17:43.82,2025-07-25T20:17:43.8273536-04:00,2025-07-26T00:17:43.8273536Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,196a2c1b-51ae-493d-a963-e90223a7abb3,55.21706,-116.17548,11.56011,5.3073,0.50314,-15.49051,-1.60175,2.85848,1.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-25,20:18:07.68,2,9,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30491,-0.923795,-1.11012,2186.198751,209.747533,1:00,5.60636,1.18911,5.9873,-20.46552,16.01379,8.49465,3.04448,0.86799,79.85089,-4.791131,0.417335,0.434705,72.27476,45.436411,-128.142847,4212.537151,,,,,38.10563,,,-4.69366,8.84422,-1.10629,50,5.52218,2.11585,-126.84771,-2.65617,-7.64655,25.97504,-17.76574,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,01ce5870-69b6-11f0-a975-cbfe7999216d,86.70809,35.39701,,7.45402,,,,0.83096,3.19824,-0.9524,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:18:07.68,2025-07-25T20:18:07.6833280-04:00,2025-07-26T00:18:07.6833280Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,80ee118d-4926-4950-ba1f-2daad681bcf7,54.51165,-127.76824,12.98752,5.60516,-2.02657,-8.88287,-1.18607,2.38684,-3.82327,,0.83096,-45.94026,-1.74871,2.77529,-0.99498,0.30434,-0.08148,0.022,-0.00413,3.19824,75.52405,-32.25012,5.07703,-1.1344,0.22497,-0.03775,0.00105,0.00246,-0.9524,-58.49963,12.15981,-2.07102,0.3537,-0.02985,-0.00305,0.00504,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-07-25,20:18:29.77,2,10,"Diaz, Anthony",1000137032,Right,WES_POW,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.04209,0.203527,-1.529049,2259.050409,82.260764,8:45,5.28973,1.61939,5.33472,-44.49632,0.66929,-6.85276,1.77272,-0.38658,72.58157,-7.932296,-2.747042,0.483699,85.9286,52.705578,-26.53815,,86.76124,110.87287,-67.61971,244.91685,94.11964,-46.034572,5.397174,2.95929,0.69437,-1.47615,50,5.27617,3.37336,-116.01282,-1.12481,3.96961,24.89097,-31.24259,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,0f0203c0-69b6-11f0-a975-cbfe7999216d,77.92538,117.61751,,7.46052,,,,2.15745,2.36361,-0.01673,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:18:29.77,2025-07-25T20:18:29.7785344-04:00,2025-07-26T00:18:29.7785344Z,FlyBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,c849a9c0-2cb7-4e7c-9a51-e1c77977ea67,55.16358,-117.11544,12.44549,5.29534,0.25918,-15.6213,-1.62168,3.19752,1.98481,143.617956,2.21746,67.13763,-14.7494,-2.10883,4.75145,-2.29197,0.53889,-0.06271,0.00288,2.35655,100.33956,-26.89798,2.79753,-0.12426,-0.18999,0.07465,-0.01148,0.00064,0.01906,-34.78704,-0.87884,-1.82661,2.38538,-1.10402,0.25442,-0.02904,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2025-07-25,20:19:12.90,3,1,"Diaz, Anthony",1000137032,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21946,0.046459,-2.523723,2398.563461,180.498617,12:00,5.24901,1.8772,5.356,-40.57353,2.76685,0.01205,1.9115,-0.49016,74.42078,-7.360663,-2.521581,0.473825,,,,,,,,,,,,-0.72252,1.80201,-1.65019,50,5.22436,5.19106,-117.78709,-1.32425,-1.01301,22.791,-29.64755,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,289ce2a0-69b6-11f0-a975-cbfe7999216d,79.54935,,,6.79867,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:19:12.90,2025-07-25T20:19:12.9015808-04:00,2025-07-26T00:19:12.9015808Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,77b46018-0847-4792-8489-a52f5a1cb098,55.14226,-118.77792,11.3955,5.25391,-0.03534,-14.82378,-1.87682,5.2351,-0.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-25,20:19:29.99,3,2,"Diaz, Anthony",1000137032,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.94478,-1.437766,-2.46193,2352.096197,207.427707,1:00,5.64839,1.089,5.99751,-20.21533,15.76426,7.59087,2.62997,-0.56116,80.48359,-5.253082,-1.098188,0.431717,104.79047,23.102155,0.350076,1889.02154,109.93678,44.28983,3.72777,385.00179,384.60491,4.407433,4.424304,-4.60382,8.85721,-0.89937,50,5.52399,5.1827,-127.67171,-3.81478,-7.60263,26.16143,-17.54747,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,32df1350-69b6-11f0-a975-cbfe7999216d,87.30816,64.61469,,7.46119,,,,1.73729,2.678,0.55576,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:19:29.99,2025-07-25T20:19:29.9982848-04:00,2025-07-26T00:19:29.9982848Z,FlyBall,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,1f71b283-9ce5-4606-bfbb-2201e2d47d44,54.50163,-128.59084,13.08072,5.64719,-3.19828,-8.77374,-1.08615,5.4498,-3.80132,199.527092,1.73656,141.38294,-26.94062,6.72574,-1.62761,0.38627,-0.07414,0.00883,-0.00045,2.67923,60.27261,-15.25448,-0.1189,0.46957,-0.21929,0.05418,-0.00669,0.00032,0.5557,0.86373,4.14219,-1.57496,0.47973,-0.12345,0.02348,-0.00273,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-07-25,20:20:20.65,4,1,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52742,0.48925,-2.507163,2273.251149,101.686584,9:30,5.27132,1.64757,5.50278,-41.21644,3.10713,-7.55863,2.29465,-1.3287,73.05187,-7.083456,-3.852168,0.479169,,,,,,,,,,,,3.00181,1.89126,-1.4233,50,5.28668,5.41607,-116.66604,-0.39834,4.08182,24.69255,-29.60236,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,50fce240-69b6-11f0-a975-cbfe7999216d,78.66212,,,7.47555,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:20:20.65,2025-07-25T20:20:20.6536192-04:00,2025-07-26T00:20:20.6536192Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,13727c7f-2b59-4c29-bd29-adb28bfefae8,54.9938,-117.71824,12.34628,5.27678,0.86308,-14.80118,-1.65039,5.24213,2.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-25,20:20:37.16,4,2,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68162,-2.230051,-1.629548,1868.292203,236.989818,2:00,5.16422,1.64346,5.84575,-30.141,9.55634,12.91253,0.57822,1.20478,77.44475,-7.786556,0.688874,0.453474,,,,,,,,,,,,-7.08107,5.81221,-1.51873,50,4.96479,2.96148,-121.57118,-5.70398,-10.67539,22.19154,-23.41163,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,5ae8b590-69b6-11f0-a975-cbfe7999216d,83.11931,,,6.23687,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:20:37.16,2025-07-25T20:20:37.1657728-04:00,2025-07-26T00:20:37.1657728Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,b04f6790-8b3d-4d5f-b948-3babd23c8fa3,54.65519,-122.41799,11.09577,5.1654,-4.81062,-11.70581,-1.63951,3.36884,-5.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-25,20:20:52.03,4,3,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1079,0.37608,-0.979758,2330.75645,125.607087,10:15,5.2551,2.05485,5.14995,-42.19057,2.35311,-1.42784,2.09333,1.0134,73.84491,-7.286647,-1.23275,0.480358,67.20075,14.792255,-162.252107,3373.539404,,,,112.52386,44.82456,-163.608346,1.337976,0.4548,1.45583,-1.96208,50,5.25765,2.04774,-116.32804,-0.73462,0.62601,20.89533,-30.17009,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,63b2c530-69b6-11f0-a975-cbfe7999216d,78.46747,9.46034,,6.26298,,,,1.25747,1.95409,-0.88383,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:20:52.03,2025-07-25T20:20:52.0381952-04:00,2025-07-26T00:20:52.0381952Z,LineDrive,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,916443f1-1a1f-49d9-9ee2-00d3b86e4661,55.34994,-117.28508,10.44766,5.25965,0.64722,-15.08505,-2.05522,2.01907,0.31301,36.03719,1.25748,-90.75992,6.64086,0.08197,0.12424,-0.15097,0.07235,0.02148,-0.01863,1.95409,25.16435,-22.27835,2.22397,-0.50605,0.23356,-0.14008,0.0615,-0.0113,-0.88383,-29.04901,5.29167,-0.85319,0.295,-0.17418,0.09171,-0.01582,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2025-07-25,20:21:26.76,4,4,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93031,0.073163,-1.057119,2398.378814,10.006528,6:15,5.66925,1.07117,5.57392,-57.32755,-10.02741,-1.9998,0.9603,-0.08297,71.77298,-10.298724,-1.415162,0.494997,,,,,,,,,,,,0.75559,-4.8502,-0.97877,50,5.63698,2.13747,-111.91817,-1.73658,0.96573,18.74675,-38.37305,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,787d3040-69b6-11f0-a975-cbfe7999216d,76.14679,,,5.15733,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:21:26.76,2025-07-25T20:21:26.7645952-04:00,2025-07-26T00:21:26.7645952Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,727d7916-5d23-475a-8b98-9c4ea50dfd8b,54.93028,-112.74099,9.37338,5.67624,-0.05234,-19.18653,-1.07165,2.09508,0.48286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-25,20:21:52.23,4,5,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10765,-0.076176,-1.66109,2288.962125,81.618111,8:45,5.27194,1.6245,5.25933,-44.26372,0.86858,-4.79162,1.5117,-0.33587,72.81029,-8.149977,-2.511691,0.483521,89.47129,17.424569,44.277904,3724.608266,73.90246,24.38077,81.47635,237.07828,174.97317,53.645657,2.514265,1.88579,0.86673,-1.46858,50,5.23222,3.56136,-116.1136,-1.69855,2.53966,24.49143,-31.00681,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,87ad20c0-69b6-11f0-a975-cbfe7999216d,77.95412,24.99314,,7.29736,,,,2.69941,2.0134,0.04021,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:21:52.23,2025-07-25T20:21:52.2395136-04:00,2025-07-26T00:21:52.2395136Z,LineDrive,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,21e7b8ca-2a87-4640-bcb6-bbdced60fdbc,55.23936,-117.21351,12.24572,5.27723,-0.30604,-15.50341,-1.62596,3.44731,1.26983,,2.69941,89.64008,-23.24415,5.92297,-1.35649,0.29128,-0.05254,0.00638,-0.00037,2.01339,39.29541,-17.69707,0.79074,-0.00137,-0.02295,0.00256,0.00061,-0.00011,0.04021,87.40889,-7.39063,1.72614,-0.36584,0.07522,-0.01369,0.00174,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2025-07-25,20:22:16.82,4,6,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3122,-1.315206,-1.572634,2211.423166,204.846472,12:45,5.45598,1.27488,5.97343,-21.52651,14.55595,6.27441,2.44216,0.33945,80.8474,-5.34005,-0.444856,0.432334,85.64834,26.61949,-47.237536,4574.891836,68.38623,42.44942,-86.15872,275.28853,125.67552,-58.27269,3.493142,-3.62292,8.12725,-1.15397,50,5.33977,3.23656,-126.96763,-3.58362,-5.9894,22.89376,-18.73803,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,964df0a0-69b6-11f0-a975-cbfe7999216d,87.18361,46.47329,,6.4648,,,,0.33281,2.59794,-0.40929,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:22:16.82,2025-07-25T20:22:16.8240640-04:00,2025-07-26T00:22:16.8240640Z,LineDrive,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,4427c92c-a75d-4d6d-bab6-f90a2017f0f7,54.52689,-127.78127,11.44688,5.4553,-2.91767,-9.36902,-1.27278,3.44942,-2.9947,,0.33284,76.24694,-17.8915,4.09661,-0.87986,0.15088,-0.01655,0.0003,0.00011,2.59786,56.28728,-20.36609,1.92868,-0.43233,0.12122,-0.03304,0.00633,-0.00053,-0.40931,-82.44839,6.86662,-1.05966,0.12891,0.00554,-0.00908,0.00239,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2025-07-25,20:22:41.24,4,7,"Diaz, Anthony",1000137032,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.007,-1.543665,-2.419496,2476.440369,73.970061,8:30,5.31176,1.67142,5.45938,-43.01479,0.25492,-3.70362,0.28063,-0.90328,74.86338,-9.346436,-3.079548,0.473438,,,,,,,,,,,,1.22311,0.8678,-1.45546,50,5.1457,5.11068,-117.55256,-4.64443,1.71228,22.18783,-30.95922,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,a4e68320-69b6-11f0-a975-cbfe7999216d,79.61425,,,6.14362,,,,,,,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:22:41.24,2025-07-25T20:22:41.2413440-04:00,2025-07-26T00:22:41.2413440Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,7d658b74-d6e3-4942-aa13-b2fc2b472e6d,55.04191,-118.50039,11.09391,5.31586,-3.3219,-15.47961,-1.67222,5.03754,0.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-25,20:23:16.36,5,1,"Diaz, Anthony",1000137032,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17745,-1.527707,-1.327783,2195.427629,207.262147,1:00,5.60019,0.95161,6.10121,-17.68525,18.04721,8.69843,2.71283,0.44829,80.40586,-4.903733,0.239443,0.430232,64.61686,41.180755,146.142627,4474.101968,-99.01655,47.7208,47.91345,182.70578,60.85043,161.91228,3.402917,-4.87685,10.10772,-0.85402,50,5.47333,2.61589,-128.05455,-3.90802,-8.07183,27.24036,-15.44442,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,b9ccdaa0-69b6-11f0-a975-cbfe7999216d,87.60954,48.4086,,7.77159,,,,0.80346,2.56623,-0.52472,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:23:16.36,2025-07-25T20:23:16.3690496-04:00,2025-07-26T00:23:16.3690496Z,Popup,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,febb3403-5e82-4c03-a8ca-11f56955a39b,54.39701,-128.98652,13.62018,5.59799,-3.37963,-7.72221,-0.94824,2.89204,-4.03592,318.194484,0.80385,-59.24494,0.85964,0.71196,-0.16225,0.08795,-0.03816,0.00771,-0.0006,2.56572,62.42106,-24.68075,3.18795,-1.03785,0.4143,-0.1089,0.01518,-0.00088,-0.52592,39.77866,-7.57604,0.72655,-0.45355,0.12585,0.00056,-0.00528,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2025-07-25,20:23:33.99,5,2,"Diaz, Anthony",1000137032,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,5,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45085,0.163874,-1.420331,2340.08167,86.152509,8:45,5.27706,1.79195,5.33524,-43.46227,1.15028,-6.03378,1.809,-0.04369,73.06419,-7.783221,-2.492903,0.480728,63.13469,55.554035,116.955388,5290.835839,,,,,22.83729,,,2.58583,0.95425,-1.65918,50,5.26071,3.13728,-116.63048,-1.17606,3.51383,24.69064,-30.87734,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250725-GoMart-1,c4542aa0-69b6-11f0-a975-cbfe7999216d,78.40693,31.16364,,7.38666,,,,1.24984,1.89769,0.05709,b4a98625-5f9e-459e-bb95-171d6e724fba,2025-07-26,00:23:33.99,2025-07-25T20:23:33.9907584-04:00,2025-07-26T00:23:33.9907584Z,,v3,525,495,,"Pestano, Ariel",1000425831,Right,WES_POW,b26953fd-3c02-4a7d-9e4a-912952a88ecd,55.16292,-117.71839,12.34532,5.28255,0.18445,-15.43867,-1.794,2.98245,1.75692,329.805262,1.26345,-24.14361,-4.18454,,,,,,,1.91719,75.79258,-27.05018,,,,,,,0.06404,46.48433,-6.52839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
