PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-31,20:00:29.96,1,1,"Guzman, Luis",642382,Left,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,6,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.89779,-1.255925,4.097575,1894.238283,131.109591,10:15,6.22756,-2.87446,5.05086,-25.54336,14.24985,-14.65158,2.91118,-0.22414,77.42017,-5.994955,1.516698,0.454021,96.38148,-0.343558,-12.363421,2359.935436,,,,48.30757,48.30757,-13.498944,0.354284,8.55351,7.87941,2.4959,50,6.08801,-8.22421,-124.11036,-3.62742,13.16176,27.95967,-20.04958,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,6dd6d260-3e7b-11f0-a9a8-550f2277bdc4,83.01917,2.79937,,8.47762,,,,0.45601,2.79937,0.20134,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:00:29.96,2025-05-31T20:00:29.9664384-04:00,2025-06-01T00:00:29.9664384Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,887e92f0-27f1-4de3-ae2c-3f84581bbce8,55.44555,-125.33113,13.97984,6.22728,-2.75202,-10.02479,2.86753,-8.79888,6.58088,66.648893,0.46064,137.90474,-18.71868,,,,,,,2.80391,-1.01816,-19.49985,,,,,,,0.20522,-30.41273,-5.66069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-05-31,20:01:09.09,2,1,"Guzman, Luis",642382,Left,STA_YAN,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7677,0.378757,2.152865,1660.285241,107.841353,9:30,6.37376,-2.72536,5.24445,-40.37707,7.64004,-18.35718,3.36522,-2.23094,70.32309,-7.047946,-1.103332,0.498735,,,,,,,,,,,,9.8089,4.21461,2.54161,50,6.37908,-3.48685,-112.64137,-0.59827,12.42222,23.19186,-26.83657,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,85117a20-3e7b-11f0-a9a8-550f2277bdc4,75.57614,,,7.44461,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:01:09.09,2025-05-31T20:01:09.0907648-04:00,2025-06-01T00:01:09.0907648Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,df887b20-a663-4ba2-9d66-d9f3cea8a41e,55.2523,-113.71763,11.59593,6.37795,0.64713,-13.41828,2.7168,-4.06332,6.21111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-31,20:01:44.50,2,2,"Guzman, Luis",642382,Left,STA_YAN,"Coca, Yeison",665883,Right,LAN,Undefined,6,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.48029,-0.931275,3.575145,1909.795754,125.148444,10:15,6.2585,-2.73172,5.00154,-30.44797,11.66662,-14.84741,2.84024,-0.58959,76.28992,-6.479344,0.958729,0.467076,77.51497,-16.291785,-24.522886,,,,,11.37497,11.37497,-18.707613,0.092436,8.30083,6.37107,2.40063,50,6.14426,-6.84918,-119.62012,-3.03624,12.17189,20.47668,-22.83188,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,9a41abe0-3e7b-11f0-a9a8-550f2277bdc4,80.69869,2.97583,,6.19037,,,,1.79591,2.97583,0.53622,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:01:44.50,2025-05-31T20:01:44.5038080-04:00,2025-06-01T00:01:44.5038080Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,1e938bdf-5f34-45fb-98d3-6df968255253,55.4997,-120.55788,10.23834,6.25937,-1.99061,-11.41594,2.72707,-7.40661,6.08595,116.321259,1.79612,99.2494,-22.99936,,,,,,,2.97577,-31.88467,-3.32761,,,,,,,0.53626,-45.2979,0.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-05-31,20:02:23.09,3,1,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09952,-2.009363,4.78048,1692.021585,117.979393,10:00,6.28261,-2.62849,5.07956,-35.04868,11.48107,-18.6204,1.46034,0.33668,72.273,-8.408693,1.498839,0.490949,,,,,,,,,,,,10.70331,6.73315,2.19031,50,6.06418,-8.80464,-114.30976,-5.2101,14.10659,21.84103,-23.3,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,b147fd30-3e7b-11f0-a9a8-550f2277bdc4,76.77458,,,6.82651,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:02:23.09,2025-05-31T20:02:23.0974464-04:00,2025-06-01T00:02:23.0974464Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,440c94ac-2706-4c34-b521-1b87eb5764db,55.42016,-115.34073,10.92052,6.28416,-4.11026,-11.65,2.62164,-9.47052,7.05329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-31,20:02:42.30,3,2,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33771,-0.808284,4.124268,1650.670057,106.634084,9:30,6.27708,-2.77268,5.04242,-41.4279,5.6563,-13.9791,2.06027,-0.0404,72.09152,-8.316135,1.659316,0.493866,58.57849,-29.056392,-69.356449,,,,,5.43042,3.92658,-39.872806,0.053067,8.12229,3.42169,2.39062,50,6.16655,-7.62163,-113.44681,-3.04086,10.61075,20.2865,-27.70401,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,bcbae5b0-3e7b-11f0-a9a8-550f2277bdc4,76.32122,2.22453,,6.24619,,,,2.75611,2.22453,0.26542,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:02:42.30,2025-05-31T20:02:42.3043072-04:00,2025-06-01T00:02:42.3043072Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,b0c0e142-0552-47cd-9770-32ade7a181c6,55.45836,-114.41871,10.14325,6.28043,-1.7136,-13.85201,2.76794,-8.12998,5.30538,180,2.75506,26.6001,,,,,,,,2.22619,-41.9197,,,,,,,,0.26821,-70.60542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2025-05-31,20:03:33.27,3,3,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.00497,0.92481,2.331356,2240.769074,271.121357,3:00,6.52333,-2.64715,4.54679,-52.56337,1.78772,5.41252,3.02424,0.02448,67.33998,-8.537492,3.278482,0.53061,,,,,,,,,,,,-1.8989,1.16795,2.39911,50,6.57056,-4.58263,-107.06097,-0.13951,-2.17886,20.44751,-30.83389,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,db065450-3e7b-11f0-a9a8-550f2277bdc4,71.03603,,,6.66499,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:03:33.27,2025-05-31T20:03:33.2776448-04:00,2025-06-01T00:03:33.2776448Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ae0eaca0-e6e4-4178-9bb4-e133ebb4a57e,55.94981,-108.19136,10.22376,6.53116,1.56505,-15.41695,2.64912,-4.46218,-1.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-31,20:03:56.00,3,4,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40102,-2.859822,4.260054,1955.723508,125.066845,10:15,6.21963,-3.16635,5.04486,-26.85525,13.05524,-16.6819,1.2744,-0.53072,78.01344,-7.783369,1.320062,0.45469,,,,,,,,,,,,9.57067,7.68705,2.77378,50,5.925,-8.46542,-123.43811,-7.14675,14.72859,25.16115,-20.34419,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,e89c43e0-3e7b-11f0-a9a8-550f2277bdc4,82.89709,,,7.38757,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:03:56.00,2025-05-31T20:03:56.0059392-04:00,2025-06-01T00:03:56.0059392Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,bbfb22a7-a31b-47b6-8e62-1186548741f8,55.45508,-124.54509,12.58057,6.21973,-6.25169,-10.1721,3.16048,-9.11341,7.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-31,20:04:14.61,3,5,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2324,-4.000044,5.030718,1691.239379,122.636767,10:00,6.1911,-2.7793,5.27624,-35.01589,10.67894,-14.49143,-0.50452,0.75026,73.54228,-10.331768,2.46715,0.486525,,,,,,,,,,,,8.73107,6.74339,2.33045,50,5.79798,-9.53009,-114.45646,-9.19179,11.66816,19.65519,-23.16221,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,f3b7e4a0-3e7b-11f0-a9a8-550f2277bdc4,77.47282,,,5.69012,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:04:14.61,2025-05-31T20:04:14.6129920-04:00,2025-06-01T00:04:14.6129920Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ccffd472-6b7a-4af8-9386-0910b4fc4437,55.22653,-115.3505,9.82759,6.19212,-8.13823,-11.58111,2.77601,-10.06083,5.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-31,20:04:44.43,3,6,"Guzman, Luis",642382,Left,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.90401,-0.900836,2.591458,1799.146291,103.291778,9:30,6.29729,-2.661,5.25586,-41.83298,5.49721,-16.71521,1.96386,-1.61738,71.44029,-8.525763,-0.376098,0.495154,59.2421,-4.58185,-0.246079,,,,,18.0235,17.17826,4.75172,0.191686,9.1739,3.42776,2.43647,50,6.18362,-4.4602,-112.96908,-3.17912,11.81467,21.23856,-27.75961,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,05853c50-3e7c-11f0-a9a8-550f2277bdc4,76.12264,2.00223,,6.46372,,,,1.72151,2.00223,1.60166,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:04:44.43,2025-05-31T20:04:44.4326912-04:00,2025-06-01T00:04:44.4326912Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,2dad5895-69e1-4402-8035-8778370f4425,55.24452,-113.9508,10.61928,6.30091,-1.89598,-13.8798,2.65526,-5.00632,5.90734,18.181193,1.72177,86.59142,-9.76666,,,,,,,2.00278,-6.97831,-18.11637,,,,,,,1.60173,-0.37641,-0.99618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-05-31,20:05:52.88,4,1,"Guzman, Luis",642382,Left,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75221,-2.37486,2.409034,2189.095346,151.038915,11:00,6.49721,-2.71029,4.85577,-47.39353,4.55792,-1.64059,0.29651,-0.56534,69.42358,-10.856245,2.119595,0.518764,,,,,,,,,,,,1.46449,3.3178,2.47403,50,6.2221,-4.4938,-108.32344,-6.11495,1.74582,18.33873,-28.21891,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,2e52cad0-3e7c-11f0-a9a8-550f2277bdc4,72.6581,,,5.32863,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:05:52.88,2025-05-31T20:05:52.8806400-04:00,2025-06-01T00:05:52.8806400Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,8ecf1336-f764-4e75-9107-b9019adf5400,55.64452,-109.27486,9.16937,6.50137,-4.65095,-14.10946,2.70952,-4.58437,0.87291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-05-31,20:06:17.76,4,2,"Guzman, Luis",642382,Left,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39578,-1.862011,4.029319,1738.727691,123.075173,10:00,6.4158,-2.7596,5.22958,-33.80998,11.70816,-15.76198,1.84298,-0.2791,73.04359,-8.042019,1.240267,0.485583,,,,,,,,,,,,9.00556,6.77587,2.40033,50,6.21869,-7.46854,-114.96527,-4.8738,12.09166,20.66768,-23.07617,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,3d23f980-3e7c-11f0-a9a8-550f2277bdc4,77.62303,,,6.3522,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:06:17.76,2025-05-31T20:06:17.7618432-04:00,2025-06-01T00:06:17.7618432Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,f7bf93cf-6dc2-43b2-9f11-f39f844c94c6,55.27036,-115.90887,10.33384,6.41716,-3.82024,-11.53808,2.75391,-8.02059,6.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-31,20:06:37.58,4,3,"Guzman, Luis",642382,Left,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.31162,-0.838904,3.753307,1781.103623,127.61859,10:15,6.40957,-2.72785,5.09992,-33.19951,14.31107,-15.91595,2.85069,-0.51234,70.22147,-7.025602,0.944159,0.496097,58.95987,-30.301639,-38.095273,,,,,6.72787,6.72787,-22.634458,0.067225,9.34225,7.97741,2.3864,50,6.30535,-6.83394,-114.39201,-2.75844,11.94785,27.94077,-21.97173,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,48f83be0-3e7c-11f0-a9a8-550f2277bdc4,75.97799,2.95086,,9.09015,,,,2.23583,2.95086,0.52615,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:06:37.58,2025-05-31T20:06:37.5870976-04:00,2025-06-01T00:06:37.5870976Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,338da65b-ec31-4ccd-bcd4-8358791508ee,55.39384,-115.70198,13.97038,6.41053,-1.72832,-10.98587,2.71993,-7.3941,5.97393,,2.23197,59.11305,,,,,,,,2.95373,-43.89551,,,,,,,,0.52917,-46.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2025-05-31,20:07:19.40,5,1,"Guzman, Luis",642382,Left,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49446,2.065417,1.89588,2142.341311,300.856745,4:00,6.4975,-2.58347,4.52295,-56.362,-0.8439,4.82453,3.76965,-0.37518,66.34217,-8.099586,2.739674,0.536276,,,,,,,,,,,,-1.70319,-0.44209,2.38055,50,6.66045,-3.71715,-106.2174,1.82081,-1.91159,21.17424,-32.67024,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,61cd0ba0-3e7c-11f0-a9a8-550f2277bdc4,70.28547,,,7.15229,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:07:19.40,2025-05-31T20:07:19.4054144-04:00,2025-06-01T00:07:19.4054144Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,c0c8f636-ac1a-44b9-abd2-5f6e2dab3050,55.97284,-107.40148,10.58712,6.50755,3.64775,-16.33512,2.58543,-3.61025,-0.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-31,20:07:41.67,5,2,"Guzman, Luis",642382,Left,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77697,-1.120896,4.167514,1978.770443,130.592887,10:15,6.31851,-2.64722,5.03675,-26.2786,14.15446,-14.94194,3.06823,0.04624,77.22888,-5.966918,1.536443,0.457657,71.44729,24.210245,-138.754283,4510.90546,,,,,57.11752,,,8.57469,7.73225,2.26118,50,6.19068,-8.26765,-122.6384,-3.33398,13.03259,24.7117,-20.42189,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,6f0ac910-3e7c-11f0-a9a8-550f2277bdc4,82.35966,22.80083,,7.54809,,,,-0.48773,2.90825,-0.15629,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:07:41.67,2025-05-31T20:07:41.6738304-04:00,2025-06-01T00:07:41.6738304Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,278cf735-4f0c-4803-944e-3c385e3c48d7,55.461,-123.7339,12.35585,6.31841,-2.42865,-10.21095,2.64051,-8.84541,6.5163,81.135981,-0.48773,-71.86003,1.82391,0.53041,-0.23262,0.06995,-0.01525,0.00242,-8E-05,2.90825,42.97259,-19.08221,1.53522,-0.26799,0.05038,-0.00722,0.00139,-0.00023,-0.15629,-63.01005,13.79909,-2.60197,0.5629,-0.09312,0.01713,-0.00316,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-05-31,20:08:11.73,5,3,"Guzman, Luis",642382,Left,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5273,-0.61131,5.024569,1887.344285,145.525793,10:45,6.33711,-2.55666,5.13854,-24.20367,16.0617,-10.18127,3.74226,1.33837,77.55855,-5.0803,3.233778,0.456707,,,,,,,,,,,,6.35107,8.52288,2.09284,50,6.26129,-10.30266,-122.26625,-2.13644,9.68135,22.52329,-19.1821,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,80f51ea0-3e7c-11f0-a9a8-550f2277bdc4,82.53097,,,6.96876,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:08:11.73,2025-05-31T20:08:11.7362688-04:00,2025-06-01T00:08:11.7362688Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,cc99b694-4c44-40f0-a746-e9d7465823e5,55.35952,-123.2496,11.26165,6.33628,-1.29896,-9.59105,2.55188,-10.72534,4.84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-31,20:08:32.08,5,4,"Guzman, Luis",642382,Left,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40166,-0.364686,2.114739,2180.216766,303.550103,4:00,6.40984,-2.61447,4.46973,-51.65522,-0.07728,2.41335,1.75735,-0.39645,69.95373,-9.567179,2.537187,0.516896,,,,,,,,,,,,-0.63661,0.39083,2.38904,50,6.321,-4.13575,-109.37157,-2.57606,-0.77525,18.31864,-31.69808,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,8d39d610-3e7c-11f0-a9a8-550f2277bdc4,72.92071,,,5.44794,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:08:32.08,2025-05-31T20:08:32.0878592-04:00,2025-06-01T00:08:32.0878592Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,64a2a99c-0fad-4aca-b0d9-cd3f1e7649db,56.03219,-110.37728,9.15932,6.41466,-0.83581,-15.84904,2.61492,-4.09319,-0.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-31,20:09:00.73,5,5,"Guzman, Luis",642382,Left,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,6,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.74587,0.340652,2.274791,2280.686864,318.016558,4:30,6.34133,-2.4837,4.59592,-52.78613,-3.08402,4.12559,2.26675,0.02479,70.91621,-9.093223,2.998176,0.50741,91.55893,40.850034,30.583622,3755.629013,91.63751,87.06088,60.84852,326.22105,320.62288,37.659111,5.642048,-1.42146,-1.25933,2.24479,50,6.32693,-4.58963,-111.29985,-1.27865,-1.78712,19.5504,-33.75734,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,9e4defe0-3e7c-11f0-a9a8-550f2277bdc4,74.28404,111.91561,,5.82966,,,,2.55454,2.47444,0.04849,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:09:00.73,2025-05-31T20:09:00.7391232-04:00,2025-06-01T00:09:00.7391232Z,FlyBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,c7380460-47bb-45a9-8b4c-86d170ef3807,55.90586,-112.33245,9.7752,6.34738,0.50434,-16.87867,2.48471,-4.49524,-0.89356,201.104865,2.55755,87.36864,-22.28865,5.94761,-0.96294,0.01932,0.02609,-0.00446,0.00023,2.46522,88.00289,-20.58897,1.77941,-0.50148,0.14569,-0.02305,0.00159,-3E-05,0.04871,51.67517,-6.06867,0.88348,-0.01561,-0.03413,0.00913,-0.00102,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2025-05-31,20:11:12.85,1,1,"Skirrow, Noah",659418,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77253,-2.214166,-2.791654,2121.461897,205.293505,12:45,5.77838,2.22337,6.38252,-16.12615,16.8832,7.52878,2.39424,0.28064,83.82232,-5.282575,-1.429891,0.413514,,,,,,,,,,,,-4.63453,9.67217,-2.02563,50,5.611,6.13501,-131.88032,-5.54816,-8.24722,25.30955,-14.96229,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250531-StatenIslandYankees-1,ecff0c50-3e7c-11f0-a9a8-550f2277bdc4,91.15165,,,6.95021,,,,,,,7789eeda-ca04-4829-b6b3-830bd9b09073,2025-06-01,00:11:12.85,2025-05-31T20:11:12.8557568-04:00,2025-06-01T00:11:12.8557568Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,4f1e6832-5a85-4664-9378-6889cd4fe0c1,54.1177,-132.6682,12.65478,5.77647,-5.08238,-7.48115,-2.22061,6.39175,-4.12361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
