PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-08-21,20:06:27.86,1,4,"Wells, Nick",657101,Left,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.59041,-0.725008,2.088192,2641.878543,190.791571,12:15,6.13244,-1.8926,5.42424,-25.65911,12.0482,2.08398,3.31464,0.2378,79.73098,-5.460655,2.458645,0.441961,97.81599,31.770599,17.058805,2751.730199,104.48513,65.625,34.3927,379.63936,374.80311,21.323073,5.4003,-0.51409,6.59622,1.70579,50,6.05037,-4.67246,-125.72657,-2.48171,-0.82808,23.98166,-21.54913,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,da20ea90-7eeb-11f0-9a44-91d46b4c5819,85.28448,96.59033,,6.85943,,,,1.74607,3.39154,-0.21122,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:06:27.86,2025-08-21T20:06:27.8629376-04:00,2025-08-22T00:06:27.8629376Z,FlyBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,fee0ed33-09e1-4e41-9c29-3bb8dedf8067,55.07455,-126.69082,11.99083,6.13274,-1.61528,-10.77456,1.89299,-4.63916,-0.41404,194.187953,1.75085,116.50949,-23.76219,5.49736,-0.93568,0.11079,-0.00951,0.00077,-4E-05,3.39004,75.55696,-16.72655,0.54073,0.13942,-0.10885,0.03208,-0.00437,0.00022,-0.21064,35.77008,-3.57022,0.4807,-0.01795,-0.00854,0.00138,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-08-21,20:07:06.41,2,1,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77382,-2.57107,1.454793,2253.212682,141.86545,10:45,5.95239,-2.17007,5.86557,-20.0617,14.10178,-10.168,1.88987,-1.66572,82.67421,-6.342342,-0.370115,0.420681,,,,,,,,,,,,5.58638,8.30308,2.05793,50,5.73236,-2.89393,-131.6274,-6.5532,9.74899,29.32013,-17.68412,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,f11a4390-7eeb-11f0-9a44-91d46b4c5819,89.59867,,,8.09961,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:07:06.41,2025-08-21T20:07:06.4107008-04:00,2025-08-22T00:07:06.4107008Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,ab8885d2-a582-4c95-b821-fac4a39e58ac,54.62997,-132.65472,14.66007,5.95111,-5.93358,-8.84206,2.16531,-3.23552,4.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-21,20:07:18.18,2,2,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39638,-2.378008,2.386884,2296.977994,159.903016,11:15,5.94591,-2.22,5.83841,-16.64717,17.21379,-5.868,2.34533,-0.48934,82.88003,-5.547339,1.335809,0.418814,68.70604,56.534843,161.911622,5308.597343,-105.59998,65.52896,30.79995,169.9684,63.32719,167.203493,3.846246,3.73839,9.87717,2.02899,50,5.74234,-5.26717,-132.45632,-6.00736,6.58075,30.70946,-14.78703,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,f8186cd0-7eeb-11f0-9a44-91d46b4c5819,89.99804,68.74547,,8.51635,,,,1.87054,2.54958,0.52185,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:07:18.18,2025-08-21T20:07:18.1849088-04:00,2025-08-22T00:07:18.1849088Z,Popup,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,323e6cd0-4be2-4b34-812a-4d45fc4c103b,54.65861,-133.53203,15.35473,5.94369,-5.48939,-7.39352,2.21753,-5.49768,3.29037,359.207036,1.86873,-52.76442,-1.49687,3.07986,-1.62156,0.67075,-0.17012,0.02266,-0.00123,2.54947,84.06,-33.0951,5.09127,-0.75142,-0.08952,0.08743,-0.01895,0.00139,0.52315,17.21188,0.35821,-1.97042,1.11452,-0.47904,0.12425,-0.01683,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2025-08-21,20:07:35.98,2,3,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87062,-2.004122,2.78649,1841.681969,128.521419,10:15,6.04574,-2.25995,5.6474,-25.11415,13.65375,-15.40536,2.08061,-0.94262,77.73486,-6.700074,0.035338,0.448134,,,,,,,,,,,,8.61512,7.95347,2.03317,50,5.85987,-5.38677,-124.34089,-5.16704,13.33095,27.63156,-19.86691,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,02bedd90-7eec-11f0-9a44-91d46b4c5819,84.10984,,,8.13575,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:07:35.98,2025-08-21T20:07:35.9845888-04:00,2025-08-22T00:07:35.9845888Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,d126384e-96f9-493f-ace5-156932828745,54.84755,-125.41351,13.81578,6.04548,-4.39583,-9.93346,2.25232,-5.90425,6.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-21,20:08:11.76,2,4,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03829,-0.817626,3.419744,2249.488008,159.947605,11:15,6.02391,-2.09808,5.86973,-15.40217,18.68092,-6.39193,3.97953,0.54948,82.41623,-3.776956,2.276404,0.420185,,,,,,,,,,,,4.26894,10.11052,1.82463,50,5.94868,-7.59699,-131.89148,-2.31526,7.46142,30.0777,-14.50254,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,180d93d0-7eec-11f0-9a44-91d46b4c5819,89.7043,,,8.62206,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:08:11.76,2025-08-21T20:08:11.7624320-04:00,2025-08-22T00:08:11.7624320Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,4f2d95e7-f3d6-430c-b76e-2ae206bb530a,54.62501,-132.94202,15.03885,6.02071,-1.80872,-7.25127,2.09453,-7.8576,3.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-21,20:08:25.14,2,5,"Wells, Nick",657101,Left,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.76739,-2.057073,2.920133,2782.70704,253.243854,2:30,6.26363,-1.91517,5.42449,-38.58719,2.80366,5.28666,1.118,1.26282,76.75322,-9.046587,3.860544,0.463045,,,,,,,,,,,,-1.91268,2.30445,1.65215,50,6.0539,-6.33698,-120.04782,-5.67333,-2.80633,22.05858,-28.79288,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,200ed530-7eec-11f0-9a44-91d46b4c5819,81.4012,,,6.01417,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:08:25.14,2025-08-21T20:08:25.1450000-04:00,2025-08-22T00:08:25.1450000Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,7fcd16f2-94b0-40ee-8673-11acd9e1b5e1,55.07501,-120.97675,11.02929,6.26729,-4.4608,-14.39644,1.91652,-6.2188,-1.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.08955,2.977833,1.542042,1.435791,0.25307,0.93055,-1.34157,-5.11232,5.56318,3.19615,72.46211,6.43497,52.31764,-5.04055,58.87496,-3.41067,5.66681,22.74333,-15.46682,3.20858,35.90612,-1.18615,High,High,High,,,Medium,High,High
164,2025-08-21,20:08:59.92,3,1,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85548,-0.773719,0.619693,2651.657175,215.229702,1:15,6.17783,-2.05004,5.46927,-30.72073,6.68441,3.935,2.89361,-1.14217,80.01638,-6.409791,1.321016,0.440187,,,,,,,,,,,,-1.81449,3.93193,1.99285,50,6.08894,-1.53587,-126.16718,-2.81385,-2.94174,24.27442,-25.79947,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,34c6a2a0-7eec-11f0-9a44-91d46b4c5819,85.62829,,,6.83911,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:08:59.92,2025-08-21T20:08:59.9238656-04:00,2025-08-22T00:08:59.9238656Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,dd3b3ac6-69f7-4b25-9bd2-b2505d8d3d89,55.02809,-127.1309,12.13721,6.18032,-1.78958,-12.89973,2.05151,-1.41908,-1.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-21,20:09:11.03,3,2,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48314,-1.011627,1.469156,2752.435315,236.262656,2:00,6.22579,-1.93325,5.36616,-32.06266,6.16272,7.38205,2.60495,0.05976,79.1157,-6.887096,2.781604,0.444987,69.27877,42.077882,154.575653,5278.444585,-101.53253,46.61385,42.32096,190.05024,57.23014,157.451017,3.021996,-3.30748,3.7363,1.79592,50,6.11229,-3.53498,-125.47824,-3.3786,-5.2524,26.32528,-26.24065,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,3b612810-7eec-11f0-9a44-91d46b4c5819,84.70461,47.45994,,7.36745,,,,1.54203,2.58872,-0.13171,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:09:11.03,2025-08-21T20:09:11.0324736-04:00,2025-08-22T00:09:11.0324736Z,FlyBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,663e2743-6eb5-47af-9f42-a544a01fa068,55.13209,-126.55037,13.16264,6.22813,-2.30991,-13.12033,1.93553,-3.32107,-2.6262,336.752172,1.54236,-68.12636,2.19083,0.43753,0.1522,-0.22835,0.09945,-0.01859,0.00124,2.58845,68.10389,-30.06487,4.15692,-1.14904,0.42696,-0.14832,0.03067,-0.00258,-0.13184,32.38408,-6.10344,1.98936,-0.5552,0.19482,-0.0669,0.01429,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-08-21,20:09:29.26,3,3,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20486,-2.476,5.029993,1900.32526,131.562855,10:30,5.96992,-2.09809,5.81821,-23.75344,15.54036,-15.60788,1.67806,1.28996,76.27769,-6.993753,2.246068,0.451163,,,,,,,,,,,,9.72308,9.30918,1.69422,50,5.75283,-10.2404,-124.16642,-6.09803,14.67039,32.62092,-18.12813,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,464ba6b0-7eec-11f0-9a44-91d46b4c5819,83.54507,,,9.92717,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:09:29.26,2025-08-21T20:09:29.2638208-04:00,2025-08-22T00:09:29.2638208Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,00012155-d7e3-4f5f-bdc3-a1fb15343580,54.67176,-125.38778,16.31046,5.96845,-5.41929,-9.06407,2.08791,-10.78967,7.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-21,20:09:44.85,3,4,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63414,-2.110614,1.878987,2157.43198,158.38505,11:15,5.98823,-2.19033,5.84476,-15.58284,18.29796,-6.75595,2.72634,-1.00658,82.48757,-5.107777,0.668101,0.418937,,,,,,,,,,,,4.01402,10.34524,2.04119,50,5.80726,-4.04578,-132.72175,-5.3311,7.05075,32.44476,-14.00239,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,4f8e1aa0-7eec-11f0-9a44-91d46b4c5819,89.97168,,,9.14657,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:09:44.85,2025-08-21T20:09:44.8584192-04:00,2025-08-22T00:09:44.8584192Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,d15c7c38-eb35-4492-87c0-b7341498b169,54.64819,-133.85321,16.22238,5.98466,-4.84279,-7.0012,2.18657,-4.29167,3.52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-21,20:10:01.47,3,5,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14965,-2.393408,3.632134,2278.787398,170.208025,11:45,6.08278,-2.03229,5.92206,-17.47891,17.3432,-2.78209,2.39949,1.11079,81.67549,-5.71902,3.134184,0.424716,72.64464,-0.086993,-55.506512,5092.248332,,,,43.87982,42.81352,-56.983872,0.414069,2.55709,10.00205,1.74294,50,5.88106,-8.16628,-130.49584,-5.9799,4.36214,30.20982,-15.11169,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,59735e40-7eec-11f0-9a44-91d46b4c5819,88.74733,3.0237,,8.47416,,,,1.45443,3.0237,-1.5515,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:10:01.47,2025-08-21T20:10:01.4782976-04:00,2025-08-22T00:10:01.4782976Z,GroundBall,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,c0a8b732-26ae-468d-944c-eb34f28b1c8c,54.57477,-131.55063,15.10491,6.08065,-5.45227,-7.55584,2.03073,-8.31859,2.18107,,1.46285,60.06562,-14.19129,,,,,,,3.02914,-0.33715,-16.88382,,,,,,,-1.55185,-87.80261,6.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-08-21,20:10:24.34,3,6,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51324,-1.262717,2.839933,2299.382179,172.145419,11:45,6.03578,-2.07118,5.86987,-16.81851,17.1304,-2.1928,3.45972,0.38612,82.37414,-4.48395,2.447332,0.419357,,,,,,,,,,,,1.9939,9.44115,1.84229,50,5.92349,-6.46712,-132.46249,-3.40202,3.494,31.9217,-15.62991,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,66fddc20-7eec-11f0-9a44-91d46b4c5819,89.88141,,,9.13911,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:10:24.34,2025-08-21T20:10:24.3454464-04:00,2025-08-22T00:10:24.3454464Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,cec11eb7-86be-4bfb-b37c-6d57f4247336,54.61935,-133.57105,15.96085,6.03221,-2.85923,-7.81496,2.06899,-6.58845,1.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-21,20:11:07.86,3,7,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29205,-1.008664,1.983421,2685.057732,225.453834,1:30,6.12155,-1.87953,5.56518,-27.43746,9.12245,8.02705,2.89217,0.64298,80.38023,-6.086252,3.414256,0.435185,67.00316,17.526275,162.08471,3166.631417,,,,107.59837,45.48789,164.131981,1.255144,-3.47421,5.27823,1.70299,50,6.01666,-4.78218,-128.0394,-3.21755,-5.72216,28.37771,-23.48062,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,810622d0-7eec-11f0-9a44-91d46b4c5819,86.61246,10.77594,,7.91182,,,,0.56264,2.70554,-0.69296,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:11:07.86,2025-08-21T20:11:07.8640128-04:00,2025-08-22T00:11:07.8640128Z,LineDrive,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,bde26bee-8f5f-4336-9e9e-aebe54c8627a,54.93178,-129.12782,14.18886,6.1228,-2.31696,-11.74031,1.88219,-4.56271,-2.86108,346.727625,0.56264,-89.16532,4.53128,0.53981,-0.40902,0.55318,-0.49664,0.23684,-0.04546,2.70553,29.59446,-28.95703,3.8082,-1.39842,1.33843,-1.12672,0.51715,-0.0964,-0.69296,28.82603,-4.14374,0.28776,-0.06033,0.03204,-0.02351,0.00793,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2025-08-21,20:11:35.81,3,8,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02066,-2.246441,4.355835,1879.553959,116.931578,10:00,6.0943,-1.92644,5.69906,-29.16206,10.27595,-17.52277,1.56368,0.68008,77.33083,-7.652412,1.229683,0.45199,,,,,,,,,,,,10.1493,6.31248,1.57114,50,5.88726,-8.62874,-122.97005,-5.80233,15.42702,26.05269,-22.57903,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,91b427d0-7eec-11f0-9a44-91d46b4c5819,83.39216,,,7.68982,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:11:35.81,2025-08-21T20:11:35.8159872-04:00,2025-08-22T00:11:35.8159872Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,f9da90d9-0490-4c91-8b28-2bdcab917e04,54.79747,-123.98228,13.02635,6.09566,-4.92506,-11.28952,1.91803,-9.22813,7.71351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-21,20:11:50.16,3,9,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92994,-0.567101,1.161446,2773.269947,286.46805,3:30,6.25664,-1.81457,5.2946,-43.26557,-0.63913,6.71138,2.11861,-0.16467,75.2839,-8.424341,2.354647,0.469906,,,,,,,,,,,,-3.06488,0.17169,1.70372,50,6.17317,-2.68355,-118.93489,-2.72075,-4.37703,23.44458,-31.92887,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,9a3dd310-7eec-11f0-9a44-91d46b4c5819,80.21272,,,6.64604,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:11:50.16,2025-08-21T20:11:50.1689856-04:00,2025-08-22T00:11:50.1689856Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,ec944a3f-f902-41a5-a0c1-8036be50b234,55.20522,-119.95656,11.72229,6.26141,-1.32936,-15.96443,1.81651,-2.49281,-2.18851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-21,20:12:19.39,3,10,"Wells, Nick",657101,Left,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18166,-1.287918,2.103232,2199.215353,155.750712,11:15,6.06389,-2.05188,5.98514,-19.20863,14.27268,-5.95331,3.26847,-0.59775,83.38077,-4.911865,1.033517,0.416459,,,,,,,,,,,,3.61705,8.00115,1.889,50,5.95151,-4.60268,-132.37079,-3.57776,6.42304,28.03407,-17.96585,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,aba982c0-7eec-11f0-9a44-91d46b4c5819,90.50686,,,7.80089,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:12:19.39,2025-08-21T20:12:19.3932800-04:00,2025-08-22T00:12:19.3932800Z,,v3,5433,5508,,"Olmeda, Alexis",663406,Right,GAS,61fd6240-fdb8-40b3-87a1-b99f8f61142b,54.51101,-133.32273,14.01703,6.06264,-2.96771,-8.98293,2.04899,-4.82079,3.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-21,20:15:08.29,1,1,"McCabe, Brandon",671110,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26186,3.392074,1.580441,2662.466559,15.533035,6:30,6.42761,-0.75449,5.93906,-70.72803,-17.71253,-5.45933,3.68512,0.25702,66.24,-9.597279,0.598509,0.52405,,,,,,,,,,,,3.30158,-9.47083,0.63141,50,6.65991,-2.73199,-106.17629,4.09594,3.68973,21.7406,-42.7583,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,10621e20-7eed-11f0-9a44-91d46b4c5819,71.92525,,,7.02186,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:15:08.29,2025-08-21T20:15:08.2925568-04:00,2025-08-22T00:15:08.2925568Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e913c62d-e771-4d74-af70-f2c599ac687d,54.56199,-107.10632,10.8703,6.44557,5.92509,-21.37915,0.75166,-2.88983,1.84487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-21,20:15:25.39,1,2,"McCabe, Brandon",671110,Right,SMD,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94481,2.772906,1.164536,2671.199366,9.117986,6:15,6.47095,-0.91263,5.88728,-68.46362,-16.28528,-2.92181,3.34297,-0.07464,66.81948,-9.795181,0.639169,0.519896,,,,,,,,,,,,1.87791,-8.52981,0.82034,50,6.65666,-2.07148,-107.19535,3.03106,2.13524,22.46986,-41.87269,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250821-RegencyFurnitureStadium-1,1a90ede0-7eed-11f0-9a44-91d46b4c5819,72.49995,,,7.12533,,,,,,,a1610a2b-efcb-4247-9bb7-6790101691be,2025-08-22,00:15:25.39,2025-08-21T20:15:25.3962240-04:00,2025-08-22T00:15:25.3962240Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,fae9ca9d-00ce-47d6-922e-c6f558fdfc66,54.61256,-108.15789,11.23493,6.4884,4.82477,-20.93635,0.91104,-2.16294,1.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
