PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-06-07,20:42:09.04,6,2,"Dunaway, Matt",1000039566,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23956,1.752925,-0.8427,2193.87134,60.957,8:00,5.05053,2.00225,5.47792,-45.13152,-1.07949,-4.39276,2.93047,0.84761,73.54726,-6.500482,-1.625249,0.477699,,,,,,,,,,,,1.97461,-0.59614,-1.92524,50,5.17376,1.89024,-116.48218,2.00618,2.71368,21.82171,-32.99333,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,692d06e0-4401-11f0-a29e-310cba80de5a,78.90416,,,6.6923,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:42:09.04,2025-06-07T20:42:09.0422272-04:00,2025-06-08T00:42:09.0422272Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,f4f85371-0a99-4be9-9150-258dbc359f76,55.02081,-117.41901,10.91085,5.05722,3.42262,-16.49666,-2.00389,1.77374,1.35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-07,20:42:29.92,6,3,"Dunaway, Matt",1000039566,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.19085,-2.030238,-2.499485,2376.692286,219.474437,1:15,5.33426,1.62232,5.79525,-17.53966,15.94024,12.13028,1.98158,0.30677,83.16898,-5.367649,-0.327996,0.41645,89.86657,-19.900136,-5.964878,,,,,6.84506,6.84506,-7.333711,0.043976,-6.99725,9.13083,-1.4241,50,5.15686,5.29197,-133.55962,-5.28579,-12.46193,32.5295,-15.91229,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,759c50c0-4401-11f0-a29e-310cba80de5a,90.50882,1.97621,,9.02188,,,,1.35945,1.97621,-0.30645,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:42:29.92,2025-06-07T20:42:29.9251712-04:00,2025-06-08T00:42:29.9251712Z,GroundBall,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,5ee708e4-8963-4620-be10-c85be7d3ccaf,54.70164,-134.69987,16.26475,5.33237,-4.72802,-7.95615,-1.61726,5.7288,-6.23096,,1.35799,123.46836,,,,,,,,1.97674,-44.93856,,,,,,,,-0.3063,-12.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2025-06-07,20:44:47.61,1,1,"Stashak, Cody",664054,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69236,-2.384578,-1.939871,2456.142131,195.11282,12:30,5.8561,1.32672,5.79394,-19.84832,15.58347,3.92465,1.98143,-0.15135,81.79487,-6.093873,-1.237009,0.428418,,,,,,,,,,,,-2.49701,8.89142,-1.16948,50,5.64784,4.19584,-128.76173,-5.99491,-4.22653,24.67912,-17.12404,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,c7a5e700-4401-11f0-a29e-310cba80de5a,87.98049,,,6.89749,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:44:47.61,2025-06-07T20:44:47.6179456-04:00,2025-06-08T00:44:47.6179456Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,cb3560e3-1d67-4b4a-8b19-3c43b887b4c2,54.70432,-129.66025,12.33956,5.85475,-5.37146,-8.56202,-1.32505,4.34972,-2.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-07,20:45:03.90,1,2,"Stashak, Cody",664054,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44765,-2.701867,-1.739113,2472.861451,170.759739,11:45,5.84164,1.12955,5.67701,-25.34143,11.32634,-1.66504,1.20808,-0.63094,80.76576,-7.373346,-2.036857,0.435827,,,,,,,,,,,,0.39941,6.79902,-0.98185,50,5.59769,3.92267,-126.91305,-6.84963,0.65576,24.37162,-21.01182,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,d160bf40-4401-11f0-a29e-310cba80de5a,86.48493,,,6.68189,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:45:03.90,2025-06-07T20:45:03.9030272-04:00,2025-06-08T00:45:03.9030272Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,6f7e7bbd-6d39-4d2e-ac8c-12346124ad43,54.82187,-127.83566,12.18581,5.84194,-6.05421,-10.50591,-1.12988,3.89784,0.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-07,20:45:20.50,1,3,"Stashak, Cody",664054,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58214,-2.069132,-1.624254,2453.077797,207.667574,1:00,5.773,1.28751,5.50867,-11.05347,23.86907,11.86552,2.91528,0.75696,81.84649,-4.243801,0.489052,0.425328,,,,,,,,,,,,-6.44134,12.9919,-1.15384,50,5.58532,3.174,-131.24711,-4.99845,-11.12406,30.35289,-9.73739,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,db4c4470-4401-11f0-a29e-310cba80de5a,88.61965,,,8.73565,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:45:20.50,2025-06-07T20:45:20.5009408-04:00,2025-06-08T00:45:20.5009408Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,555e3141-22d1-4504-8902-1f1ba43e0c55,54.98675,-132.39535,15.17644,5.76744,-4.63009,-4.86869,-1.28187,3.59482,-5.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-06-07,20:45:39.86,1,4,"Stashak, Cody",664054,Right,LAN,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80614,-1.976352,-1.36118,2368.771456,87.170713,9:00,5.84985,0.99778,5.36968,-41.83301,1.18248,-5.69118,0.50951,-0.75295,74.81016,-9.580209,-2.37517,0.472045,,,,,,,,,,,,2.45854,1.59618,-0.87149,50,5.64285,3.04871,-118.58166,-5.56029,3.46307,24.95158,-29.92571,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,e6cc4c50-4401-11f0-a29e-310cba80de5a,79.84918,,,6.99598,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:45:39.86,2025-06-07T20:45:39.8620000-04:00,2025-06-08T00:45:39.8620000Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,27848a00-5bba-43ae-bf63-0962c81b8f63,55.12882,-119.65599,12.47579,5.85452,-4.2718,-14.96285,-0.99955,2.8996,1.73153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10842,,,0.868188,,,,6.16711,3.88476,3.68701,68.32691,6.66985,56.45485,6.21687,78.37272,-7.85634,3.9266,17.01153,-15.94211,3.69369,63.28106,-2.88866,High,High,High,,,High,High,High
206,2025-06-07,20:46:11.62,2,1,"Stashak, Cody",664054,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48488,-1.202241,-1.759264,2295.803412,130.474753,10:15,5.87869,1.02219,5.30367,-36.68372,5.05177,-4.11941,1.69243,-0.9731,75.43166,-7.929851,-2.491107,0.464969,,,,,,,,,,,,1.47319,3.38866,-0.85932,50,5.74324,3.89022,-120.86827,-3.84636,2.13958,27.5674,-27.25254,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,f9c21e70-4401-11f0-a29e-310cba80de5a,81.06437,,,8.05322,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:46:11.62,2025-06-07T20:46:11.6279808-04:00,2025-06-08T00:46:11.6279808Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,943dda2f-1f3c-4e7e-bc20-566b8ff30d42,55.19127,-122.04655,13.7837,5.88275,-2.68154,-13.62627,-1.02364,3.79877,1.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-06-07,20:46:28.46,2,2,"Stashak, Cody",664054,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93864,-1.584411,-1.75105,2345.513388,119.005312,10:00,5.88824,1.06163,5.33515,-37.00856,4.10004,-4.74705,1.31664,-0.97728,76.16718,-8.35284,-2.595109,0.461464,,,,,,,,,,,,1.81138,3.01055,-0.90005,50,5.71891,3.92077,-121.56589,-4.69345,2.67035,27.13664,-27.73585,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,03c99010-4402-11f0-a29e-310cba80de5a,81.68014,,,7.77146,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:46:28.46,2025-06-07T20:46:28.4655104-04:00,2025-06-08T00:46:28.4655104Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,d05a7b05-69a2-4168-95b5-f407653619f3,55.16056,-122.71245,13.56832,5.89246,-3.52157,-13.86792,-1.06333,3.80795,1.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-07,20:46:55.83,2,3,"Stashak, Cody",664054,Right,LAN,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94583,0.221943,-1.141817,2221.301244,96.019628,9:15,5.82675,0.96605,5.46603,-39.47097,2.18118,-7.20146,2.74526,-0.70285,75.39396,-7.022249,-2.424883,0.464505,,,,,,,,,,,,3.26717,1.46421,-0.86056,50,5.81952,2.69928,-120.30177,-0.92314,4.73704,25.65789,-30.05108,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,141f3be0-4402-11f0-a29e-310cba80de5a,81.14545,,,7.55187,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:46:55.83,2025-06-07T20:46:55.8360000-04:00,2025-06-08T00:46:55.8360000Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,dcdc41f6-fceb-4d98-abc6-3579ac6bf0e1,55.03084,-121.37,12.82894,5.83191,0.32799,-15.02554,-0.96884,2.50206,2.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18233,2.432602,1.486899,0.945703,-0.66554,2.48282,0.79194,-2.80901,4.03846,4.75813,75.51639,8.81274,49.26708,-2.71983,90.84627,-8.55081,4.08427,18.81499,-14.58962,4.76428,48.75559,-1.79271,High,High,High,,,High,High,High
209,2025-06-07,20:47:30.46,3,1,"Stashak, Cody",664054,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54858,-1.636483,-1.814455,2290.253978,208.705371,1:00,5.80915,1.09853,5.72331,-11.70497,22.81533,11.85032,3.30831,0.39548,82.11775,-3.927684,0.304416,0.422872,,,,,,,,,,,,-6.52055,12.39367,-0.95423,50,5.6653,3.62827,-131.3194,-4.02952,-11.31657,29.39866,-10.66455,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,28c09b20-4402-11f0-a29e-310cba80de5a,89.13445,,,8.43082,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:47:30.46,2025-06-07T20:47:30.4662016-04:00,2025-06-08T00:47:30.4662016Z,,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,c8bb8e5a-5837-40fe-991d-0c8667255838,54.77272,-132.38356,14.69933,5.80417,-3.64349,-5.33228,-1.09298,4.0379,-5.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-06-07,20:47:49.77,3,2,"Stashak, Cody",664054,Right,LAN,"Jones, Amani",821464,Left,STA_YAN,Undefined,6,Top,2,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.55337,-1.293378,-1.574818,2414.918486,179.047367,12:00,5.83042,0.96851,5.7506,-23.41348,13.15792,-0.19992,2.67459,-0.51457,80.30012,-5.659043,-1.610599,0.435253,84.36938,1.850484,32.685901,2733.334051,,,,50.25643,50.25643,34.058221,0.417306,-0.32772,7.40634,-0.83764,50,5.70879,3.50369,-127.13953,-3.63562,-0.53734,25.65251,-20.03068,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,34497ca0-4402-11f0-a29e-310cba80de5a,86.59885,2.83492,,7.25326,,,,1.32732,2.68348,0.48771,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:47:49.77,2025-06-07T20:47:49.7700352-04:00,2025-06-08T00:47:49.7700352Z,GroundBall,v3,1889,586,,"Semo, Andrew",813663,Right,LAN,53fad6c8-a98b-4d70-aef0-9249c8e49da4,54.74788,-128.09391,12.82625,5.83018,-2.8904,-10.01534,-0.96837,3.52368,-0.26867,,1.33375,103.88649,-17.55121,,,,,,,2.6951,3.62318,-24.22235,,,,,,,0.4833,66.93192,-1.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-06-07,20:50:22.64,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93507,-1.657753,-4.162828,2184.730859,221.026799,1:15,5.41874,2.60783,6.41922,-15.36934,17.16422,14.01965,2.60959,-0.05737,83.86581,-4.616911,-1.630577,0.410523,,,,,,,,,,,,-8.44674,9.72752,-2.31615,50,5.29282,9.12561,-133.29501,-4.26889,-15.19184,28.74118,-14.67866,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,8f5aa0b0-4402-11f0-a29e-310cba80de5a,91.81571,,,8.06925,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:50:22.64,2025-06-07T20:50:22.6453504-04:00,2025-06-08T00:50:22.6453504Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,6b909555-1db5-43da-bb98-ea933bc1f6a3,54.07868,-134.17158,14.37059,5.41619,-3.82121,-7.33933,-2.60154,9.58894,-7.59592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-06-07,20:50:39.87,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89331,-2.1512,-2.382376,2285.280987,217.393163,1:15,5.44793,2.46991,5.99932,-13.28835,18.43021,13.28115,2.34461,1.36789,85.42873,-4.71388,0.004109,0.405348,,,,,,,,,,,,-7.61493,10.46812,-2.29007,50,5.27141,5.10495,-136.24319,-5.49994,-14.24216,31.31971,-12.59557,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,999be700-4402-11f0-a29e-310cba80de5a,92.98786,,,8.46458,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:50:39.87,2025-06-07T20:50:39.8728704-04:00,2025-06-08T00:50:39.8728704Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,40024c5f-e065-4832-a949-170bbb18e935,54.5006,-137.27389,15.65986,5.44559,-5.08544,-6.29779,-2.46578,5.57365,-7.12108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-06-07,20:50:55.73,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8429,-0.700142,-2.002018,2804.307082,76.506118,8:30,5.4095,2.6067,5.74474,-44.64723,-2.11024,-14.9228,1.03661,-0.50159,74.54903,-8.875078,-4.674504,0.469413,,,,,,,,,,,,6.95481,-0.41071,-2.43107,50,5.32422,4.74003,-118.69645,-2.95968,9.76412,26.09248,-32.75064,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,a319b640-4402-11f0-a29e-310cba80de5a,80.29703,,,7.29387,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:50:55.73,2025-06-07T20:50:55.7354496-04:00,2025-06-08T00:50:55.7354496Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,e23795cb-775e-4ba9-a6f9-caab51d451af,54.75367,-119.73687,13.04624,5.4162,-1.65377,-16.37532,-2.61231,4.35069,4.88206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-06-07,20:51:51.92,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96073,0.886241,-0.893122,2769.45253,89.478061,9:00,5.4581,2.66076,5.74589,-40.89624,1.27595,-15.0343,2.87536,0.57632,74.57224,-6.654236,-3.58448,0.467395,,,,,,,,,,,,7.33902,0.83224,-2.57747,50,5.50709,2.46047,-118.95214,0.46677,10.40744,25.00195,-30.99386,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,c4983c60-4402-11f0-a29e-310cba80de5a,80.64358,,,7.3885,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:51:51.92,2025-06-07T20:51:51.9200768-04:00,2025-06-08T00:51:51.9200768Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,548cbef5-25fd-458a-8462-30837aa181c7,54.75168,-119.94671,12.50097,5.464,1.6997,-15.49693,-2.66711,2.04646,5.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-06-07,20:52:11.39,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.9997,-1.582537,-3.381413,2266.961401,223.726411,1:30,5.47384,2.31495,6.25397,-13.68721,17.57552,15.84769,2.87098,0.51379,85.72607,-4.225063,-0.523623,0.402425,56.93946,32.620917,0.134833,2867.729631,109.85067,34.54363,5.72711,174.364,166.69716,4.757986,3.172286,-9.18119,9.87127,-2.07128,50,5.34928,7.38971,-136.40397,-4.14323,-17.28418,30.22451,-13.59072,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,d02c8f90-4402-11f0-a29e-310cba80de5a,93.66327,35.93297,,8.27363,,,,1.20592,2.86631,-0.51737,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:52:11.39,2025-06-07T20:52:11.3985024-04:00,2025-06-08T00:52:11.3985024Z,LineDrive,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,9278fdb4-4da0-4402-ba2e-d981cc2f892b,54.24507,-137.34138,15.11225,5.47125,-3.72172,-6.79536,-2.30878,7.92577,-8.64209,206.511867,1.20624,70.32663,-8.24555,1.5245,-0.15771,-0.0197,0.0017,0.00293,-0.0005,2.86622,45.02087,-16.34186,0.82315,-0.06896,-0.06163,0.04637,-0.01226,0.00114,-0.51744,0.16784,2.49468,-0.52694,0.07558,0.00191,-0.00303,0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-06-07,20:52:42.82,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85132,-0.573013,-3.185196,2818.630049,89.934273,9:00,5.3521,2.56195,5.74996,-41.09707,1.44217,-12.34627,1.39305,-1.43522,74.55385,-8.114838,-5.390365,0.469425,,,,,,,,,,,,5.25929,1.37106,-2.28977,50,5.27972,7.09095,-118.58906,-2.55801,7.38564,25.61499,-30.24866,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,e2f9f220-4402-11f0-a29e-310cba80de5a,80.2949,,,7.29747,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:52:42.82,2025-06-07T20:52:42.8273152-04:00,2025-06-08T00:52:42.8273152Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,94740077-4902-4a8f-ba2f-7798cc21a2d9,54.7472,-119.61005,12.80749,5.35765,-1.35232,-15.12433,-2.56655,6.79657,3.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-06-07,20:52:58.02,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2395,0.473827,-1.80016,2825.86425,75.733675,8:30,5.41852,2.65065,5.79039,-44.14932,-2.15272,-14.1428,2.18041,-0.20305,74.74119,-7.64396,-4.333314,0.466421,,,,,,,,,,,,6.60937,-0.7898,-2.49405,50,5.43143,4.31661,-119.30118,-0.50916,9.38683,26.0706,-33.29576,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,ebfd3a30-4402-11f0-a29e-310cba80de5a,80.81201,,,7.49831,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:52:58.02,2025-06-07T20:52:58.0273664-04:00,2025-06-08T00:52:58.0273664Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,70330480-e5c0-4d8f-ae1e-baef6ee26b11,54.70747,-120.32549,13.0353,5.42574,0.79903,-16.64788,-2.6564,3.9478,4.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-06-07,20:53:15.89,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.91915,0.574576,-1.794132,2815.165007,90.349852,9:00,5.38402,2.47458,5.63144,-42.05664,1.60433,-15.34946,2.41568,-0.47905,73.4594,-7.160902,-4.533906,0.475574,,,,,,,,,,,,7.1804,1.0985,-2.31201,50,5.40635,4.29239,-117.33328,-0.23498,9.86427,25.21473,-30.66494,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250607-ClipperMagazine-1,f6b07c30-4402-11f0-a29e-310cba80de5a,79.25673,,,7.45975,,,,,,,70b33f01-88fa-4b3e-bf64-1d4b6178d070,2025-06-08,00:53:15.89,2025-06-07T20:53:15.8935552-04:00,2025-06-08T00:53:15.8935552Z,,v3,1889,586,,"Martorano, Brandon",668785,Right,STA_YAN,6a15dec7-10f2-4068-b287-e9e82d1df45e,54.86576,-118.3743,12.60737,5.38992,1.03106,-15.33247,-2.48082,3.88513,4.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
