PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-06-02,20:03:49.70,3,1,"Colucci, Matthew",1000227708,Right,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76074,0.082996,0.027586,2309.124126,76.531305,8:30,5.78806,1.05405,5.2951,-44.40022,-0.09512,-5.42465,2.16597,0.62789,74.23655,-7.961272,-0.937001,0.479069,,,,,,,,,,,,2.73008,0.30831,-1.05246,50,5.76295,0.16099,-115.98252,-1.39126,3.76733,19.03852,-31.74859,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,b3151fa0-5edf-11f1-8714-af213117b167,78.67847,,,5.52419,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:03:49.70,2026-06-02T20:03:49.7010176-04:00,2026-06-03T00:03:49.7010176Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,bbbacc4d-51df-4885-8590-473a8c54e7a5,55.20569,-116.8339,9.51926,5.79342,0.02852,-15.8743,-1.05589,-0.00748,1.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-06-02,20:04:05.89,3,2,"Colucci, Matthew",1000227708,Right,HP,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.75208,-0.507406,-2.296366,2064.485239,253.694673,2:30,5.80363,1.1619,5.51602,-29.76072,6.31209,17.58127,2.84873,0.47866,81.00827,-5.994411,0.837549,0.432276,74.89584,15.564034,-5.997997,1414.082953,109.52943,18.78691,-10.15992,202.374,201.5484,-4.288293,2.356539,-9.5602,3.67201,-0.97403,50,5.73949,4.3949,-128.78871,-2.22325,-16.00824,27.50554,-26.02541,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,bcb14c50-5edf-11f1-8714-af213117b167,87.19527,18.81548,,7.74381,,,,0.99398,2.80633,-0.49542,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:04:05.89,2026-06-02T20:04:05.8929664-04:00,2026-06-03T00:04:05.8929664Z,LineDrive,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,db5dd14e-10d4-4115-a1fc-5eab31df6b6e,54.98347,-129.84867,13.75277,5.80584,-1.22033,-13.01271,-1.15528,5.01179,-8.00412,195.809055,0.99398,105.24006,-12.24978,2.30699,-0.42607,0.07252,-0.01161,0.00148,-0.0001,2.80633,29.47258,-14.13468,0.59293,-0.07884,0.01545,-0.00198,0.00042,-5E-05,-0.49542,-11.05734,2.76976,-0.44187,0.08073,-0.01299,0.00226,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-06-02,20:04:37.69,4,1,"Colucci, Matthew",1000227708,Right,HP,"Bautista, Danny",679751,Right,SMD,Undefined,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.17998,0.002386,-0.293751,2333.247084,97.583448,9:15,5.83707,1.1511,5.37191,-42.39459,2.03583,-7.15733,2.30642,0.27925,74.32757,-7.675939,-1.56783,0.479746,86.15836,21.793845,26.43526,3932.9966,94.77098,36.92729,55.84305,303.95082,275.74139,37.964985,3.806555,3.56638,1.33374,-1.11944,50,5.80665,0.8654,-115.2635,-1.44169,4.90545,16.9193,-30.33953,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,cfa9dd90-5edf-11f1-8714-af213117b167,78.56744,43.11056,,4.85241,,,,0.69809,2.24663,-0.21743,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:04:37.69,2026-06-02T20:04:37.6969728-04:00,2026-06-03T00:04:37.6969728Z,LineDrive,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,c795d001-de81-4b2e-94e0-e04302711ac9,55.13029,-116.01412,8.45965,5.84075,-0.09569,-15.16977,-1.15301,0.64778,2.45272,223.39902,0.6978,105.07448,-20.74566,4.7335,-1.11255,0.27842,-0.06584,0.01048,-0.00072,2.24723,46.89715,-13.83193,-0.18323,0.46961,-0.23589,0.07366,-0.01186,0.00074,-0.21751,52.23768,0.46796,-1.04766,0.37198,-0.08129,0.01161,-0.00083,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-06-02,20:05:12.75,5,1,"Colucci, Matthew",1000227708,Right,HP,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65371,-0.13151,-2.498965,1981.009687,253.214564,2:30,5.84618,1.38882,5.48981,-30.91199,5.6754,15.33883,3.14704,0.32781,80.91703,-5.800223,0.232756,0.435348,,,,,,,,,,,,-8.33823,3.23473,-1.18043,50,5.81371,4.88716,-127.32279,-1.42296,-13.82652,23.6562,-26.8102,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,e48f23a0-5edf-11f1-8714-af213117b167,86.57993,,,6.73667,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:05:12.75,2026-06-02T20:05:12.7514112-04:00,2026-06-03T00:05:12.7514112Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,db9e2a35-da5b-4f6e-a918-f2173f9b496e,55.01006,-128.25027,11.8281,5.84889,-0.37182,-13.4051,-1.38267,5.42925,-6.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-06-02,20:05:45.66,5,2,"Colucci, Matthew",1000227708,Right,HP,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44438,3.062061,0.442515,1709.140169,281.035914,3:15,5.84197,1.19506,5.77321,-45.13943,-1.11445,11.86009,4.93255,2.59518,73.43108,-5.219357,2.564624,0.477552,,,,,,,,,,,,-5.92626,-0.92843,-1.23881,50,6.06775,-1.34307,-115.42638,4.69841,-8.08699,19.17469,-33.441,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,f8344890-5edf-11f1-8714-af213117b167,78.92839,,,6.0133,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:05:45.66,2026-06-02T20:05:45.6687104-04:00,2026-06-03T00:05:45.6687104Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,bcf58f12-a747-42d4-96e1-f60f87d7391b,54.72789,-116.20912,9.58734,5.84809,6.06353,-16.7205,-1.19072,-1.01295,-4.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-06-02,20:06:21.29,5,3,"Colucci, Matthew",1000227708,Right,HP,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58766,-2.059616,-2.435017,2494.45023,158.480084,11:15,5.94897,1.17367,5.70574,-32.5084,5.16087,-1.66941,1.31838,-1.23558,80.36134,-7.975529,-2.733631,0.441738,,,,,,,,,,,,0.33791,3.31752,-0.96842,50,5.75539,5.35659,-124.45249,-5.59456,0.54149,19.89274,-26.85803,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,0d611ef0-5ee0-11f1-8714-af213117b167,85.32756,,,5.22632,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:06:21.29,2026-06-02T20:06:21.2985856-04:00,2026-06-03T00:06:21.2985856Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,0ae43ac9-cbb0-4727-afba-a77741ea6161,54.79707,-125.21692,9.94637,5.95054,-4.56247,-13.42902,-1.17386,5.33578,0.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-06-02,20:06:39.82,5,4,"Colucci, Matthew",1000227708,Right,HP,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Top,2,2,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86667,-2.498666,-3.204289,2077.207555,258.113046,2:30,5.79713,1.18381,5.60153,-32.28246,4.04126,14.28005,0.76918,-0.62066,81.54748,-8.383047,-0.654407,0.433777,,,,,,,,,,,,-8.18819,2.9111,-0.91922,50,5.56135,6.56215,-127.51589,-6.72646,-13.6181,23.74337,-27.33249,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,18728680-5ee0-11f1-8714-af213117b167,86.8936,,,6.31919,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:06:39.82,2026-06-02T20:06:39.8227456-04:00,2026-06-03T00:06:39.8227456Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,598ec300-d972-4919-be2b-f918fb58e4db,54.9013,-128.42527,11.87169,5.79892,-5.67962,-13.66624,-1.18054,7.08372,-6.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-06-02,20:07:02.48,5,5,"Colucci, Matthew",1000227708,Right,HP,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48876,-1.589918,-1.51935,2440.264549,180.425469,12:00,5.97198,1.04657,5.61246,-31.11029,6.48154,0.03972,1.89459,-0.36854,79.7343,-7.299434,-1.512249,0.441284,,,,,,,,,,,,-0.42236,4.06244,-0.91679,50,5.81603,3.32932,-125.58492,-4.58112,-0.67763,24.32965,-25.65612,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,25f58a50-5ee0-11f1-8714-af213117b167,85.41538,,,6.75446,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:07:02.48,2026-06-02T20:07:02.4812032-04:00,2026-06-03T00:07:02.4812032Z,,v3,5431,5433,,"Watson, Nolan",1000013269,Right,HP,d74a1223-c1a9-4022-9a0e-76d3125eb59e,54.88599,-126.52795,12.16483,5.97433,-3.58668,-12.82806,-1.04635,3.35559,-0.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-06-02,20:09:39.99,1,1,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67137,-2.160938,-3.497617,2326.828276,227.840101,1:30,6.18602,1.66848,5.85881,-19.91879,14.40493,14.61993,2.51379,-0.36671,82.43681,-5.914726,-0.880189,0.421666,,,,,,,,,,,,-8.43989,8.33311,-1.39269,50,5.99877,7.38102,-131.33115,-5.5966,-14.66448,29.15322,-17.6951,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,83d92f50-5ee0-11f1-8714-af213117b167,89.38932,,,8.23456,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:09:39.99,2026-06-02T20:09:39.9961088-04:00,2026-06-03T00:09:39.9961088Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,eca066ee-2117-4a7a-9f9d-1108fc7700c9,54.63792,-132.35668,14.57661,6.1847,-4.97414,-8.84755,-1.66141,7.89688,-7.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-06-02,20:09:54.45,1,2,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78889,-0.153917,-2.004594,2912.621604,68.523259,8:15,5.94616,1.786,5.14396,-49.68495,-6.41741,-19.83355,1.66075,-1.75495,75.08555,-9.108813,-5.516419,0.473426,,,,,,,,,,,,9.25504,-2.70414,-1.58258,50,5.89356,4.99486,-118.63136,-2.17512,13.07615,24.51048,-35.99464,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,8c7c2ef0-5ee0-11f1-8714-af213117b167,79.61625,,,6.70333,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:09:54.45,2026-06-02T20:09:54.4526848-04:00,2026-06-03T00:09:54.4526848Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,a6e92d49-b17c-4ca3-9e23-a048678dbed4,55.35681,-119.73302,12.25524,5.95496,-0.55729,-17.99732,-1.79387,4.40713,6.53808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-06-02,20:10:09.48,1,3,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81712,-2.782083,-2.627497,2605.45605,135.249734,10:30,6.01651,1.79514,5.70531,-33.1262,3.99469,-2.91288,0.65906,-0.89744,80.65712,-8.814291,-3.148613,0.438511,,,,,,,,,,,,0.82248,3.07232,-1.57299,50,5.76228,5.90072,-125.96448,-7.29609,1.33347,23.41747,-27.19305,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,956dead0-5ee0-11f1-8714-af213117b167,85.95551,,,6.16,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:10:09.48,2026-06-02T20:10:09.4800384-04:00,2026-06-03T00:10:09.4800384Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,6c91bacd-a14f-42a4-9748-6c74d3b8a1bc,54.79434,-126.85264,11.70874,6.01944,-6.26473,-13.59652,-1.79583,5.85014,0.66674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-06-02,20:10:30.96,1,4,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08976,-0.941303,-2.326785,2422.661859,212.409974,1:00,5.99057,1.84149,6.1856,-19.93907,13.95174,8.20804,3.45903,0.37587,82.71014,-4.706215,-0.846714,0.418998,77.38134,16.144597,171.249519,2608.523253,-109.56699,11.32817,9.74822,151.12207,44.01375,176.11328,1.605601,-4.89142,7.79784,-1.67008,50,5.90931,4.98987,-130.91438,-2.7555,-8.52559,26.51722,-18.58262,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,a2384d00-5ee0-11f1-8714-af213117b167,89.95842,14.44453,,7.37963,,,,1.69392,3.37316,-0.45478,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:10:30.96,2026-06-02T20:10:30.9609472-04:00,2026-06-03T00:10:30.9609472Z,LineDrive,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,9b3ad0c9-166c-4374-a93d-0b3da42dd0ec,54.31392,-131.78528,13.25861,5.98979,-2.14519,-9.29131,-1.83856,5.26988,-4.2628,308.351919,1.66003,-107.4492,7.80115,,,,,,,3.66869,29.01941,-19.59833,,,,,,,-0.26107,14.89769,-5.26756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-06-02,20:10:53.77,1,5,"Overton, Connor",656818,Right,SMD,"Watson, Nolan",1000013269,Right,HP,Undefined,6,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.02698,0.487142,-1.369082,2875.028404,61.722498,8:00,5.9076,1.8283,5.22328,-50.85152,-7.9902,-17.43497,2.1281,-0.912,75.13224,-8.708808,-4.463283,0.471199,86.16809,-1.728991,8.518123,1892.146184,,,,36.30074,36.30074,9.700086,0.284271,8.35264,-3.79666,-1.68827,50,5.91405,3.56774,-119.03913,-0.86285,11.87739,24.76913,-37.57285,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,afd8c3e0-5ee0-11f1-8714-af213117b167,79.99264,2.25941,,6.89475,,,,1.49952,2.25941,0.81437,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:10:53.77,2026-06-02T20:10:53.7701376-04:00,2026-06-03T00:10:53.7701376Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,b47fecac-1fcc-49c1-893b-59112bd8b57c,55.2784,-120.13242,12.38457,5.91553,0.79557,-18.78642,-1.83418,3.04348,5.93869,251.345365,1.50201,124.81202,-14.88752,,,,,,,2.26043,-3.86088,-14.40567,,,,,,,0.81424,18.71696,-0.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-06-02,20:11:32.02,2,1,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87658,-2.168872,-1.481218,2469.649888,221.486137,1:30,5.85286,1.85125,5.92651,-19.29647,13.97993,11.36831,2.23075,1.42392,83.56226,-5.809257,0.561153,0.415183,,,,,,,,,,,,-6.24067,8.1393,-1.73911,50,5.66847,2.94628,-133.28089,-5.66262,-11.15332,30.3661,-17.62753,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,c6a05e80-5ee0-11f1-8714-af213117b167,90.78513,,,8.31432,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:11:32.02,2026-06-02T20:11:32.0249344-04:00,2026-06-03T00:11:32.0249344Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,b8e82f26-3d60-4779-aabe-e412adb31650,54.57033,-134.31814,15.18305,5.85161,-5.06051,-8.81377,-1.84626,3.32725,-5.57666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-06-02,20:11:48.10,2,2,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85988,-1.502323,-4.319286,1851.865229,252.203635,2:30,6.10007,1.60397,5.51657,-33.98529,6.5028,16.18788,1.85892,-1.09336,76.86336,-7.735084,-1.440669,0.457968,,,,,,,,,,,,-9.35945,4.10229,-1.23819,50,5.94614,8.49628,-121.42383,-4.37018,-13.97475,23.75163,-26.04886,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,d03a4140-5ee0-11f1-8714-af213117b167,82.30365,,,6.99652,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:11:48.10,2026-06-02T20:11:48.1042944-04:00,2026-06-03T00:11:48.1042944Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,ee2996dd-9c5f-4be9-82c8-87907c585253,54.98236,-122.39455,11.87581,6.10299,-3.30558,-13.02443,-1.5971,9.06742,-6.98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-06-02,20:12:05.28,2,3,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31962,-1.95438,-3.659663,2348.786285,233.093592,1:45,5.92734,1.70138,5.89855,-20.27367,12.58371,15.35631,2.41908,-0.42104,84.41773,-5.75621,-0.908815,0.412561,,,,,,,,,,,,-8.85626,7.29965,-1.41542,50,5.75815,7.88651,-133.8286,-5.24587,-16.07574,28.64264,-18.92388,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,da732320-5ee0-11f1-8714-af213117b167,91.36213,,,7.90189,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:12:05.28,2026-06-02T20:12:05.2819456-04:00,2026-06-03T00:12:05.2819456Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,ee45d551-3f4e-498d-a1e5-f17c220c7282,54.60017,-134.80956,14.32132,5.92672,-4.59776,-9.46194,-1.69494,8.43708,-8.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-06-02,20:12:23.98,2,4,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9153,-2.390251,-2.155915,2300.078882,231.671014,1:45,5.94554,1.79779,5.82584,-21.35233,12.55949,14.52335,1.94127,1.00292,83.28717,-6.377328,0.447924,0.419128,119.8688,-35.685506,-109.957402,,,,,4.77746,4.77746,-55.985951,0.025939,-8.10426,7.41414,-1.63062,50,5.73744,4.35697,-131.94034,-6.22195,-14.28449,28.09776,-19.10599,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,e5918300-5ee0-11f1-8714-af213117b167,89.93056,2.66357,,7.62814,,,,3.93836,2.66357,-0.47404,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:12:23.98,2026-06-02T20:12:23.9859200-04:00,2026-06-03T00:12:23.9859200Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,6ad4ecf3-2b34-405e-9560-2c3646c79eb8,54.67456,-132.9321,14.04888,5.94515,-5.54757,-9.55299,-1.7933,4.86116,-7.14224,,3.93863,-48.80231,,,,,,,,2.66412,-102.68708,,,,,,,,-0.47331,-134.39405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2026-06-02,20:12:56.76,2,5,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19442,-0.366527,-2.1481,2378.754319,217.346746,1:15,6.06287,1.55037,6.05049,-17.4395,15.24009,10.83953,4.27004,0.46421,84.10706,-3.682453,-0.198333,0.411443,,,,,,,,,,,,-6.14918,8.25138,-1.3888,50,6.02486,4.55059,-133.88565,-1.38274,-11.15813,28.98865,-17.20137,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,f922d1d0-5ee0-11f1-8714-af213117b167,91.61038,,,8.08736,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:12:56.76,2026-06-02T20:12:56.7668224-04:00,2026-06-03T00:12:56.7668224Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,47e8a83b-d139-407c-a02b-7ad466fea3a1,54.44684,-134.84503,14.49433,6.0612,-0.81345,-8.60068,-1.54551,4.91988,-5.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-06-02,20:13:16.96,2,6,"Overton, Connor",656818,Right,SMD,"Skender, Ethan",663690,Right,HP,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71539,-2.000485,-2.847109,2365.521142,219.617079,1:15,5.93076,1.8658,5.96433,-18.79308,14.3732,11.02339,2.50675,0.14237,83.89499,-5.542808,-0.868297,0.414495,,,,,,,,,,,,-6.48701,8.26544,-1.64622,50,5.76146,6.1532,-133.07214,-5.24835,-11.63413,28.509,-17.35044,HP,SMD,HighPoint,Independent,ATL,20260602-HighPoint-1,052a0b10-5ee1-11f1-8714-af213117b167,90.9357,,,7.8204,,,,,,,5ee3dd61-8ae8-42d6-9683-7c145bde8e5e,2026-06-03,00:13:16.96,2026-06-02T20:13:16.9609216-04:00,2026-06-03T00:13:16.9609216Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,6179954a-1acd-4e0f-8c8b-29c598641b8a,54.53509,-134.04021,14.2545,5.92967,-4.65919,-8.67522,-1.86187,6.54825,-5.81706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
