PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-07-06,18:27:33.79,5,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Bernardo",641576,Left,LI,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2666,-1.522116,4.282834,2005.559883,146.1751,10:45,6.5305,-3.53111,6.37674,-26.1734,15.61272,-9.54453,2.94478,-0.3789,74.29439,-6.464136,2.560647,0.465251,,,,,,,,,,,,6.22922,8.99343,3.22623,50,6.40824,-8.48387,-117.79175,-3.83503,8.72962,22.90583,-19.57061,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,63ab7a30-5ab8-11f0-b2e0-fd18c13438a0,81.01528,,,6.97221,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:27:33.79,2025-07-06T18:27:33.7900032-04:00,2025-07-06T22:27:33.7900032Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3d197223-6ae7-47d8-b3df-c34fed7f6d4f,54.12131,-118.59048,11.45292,6.53007,-3.15261,-9.78531,3.52737,-8.78827,4.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-06,18:28:06.86,5,2,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Bernardo",641576,Left,LI,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21592,2.123192,2.501095,2238.677886,335.959001,5:15,6.32661,-3.4842,5.48505,-80.61835,-15.30206,7.77059,1.59762,-0.49522,61.17948,-12.449496,3.888012,0.581677,,,,,,,,,,,,-3.13362,-7.67225,3.25954,50,6.45848,-4.45436,-96.05775,1.20912,-2.89655,16.36605,-39.26579,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,775cad10-5ab8-11f0-b2e0-fd18c13438a0,64.79956,,,5.03644,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:28:06.86,2025-07-06T18:28:06.8692480-04:00,2025-07-06T22:28:06.8692480Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3bc119c2-ac9d-4c14-81ad-4d4b7ed83133,55.01858,-96.90903,8.18302,6.34247,3.25153,-19.6329,3.48732,-4.30369,-1.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-06,18:28:24.08,5,3,"Imhoff, Anthony",801991,Left,HAG_FLY,"Flores, Bernardo",641576,Left,LI,Undefined,6,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02676,-1.492136,3.641075,1987.487614,140.875516,10:45,6.59959,-3.26706,6.41485,-26.01805,18.22962,-13.59355,3.05656,-1.04796,71.93038,-6.439013,1.182716,0.478759,,,,,,,,,,,,8.23193,10.42426,3.01279,50,6.48089,-6.8254,-114.59908,-3.64151,10.86616,22.64177,-18.41401,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,81a5bb90-5ab8-11f0-b2e0-fd18c13438a0,78.72952,,,7.09638,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:28:24.08,2025-07-06T18:28:24.0890368-04:00,2025-07-06T22:28:24.0890368Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,cbc94c9e-e19d-454a-82d0-ca51183924ce,54.08292,-115.40294,11.32089,6.59857,-2.98775,-9.207,3.26196,-7.21119,5.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-06,18:32:51.05,5,4,"Imhoff, Anthony",801991,Left,HAG_FLY,"Pike, Chad",1000352785,Right,LI,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.69684,1.437572,3.604083,2162.09021,331.600396,5:00,6.42151,-3.39114,5.5419,-78.35772,-14.22359,8.77162,1.23817,0.71257,61.9432,-12.694808,5.168662,0.576389,,,,,,,,,,,,-3.38697,-7.14831,3.0724,50,6.49372,-6.37477,-96.73,0.18491,-3.18431,16.17353,-38.89465,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,20df7390-5ab9-11f0-b2e0-fd18c13438a0,65.39405,,,4.75364,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:32:51.05,2025-07-06T18:32:51.0561280-04:00,2025-07-06T22:32:51.0561280Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,a6a5f515-1866-4b48-97c9-e8e233baeebc,54.96215,-97.55616,8.08677,6.43353,2.17168,-19.44732,3.39388,-6.21211,-1.59216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-06,18:33:05.06,5,5,"Imhoff, Anthony",801991,Left,HAG_FLY,"Pike, Chad",1000352785,Right,LI,Undefined,6,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18799,-2.9568,5.867355,2066.679111,142.088709,10:45,6.42737,-3.43269,6.36811,-25.97647,16.39729,-11.61217,1.52519,1.01745,73.92449,-7.856092,3.780227,0.468511,,,,,,,,,,,,7.76918,9.86843,3.0124,50,6.20037,-11.61731,-117.19315,-6.76731,10.7303,23.57514,-18.54443,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,2931bb20-5ab9-11f0-b2e0-fd18c13438a0,80.45154,,,7.2635,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:33:05.06,2025-07-06T18:33:05.0605056-04:00,2025-07-06T22:33:05.0605056Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,7501b69b-ee67-4706-bc61-dc442cafbadb,54.12758,-118.02055,11.78757,6.42646,-6.11647,-9.27221,3.42674,-11.9939,5.36515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-06,18:33:22.52,5,6,"Imhoff, Anthony",801991,Left,HAG_FLY,"Pike, Chad",1000352785,Right,LI,Undefined,6,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,65.88125,3.60445,1.702492,2225.699233,332.110734,5:00,6.48483,-3.46872,5.60345,-81.68882,-15.95961,9.57473,3.04812,-1.08108,60.57559,-11.242142,3.412969,0.583513,,,,,,,,,,,,-4.29146,-8.42796,3.3168,50,6.74134,-3.15644,-95.53014,3.67094,-3.92607,16.09081,-39.88445,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,3383ca50-5ab9-11f0-b2e0-fd18c13438a0,64.5957,,,5.30566,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:33:22.52,2025-07-06T18:33:22.5214464-04:00,2025-07-06T22:33:22.5214464Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,fb7a833e-fc68-4c08-8a1a-a1f0fe7845ab,54.90054,-96.35204,8.0454,6.5018,5.70818,-19.94223,3.4729,-2.9559,-1.96304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-06,18:35:47.54,6,1,"Bavon, Robert",1000099400,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2955,-0.538237,-3.941479,2422.789502,197.526572,12:30,5.13219,2.50935,5.36889,-38.19691,7.49634,1.89106,1.44325,-1.03441,72.4924,-7.530978,-3.606454,0.486516,,,,,,,,,,,,-2.10394,4.3591,-2.15682,50,5.05686,7.83444,-114.79582,-2.34972,-2.79421,22.19237,-26.38473,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,89fd8bf0-5ab9-11f0-b2e0-fd18c13438a0,77.47414,,,6.8031,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:35:47.54,2025-07-06T18:35:47.5450368-04:00,2025-07-06T22:35:47.5450368Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3fc56207-4b96-4adc-bae4-b425b81c3246,55.12821,-115.78296,11.09618,5.13528,-1.1761,-13.19237,-2.50807,7.95873,-1.39711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-06,18:36:02.23,6,2,"Bavon, Robert",1000099400,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38672,0.140237,-2.21827,2099.425668,262.197913,2:45,5.44169,2.6446,5.24973,-34.56403,4.08567,20.25076,2.69323,2.24666,78.47251,-6.196306,1.374164,0.44745,,,,,,,,,,,,-10.70367,2.41953,-2.4563,50,5.42928,3.9327,-125.2352,-0.99253,-16.86813,27.11034,-28.36105,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,92a2d580-5ab9-11f0-b2e0-fd18c13438a0,84.23833,,,7.91422,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:36:02.23,2025-07-06T18:36:02.2345728-04:00,2025-07-06T22:36:02.2345728Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,de8c02a6-457c-414d-8d11-b428aa825e6a,55.24744,-126.36604,13.55517,5.446,0.19048,-14.18053,-2.63502,4.63631,-8.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-06,18:36:16.13,6,3,"Bavon, Robert",1000099400,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44739,-1.39208,-2.127328,2024.406354,249.162624,2:15,5.59318,2.49682,5.19673,-30.90825,7.53339,16.54698,1.70694,1.87385,79.1571,-7.045883,0.80631,0.446244,,,,,,,,,,,,-8.83579,4.52725,-2.31257,50,5.44092,3.91726,-125.36512,-4.19518,-14.05048,25.53216,-24.97493,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,9aecdfb0-5ab9-11f0-b2e0-fd18c13438a0,84.46598,,,7.29029,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:36:16.13,2025-07-06T18:36:16.1347072-04:00,2025-07-06T22:36:16.1347072Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,e8e49bc3-a8d5-4e38-bcb9-ad9c14175884,55.30116,-126.44015,12.76608,5.59542,-3.14361,-12.48747,-2.48996,4.50886,-7.02524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-06,18:36:32.25,6,4,"Bavon, Robert",1000099400,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.92715,-1.293405,-2.35429,2078.934361,250.635195,2:15,5.3991,2.6349,5.20519,-30.5936,7.32792,17.45954,1.63201,1.87452,79.74867,-6.886928,0.740989,0.443215,,,,,,,,,,,,-9.31382,4.38658,-2.43048,50,5.25648,4.39514,-126.08121,-3.99311,-15.02049,25.18304,-25.09977,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,a487d3e0-5ab9-11f0-b2e0-fd18c13438a0,85.04326,,,7.17849,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:36:32.25,2025-07-06T18:36:32.2536960-04:00,2025-07-06T22:36:32.2536960Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,ded47474-c2b5-4a31-9370-fcc0279514ee,55.29276,-127.13397,12.59152,5.40147,-2.94383,-12.54989,-2.62734,5.02306,-7.51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-06,18:37:07.61,7,1,"Bavon, Robert",1000099400,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15538,-2.541416,-4.59946,2119.696945,223.422472,1:30,5.74865,2.29131,5.45164,-22.40119,14.39501,12.48674,1.49348,-0.98319,80.62276,-6.699764,-2.385848,0.436589,,,,,,,,,,,,-7.52016,8.30638,-1.89341,50,5.50843,9.69821,-127.46819,-6.43591,-12.38622,25.93606,-18.49288,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,b99e8a30-5ab9-11f0-b2e0-fd18c13438a0,86.33393,,,7.53262,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:37:07.61,2025-07-06T18:37:07.6170240-04:00,2025-07-06T22:37:07.6170240Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,2e39045a-98b0-46c2-a6b0-002991951168,55.04501,-128.4906,12.96803,5.74776,-5.70691,-9.24644,-2.28534,10.18648,-6.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-06,18:37:24.89,7,2,"Bavon, Robert",1000099400,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79146,-0.491045,-2.293097,2431.128228,175.990058,11:45,5.21587,2.5169,5.27702,-39.96038,4.43028,-0.22492,1.42427,0.34334,74.21416,-7.740439,-2.333006,0.479531,,,,,,,,,,,,-0.44102,2.68634,-2.30735,50,5.14136,4.65044,-115.91352,-2.37187,-0.60767,19.08304,-28.4727,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,c4061d30-5ab9-11f0-b2e0-fd18c13438a0,78.60264,,,5.5773,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:37:24.89,2025-07-06T18:37:24.8908288-04:00,2025-07-06T22:37:24.8908288Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c8d4472a-1fc3-45b3-9fc0-098908e27d22,55.22303,-116.77023,9.54152,5.21915,-1.09362,-14.23635,-2.51674,4.67772,-0.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-06,18:37:42.00,7,3,"Bavon, Robert",1000099400,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,6,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03949,-2.220267,-3.716441,2152.329154,237.881246,2:00,5.69893,2.36255,5.26643,-27.13797,10.73886,15.17044,1.34631,0.13069,79.77877,-7.203019,-1.029467,0.442954,,,,,,,,,,,,-8.63878,6.34323,-2.03399,50,5.47556,7.5207,-126.03539,-5.87423,-13.91399,25.29896,-21.95734,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,ce3a4420-5ab9-11f0-b2e0-fd18c13438a0,85.09339,,,7.26072,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:37:42.00,2025-07-06T18:37:42.0089344-04:00,2025-07-06T22:37:42.0089344Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,00cd2dd5-ef13-47ea-b018-add8f160cb3f,55.23223,-127.08131,12.64948,5.69965,-4.96646,-10.97867,-2.3568,8.09594,-6.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-06,18:37:59.30,7,4,"Bavon, Robert",1000099400,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,6,Top,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41338,-1.412948,-3.290054,2289.649063,229.550774,1:45,5.75287,2.37306,5.52904,-24.21753,12.01808,12.76288,2.41147,0.35771,81.02237,-5.90286,-1.018405,0.433251,,,,,,,,,,,,-7.31048,6.79792,-2.0956,50,5.6139,6.80603,-128.18254,-4.00478,-12.19936,25.75525,-20.82998,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,d87aa010-5ab9-11f0-b2e0-fd18c13438a0,86.99915,,,7.39102,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:37:59.30,2025-07-06T18:37:59.3049600-04:00,2025-07-06T22:37:59.3049600Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,daa9c3b1-abbb-42dc-a8ed-45d533a9d2d6,54.96837,-129.17696,12.87763,5.753,-3.20053,-10.41499,-2.36748,7.27705,-6.09968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-06,18:38:15.19,7,5,"Bavon, Robert",1000099400,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,6,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.07275,-2.553796,-4.09722,2132.460513,225.826046,1:30,5.65368,2.3625,5.37686,-22.9086,13.99631,13.17406,1.34284,-0.38718,80.6128,-6.795953,-1.762042,0.437233,,,,,,,,,,,,-7.74808,8.09256,-2.00479,50,5.4084,8.54658,-127.44169,-6.49064,-12.75743,25.90333,-18.8494,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,e1fae050-5ab9-11f0-b2e0-fd18c13438a0,86.20668,,,7.45995,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:38:15.19,2025-07-06T18:38:15.1937024-04:00,2025-07-06T22:38:15.1937024Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,43ac192e-8f92-491e-8ad9-5b548d2ac4c3,55.12094,-128.47834,12.95167,5.65306,-5.73629,-9.4247,-2.35704,9.05713,-6.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-06,18:38:46.33,8,1,"Bavon, Robert",1000099400,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53899,-0.717414,-1.61237,2187.672152,221.935018,1:30,5.6891,2.39741,5.36774,-23.84592,13.5819,11.06304,3.02898,1.80715,79.49479,-5.160487,0.353902,0.44032,,,,,,,,,,,,-5.99839,7.40036,-2.26078,50,5.6082,3.07434,-126.92498,-2.40957,-9.72299,27.51957,-20.17851,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,f4740860-5ab9-11f0-b2e0-fd18c13438a0,85.60235,,,8.0442,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:38:46.33,2025-07-06T18:38:46.3319552-04:00,2025-07-06T22:38:46.3319552Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,0eecb2c8-1fa2-452c-907b-531eb6105697,55.12763,-128.03191,13.75978,5.6888,-1.59792,-10.08925,-2.39231,3.46543,-4.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-06,18:40:01.79,8,2,"Bavon, Robert",1000099400,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71593,-2.750812,-2.905401,1931.996688,224.087627,1:30,5.63782,2.28027,5.25735,-25.06777,12.26264,10.70638,0.95902,0.44039,80.36193,-7.361367,-1.007538,0.439747,,,,,,,,,,,,-6.1889,7.2617,-2.02224,50,5.36705,5.97414,-127.03456,-7.00924,-10.11322,26.02654,-20.30774,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,2187f320-5aba-11f0-b2e0-fd18c13438a0,85.71394,,,7.35399,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:40:01.79,2025-07-06T18:40:01.7931264-04:00,2025-07-06T22:40:01.7931264Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d36277da-46c3-4a5c-9980-a1a75639a5fc,55.24074,-128.10378,13.01327,5.63786,-6.17496,-10.15387,-2.2762,6.38961,-5.05661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-06,18:40:19.56,8,3,"Bavon, Robert",1000099400,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0756,-0.795337,-1.609559,1947.919157,231.840824,1:45,5.58256,2.42574,5.05626,-25.94123,11.42174,12.94363,2.67041,1.98608,80.11579,-5.576932,0.678232,0.439939,,,,,,,,,,,,-6.83552,6.27386,-2.28317,50,5.48676,2.97636,-127.65653,-2.73831,-11.22802,27.40303,-21.86862,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,2c055810-5aba-11f0-b2e0-fd18c13438a0,85.67656,,,7.95981,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:40:19.56,2025-07-06T18:40:19.5678208-04:00,2025-07-06T22:40:19.5678208Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,0be58058-c1e7-445a-8a82-c5cd06686494,55.43897,-128.81877,13.70152,5.58323,-1.81079,-10.93431,-2.4195,3.45258,-5.61401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-06,18:40:37.99,8,4,"Bavon, Robert",1000099400,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Top,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35063,-1.123334,-2.274064,2215.094421,230.877769,1:45,5.66523,2.20927,5.33002,-24.34722,12.3765,13.72016,2.58134,1.2178,80.47486,-5.638683,0.162032,0.436159,,,,,,,,,,,,-7.51465,6.88933,-2.01391,50,5.54646,4.46616,-128.09028,-3.37566,-12.43985,27.34691,-20.76938,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250706-HagerstownBallpark-1,36fde070-5aba-11f0-b2e0-fd18c13438a0,86.41909,,,7.87576,,,,,,,3d5880d7-bb62-4c95-9514-9cba9c893b4b,2025-07-06,22:40:37.99,2025-07-06T18:40:37.9995648-04:00,2025-07-06T22:40:37.9995648Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,98dc7973-52e7-436c-bc02-6d532a603960,55.1667,-129.18865,13.67346,5.66529,-2.54147,-10.38469,-2.20333,4.9658,-6.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
