PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-07-23,14:33:03.92,7,1,"King, Thomas",1000059491,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79907,-1.075804,-2.785983,1764.078196,225.226779,1:30,4.94285,2.08512,6.96429,-26.65769,7.91819,6.96241,1.74137,0.12871,80.9847,-6.11225,-1.511819,0.423212,,,,,,,,,,,,-4.45307,4.82154,-1.91476,50,4.86706,5.97295,-127.70959,-3.12441,-7.39815,24.83428,-24.1637,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,7855d410-67f3-11f0-b943-b15ee55b0a53,89.06277,,,6.81436,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:33:03.92,2025-07-23T14:33:03.9268352-04:00,2025-07-23T18:33:03.9268352Z,,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,87ce8b19-d69a-43dc-af78-72b10e171d4d,53.53636,-128.39543,12.41714,4.94414,-2.4571,-12.08185,-2.08254,6.17726,-3.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-23,14:33:24.84,7,2,"King, Thomas",1000059491,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74651,-1.140135,-2.8943,1837.575867,235.626009,1:45,5.03691,1.92733,6.68619,-26.99809,7.86449,10.06182,1.74281,0.11635,81.22501,-6.205708,-1.062598,0.424963,82.84145,-30.707578,-59.840743,,,,,4.68893,4.68893,-36.582327,0.029428,-6.06839,4.73736,-1.73795,50,4.94986,6.09281,-127.62533,-3.32226,-10.11159,23.74218,-24.28029,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,84c62f60-67f3-11f0-b943-b15ee55b0a53,88.69581,1.82933,,6.5215,,,,2.2178,1.82933,-0.13141,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:33:24.84,2025-07-23T14:33:24.8408064-04:00,2025-07-23T18:33:24.8408064Z,GroundBall,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,2aa579bf-a50a-44e4-90f3-453b5ad37677,53.81551,-128.33317,11.87109,5.03812,-2.59838,-12.14014,-1.92409,6.39427,-5.05579,,2.21733,52.5823,,,,,,,,1.82989,-62.16195,,,,,,,,-0.1306,-90.49339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2025-07-23,14:34:18.51,7,3,"King, Thomas",1000059491,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.88374,1.085979,-2.854425,1949.37407,105.385475,9:30,4.81259,1.97062,6.77234,-39.9879,2.68126,-4.66729,2.47325,-1.02693,72.83248,-6.429051,-3.704356,0.470141,77.8727,2.648021,-1.684687,853.318156,,,,58.1464,53.81562,-0.499747,0.527887,1.60823,1.49748,-1.78282,50,4.86865,5.94009,-116.02261,1.12729,2.17269,23.50861,-30.151,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,a4cdccf0-67f3-11f0-b943-b15ee55b0a53,80.17257,2.90331,,7.05126,,,,1.72659,2.55601,0.98044,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:34:18.51,2025-07-23T14:34:18.5114624-04:00,2025-07-23T18:34:18.5114624Z,GroundBall,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,e933e00e-4522-4257-a69a-feaff149b263,53.72705,-116.77534,11.75431,4.8171,2.09271,-15.0755,-1.97191,5.87053,1.08634,348.859044,1.73815,113.74705,-13.09967,,,,,,,2.56931,4.93831,-18.62054,,,,,,,0.97911,-3.32028,0.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2025-07-23,14:36:48.88,1,1,"Wicklander, Patrick",677353,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97179,-1.303532,2.66925,2157.041172,143.099476,10:45,5.76536,-1.57447,5.89422,-21.92454,15.30977,-10.74253,2.72653,0.01038,79.86399,-5.391162,0.743151,0.439181,,,,,,,,,,,,6.12296,8.47067,1.36562,50,5.6475,-5.39707,-124.96265,-3.52533,9.84947,21.09626,-18.54796,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,fe50d6f0-67f3-11f0-b943-b15ee55b0a53,85.82445,,,6.1078,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:36:48.88,2025-07-23T14:36:48.8843776-04:00,2025-07-23T18:36:48.8843776Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d2d81f6a-4e10-4fae-8576-f47dbf76dab7,54.60651,-125.73792,10.54813,5.76453,-2.84371,-9.27398,1.57061,-5.75903,4.92473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-23,14:37:05.70,1,2,"Wicklander, Patrick",677353,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87495,3.001963,-0.443046,2233.362068,277.543566,3:15,5.64491,-1.7199,5.24941,-47.14337,0.46441,5.56776,4.53993,-1.67227,71.5439,-5.550948,0.54381,0.496604,,,,,,,,,,,,-2.88,-0.0411,1.75628,50,5.88529,0.6467,-111.69392,4.25235,-3.71138,16.32602,-32.22701,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,085ba3f0-67f4-11f0-b943-b15ee55b0a53,75.90038,,,5.33105,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:37:05.70,2025-07-23T14:37:05.7053696-04:00,2025-07-23T18:37:05.7053696Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,c9a20fd3-243a-4870-9863-2bceedf98006,55.25244,-112.45903,8.16301,5.65061,5.76266,-16.1135,1.7219,0.82063,-1.85569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-23,14:37:27.98,1,3,"Wicklander, Patrick",677353,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22202,-0.554568,1.557578,2311.047269,148.682695,11:00,5.66145,-1.6774,5.75147,-22.84749,11.99438,-6.70961,3.24101,-0.78615,82.52791,-4.799288,0.356649,0.424837,63.09754,77.340242,158.789397,5120.595734,,,,,15.86522,,,3.82461,6.55516,1.55235,50,5.60137,-3.24863,-129.74119,-2.02719,6.60015,23.97878,-20.86177,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,15b94570-67f4-11f0-b943-b15ee55b0a53,88.72219,55.8374,,6.69411,,,,1.73479,3.2859,0.80782,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:37:27.98,2025-07-23T14:37:27.9812096-04:00,2025-07-23T18:37:27.9812096Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f2b18a6b-dbb2-4185-a0a5-7420507bc285,54.74972,-130.61608,11.98939,5.66145,-1.26602,-10.43088,1.67527,-3.48945,3.30008,,1.73479,-18.90784,-6.55304,1.13101,-0.20363,0.01394,-0.00074,-0.00157,0.00074,3.2859,90.29307,-25.18963,2.92871,-0.5951,0.09384,-0.01483,0.00303,-0.00018,0.80782,7.33789,0.4872,-1.48597,0.48921,-0.13297,0.02676,-0.00666,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2025-07-23,14:37:52.99,1,4,"Wicklander, Patrick",677353,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.9612,-1.843032,3.46395,2404.624182,139.73615,10:45,5.70616,-1.60994,5.75658,-20.61285,14.17103,-11.06028,2.2691,0.69673,82.27961,-5.703954,1.488135,0.424483,101.40147,14.758322,-23.646095,3984.413355,97.24049,24.45776,-51.42195,280.72355,271.89333,-34.383941,2.841869,6.60158,8.06607,1.32927,50,5.54055,-7.41777,-130.4061,-4.87691,11.37605,27.23952,-18.27432,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,249ebf70-67f4-11f0-b943-b15ee55b0a53,88.79613,27.58462,,7.68159,,,,0.58185,2.17814,-0.70115,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:37:52.99,2025-07-23T14:37:52.9935360-04:00,2025-07-23T18:37:52.9935360Z,LineDrive,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fdf098fd-8a1a-4e99-8f5d-70d13c8ade8a,54.74277,-131.39305,13.61976,5.70526,-4.2148,-9.13716,1.6055,-7.82995,5.68803,,0.58194,131.73857,-30.00923,7.20363,-1.76567,0.495,-0.13617,0.0251,-0.00205,2.17803,37.88837,-14.44862,0.04227,0.32561,-0.22935,0.09649,-0.02122,0.0019,-0.70106,-57.68487,-0.89851,1.41168,-0.65717,0.28987,-0.10205,0.02119,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2025-07-23,14:38:31.69,2,1,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63014,-1.644161,2.780546,2326.49533,137.588303,10:30,5.61671,-1.76355,5.96648,-22.14296,13.47009,-11.23827,2.2448,-0.11996,80.86612,-5.805313,0.762663,0.429513,,,,,,,,,,,,6.53697,7.73327,1.54911,50,5.4739,-5.77032,-128.55597,-4.38784,10.91165,27.28535,-19.26546,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,3b93aba0-67f4-11f0-b943-b15ee55b0a53,87.75629,,,7.76402,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:38:31.69,2025-07-23T14:38:31.6967424-04:00,2025-07-23T18:38:31.6967424Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,806dcdb2-16c0-435b-890a-ea8f74bc4d9c,54.5315,-129.51418,13.64267,5.61612,-3.71127,-9.63273,1.75849,-6.15352,5.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-23,14:38:48.14,2,2,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78211,-0.91233,3.678378,2404.042612,132.506605,10:30,5.60991,-1.69661,5.95337,-21.65529,13.15457,-13.08938,2.95737,0.62869,81.66111,-4.990572,1.332323,0.424642,,,,,,,,,,,,7.72067,7.35063,1.41087,50,5.52513,-7.79837,-130.12369,-2.76202,13.18764,28.26566,-19.61846,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,4561bdc0-67f4-11f0-b943-b15ee55b0a53,88.76294,,,8.121,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:38:48.14,2025-07-23T14:38:48.1452544-04:00,2025-07-23T18:38:48.1452544Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,7a6e6e70-708b-4205-8ef9-840da39a1a7d,54.54401,-131.10703,14.13283,5.60935,-2.07951,-9.80923,1.69015,-8.25716,6.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-23,14:39:16.10,2,3,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62884,-1.089072,2.763754,2372.748914,138.218511,10:30,5.61961,-1.77657,5.68306,-22.08245,13.10001,-10.67871,2.76294,-0.08826,81.7122,-5.220195,0.856829,0.426908,74.577,66.917437,61.915331,4927.43539,,,,,38.86191,,,6.21697,7.30827,1.55054,50,5.51409,-5.81028,-129.99212,-3.21173,10.61117,27.88714,-19.70029,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,560c1940-67f4-11f0-b943-b15ee55b0a53,88.29166,83.98266,,7.91664,,,,0.51416,2.64357,-0.24517,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:39:16.10,2025-07-23T14:39:16.1073152-04:00,2025-07-23T18:39:16.1073152Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,66c34e06-bd1c-4f07-a5e6-c879242d9fbe,54.81567,-131.02115,13.94357,5.61919,-2.48479,-9.85015,1.77216,-6.20183,5.30559,,0.51415,20.19056,-12.26248,4.59406,-3.14178,4.50177,-4.42814,2.28093,-0.47726,2.64357,100.62232,-26.76558,2.9643,-0.23681,-0.5235,0.62712,-0.33927,0.07276,-0.24517,37.83359,-4.23857,0.71159,-0.02686,-0.11853,0.13676,-0.0743,0.01604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
236,2025-07-23,14:39:45.88,2,4,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14247,-1.661731,4.397396,2358.425074,147.880523,11:00,5.59178,-1.63426,5.88409,-20.02702,14.7108,-8.50075,2.37474,1.74892,81.96704,-5.436546,2.878658,0.424202,,,,,,,,,,,,5.59453,8.34748,1.28348,50,5.44574,-9.65956,-130.45228,-4.42188,9.59771,28.58374,-17.85346,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,67ca55c0-67f4-11f0-b943-b15ee55b0a53,88.85492,,,8.17543,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:39:45.88,2025-07-23T14:39:45.8848768-04:00,2025-07-23T18:39:45.8848768Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,450a44d2-4856-45bb-90f8-bb33dfc02aa4,54.61264,-131.45909,14.29187,5.59042,-3.79303,-8.92673,1.62967,-9.99762,4.79886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-23,14:40:02.05,2,5,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.799,-0.783862,1.880891,2429.682988,145.607709,10:45,5.66267,-1.69071,5.86829,-18.50158,15.14335,-9.53638,3.3923,-0.73762,82.69033,-4.307744,0.170884,0.417476,,,,,,,,,,,,5.44693,8.33067,1.5438,50,5.58857,-3.94288,-133.08828,-2.39458,9.62852,32.40841,-17.44799,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,716dae60-67f4-11f0-b943-b15ee55b0a53,90.28655,,,9.10867,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:40:02.05,2025-07-23T14:40:02.0584960-04:00,2025-07-23T18:40:02.0584960Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e3fd8b6d-0456-489c-849f-2dcdf5a2dd74,54.62769,-134.21043,16.20421,5.66103,-1.79043,-8.72399,1.68609,-4.27627,4.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-23,14:40:27.66,2,6,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71951,0.273867,1.782736,2389.155045,250.394798,2:15,5.53773,-1.74361,5.46284,-40.04581,2.89709,4.94276,2.45704,0.33742,75.17394,-7.015579,2.662781,0.471647,100.06548,13.903952,-44.150027,3557.438478,73.44143,15.4081,-81.8923,190.06495,141.98903,-52.177531,1.715703,-2.09575,1.71162,1.58304,50,5.53398,-3.84486,-117.37012,-0.8038,-2.96703,19.10995,-29.75082,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,80d5c5e0-67f4-11f0-b943-b15ee55b0a53,79.91664,15.58908,,5.54557,,,,1.77005,2.53167,-0.41003,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:40:27.66,2025-07-23T14:40:27.6676096-04:00,2025-07-23T18:40:27.6676096Z,LineDrive,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,cf59f976-a00e-424e-9ad3-61b0aae47c43,55.03932,-118.18777,9.55498,5.54115,0.46912,-14.87541,1.74484,-3.71792,-1.48351,,1.77004,102.22148,-27.65328,5.88315,-1.41531,0.28446,-0.03425,-0.0016,0.00089,2.53166,35.26809,-26.52975,4.2526,-1.04729,0.22368,-0.02575,-0.00171,0.00075,-0.41004,-99.22727,7.58088,-0.38945,0.04965,-0.07115,0.05898,-0.02126,0.003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2025-07-23,14:40:54.18,2,7,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31054,0.625173,0.380036,2272.020952,127.68372,10:15,5.63142,-1.80364,5.81774,-23.16253,10.77158,-12.73182,4.28253,-2.51127,83.38512,-3.685666,-1.901784,0.419266,,,,,,,,,,,,6.56796,5.64859,1.77996,50,5.66877,-0.31991,-131.35213,0.64486,11.60981,24.75601,-22.18941,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,90879090-67f4-11f0-b943-b15ee55b0a53,89.90103,,,6.92542,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:40:54.18,2025-07-23T14:40:54.1870592-04:00,2025-07-23T18:40:54.1870592Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,add6b9c9-8b53-4c0c-a05b-dfa9792c2754,54.68211,-132.23162,12.37801,5.63186,1.43317,-11.09471,1.79865,-0.73237,5.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-23,14:41:11.88,2,8,"Wicklander, Patrick",677353,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.61369,-1.450102,2.749186,2308.381674,125.944508,10:15,5.58258,-1.57867,6.01814,-22.87824,10.73697,-13.45705,2.33101,-0.1516,83.57698,-5.716166,0.329876,0.417291,102.44587,-1.405426,-15.007925,2573.463228,,,,42.69679,41.60151,-16.644723,0.291704,7.64575,6.19941,1.37051,50,5.45622,-5.76432,-131.64072,-4.08923,13.53341,25.66477,-21.20072,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,9b29bb90-67f4-11f0-b943-b15ee55b0a53,90.32641,2.4341,,7.0367,,,,0.54281,2.4341,-0.15447,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:41:11.88,2025-07-23T14:41:11.8886400-04:00,2025-07-23T18:41:11.8886400Z,GroundBall,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f7ea39ac-ee01-4705-8a96-ce47c50cf9c7,54.48286,-132.51182,12.83239,5.5828,-3.36965,-10.60036,1.57395,-6.22367,6.7667,86.552186,0.54653,144.91547,-22.50348,,,,,,,2.43576,-3.76055,-15.7524,,,,,,,-0.15119,-39.04634,-8.13097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-07-23,14:41:53.88,3,1,"Wicklander, Patrick",677353,Left,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23914,-1.216099,2.516442,2228.663646,122.457504,10:00,5.55506,-1.65582,6.14095,-23.97336,10.51977,-14.95591,2.43218,-0.5751,82.29004,-5.694912,-0.179528,0.422705,,,,,,,,,,,,8.38843,6.06461,1.47156,50,5.44978,-5.09757,-129.6978,-3.51964,14.40415,25.06997,-21.76024,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,b4140f20-67f4-11f0-b943-b15ee55b0a53,89.16952,,,6.94909,,,,,,,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:41:53.88,2025-07-23T14:41:53.8835456-04:00,2025-07-23T18:41:53.8835456Z,,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d92cb6d8-e4a6-461a-8345-34eb96a6832b,54.35998,-130.53784,12.53499,5.5555,-2.7905,-10.88012,1.65046,-5.58022,7.20207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-23,14:42:10.33,3,2,"Wicklander, Patrick",677353,Left,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,5,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0485,-0.465322,2.856688,2338.172707,172.865651,11:45,5.53595,-1.6545,5.49698,-25.41344,12.42115,-1.42539,2.98236,0.90103,79.75624,-5.149966,2.603246,0.442707,103.26978,19.378752,-36.537409,2200.324028,84.7718,33.34143,-70.09795,298.4538,216.06232,-46.402718,3.297376,1.40661,6.70894,1.40551,50,5.478,-6.17849,-124.99228,-1.8843,2.25685,21.84499,-21.40997,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250723-CaroMontHealthPark-1,be069930-67f4-11f0-b943-b15ee55b0a53,85.14091,39.8084,,6.29226,,,,2.12206,3.16457,-0.97018,81c2ad86-2122-4f92-990a-1dc196ff3bd0,2025-07-23,18:42:10.33,2025-07-23T14:42:10.3339008-04:00,2025-07-23T18:42:10.3339008Z,LineDrive,v3,5508,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,eb5cfb85-41c0-4f42-af7c-02966f9a40c1,55.00434,-125.86386,10.92249,5.53613,-1.03009,-10.70499,1.65382,-6.26854,1.12843,,2.12216,114.79689,-27.92632,6.57578,-1.53766,0.30228,-0.0459,0.00435,-0.00017,3.16453,50.25815,-19.39409,1.86095,-0.3747,0.08555,-0.01755,0.00275,-0.00021,-0.97021,-85.06313,7.06006,-0.09198,-0.23199,0.09952,-0.02464,0.00369,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
