PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-07-24,19:56:54.43,1,2,"Pace, Foster",699349,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92403,-1.562481,-1.557234,2174.749204,198.462467,12:30,5.92314,1.78449,5.23617,-18.55064,20.07237,6.21343,2.90773,0.83822,78.00997,-5.088241,-0.455984,0.447295,71.76332,39.25605,165.690861,3511.408535,-108.4055,48.59223,18.66135,193.55974,69.48324,173.678243,3.17829,-3.63225,10.96796,-1.6461,50,5.76641,3.14211,-125.81409,-4.01066,-5.71172,30.03546,-14.92689,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,e0443340-68e9-11f0-90cc-010fb56105a5,84.26743,48.72242,,8.91406,,,,1.91914,3.04755,-0.83697,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:56:54.43,2025-07-24T19:56:54.4310000-04:00,2025-07-24T23:56:54.4310000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,b546decf-9127-46aa-927e-1f54acff3d93,55.25974,-127.06353,15.01773,5.92033,-3.38971,-7.46345,-1.78175,3.37971,-2.85586,329.097628,1.91827,-78.93973,4.29077,1.186,-0.88981,0.49084,-0.14435,0.02044,-0.00109,3.04804,66.5822,-28.01182,3.15241,-0.2256,-0.21793,0.11777,-0.02448,0.00188,-0.83639,20.12063,-5.94782,0.63819,0.28907,-0.29069,0.10571,-0.01788,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2025-07-24,19:57:16.38,1,3,"Pace, Foster",699349,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05762,1.345378,-1.379226,2632.312315,102.433893,9:30,5.7014,1.98772,4.89227,-41.49801,3.45673,-8.21402,3.51648,-0.00169,72.96985,-6.228847,-2.825574,0.482569,78.61051,50.251856,71.530381,5234.070159,15.78162,102.02105,108.86199,216.73992,79.7908,86.862707,5.18842,3.58981,1.72913,-1.84522,50,5.79881,3.18302,-117.29631,1.22781,4.91078,25.93072,-29.80862,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,ed4583f0-68e9-11f0-90cc-010fb56105a5,78.10791,103.41717,,8.08777,,,,0.13177,4.00086,-0.19949,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:57:16.38,2025-07-24T19:57:16.3820000-04:00,2025-07-24T23:57:16.3820000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,1cfcaeb6-9ff4-4134-8b5c-651e2a54732a,55.604,-118.52871,12.96536,5.70679,2.64452,-14.90431,-1.99095,2.94962,2.45539,,0.14152,23.13301,-12.7713,2.91787,0.33885,-0.47374,0.14161,-0.01866,0.00094,3.98977,88.85249,-24.0436,3.00657,-0.89897,0.22203,-0.02686,0.00063,8E-05,-0.19627,69.83729,-13.22435,2.54605,0.10221,-0.27256,0.08511,-0.0115,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2025-07-24,19:57:40.28,1,4,"Pace, Foster",699349,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44533,-3.279513,-2.842282,2304.149285,205.881269,12:45,5.84396,1.87818,5.20243,-14.77977,23.02017,10.41406,1.5207,0.0706,78.75433,-6.141309,-1.000078,0.442504,,,,,,,,,,,,-6.19579,13.06595,-1.62308,50,5.52962,5.85238,-127.61933,-7.73313,-9.94715,32.75257,-11.19712,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,fb9b4110-68e9-11f0-90cc-010fb56105a5,85.17993,,,9.691,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:57:40.28,2025-07-24T19:57:40.2860000-04:00,2025-07-24T23:57:40.2860000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,c65cb29c-e100-4741-8213-c8d3f946b98e,55.29186,-128.9703,16.37628,5.83907,-7.27128,-5.59856,-1.87294,6.26267,-4.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-24,19:58:06.05,1,5,"Pace, Foster",699349,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Bottom,0,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.99697,-1.928985,-3.127343,2603.765457,189.027392,12:15,5.72451,1.93409,5.37313,-27.65509,12.92568,1.79654,1.60804,-0.85112,76.0177,-7.081763,-2.80856,0.458492,57.04111,-76.109579,40.231477,,,,,2.92326,2.92326,21.667794,0.021198,-2.01654,7.62666,-1.65493,50,5.53242,6.63102,-122.79129,-5.06759,-2.99757,30.29044,-20.83702,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,0af2ddd0-68ea-11f0-90cc-010fb56105a5,82.20963,1.72823,,8.97927,,,,2.39042,1.72823,0.8033,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:58:06.05,2025-07-24T19:58:06.0540000-04:00,2025-07-24T23:58:06.0540000Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,4a654c7d-4f29-4204-90a1-7edcf07bbe54,55.12158,-124.04827,15.14522,5.72477,-4.20291,-10.41851,-1.93268,6.75541,-1.49879,,2.39022,15.39241,,,,,,,,1.7293,-81.52879,,,,,,,,0.80313,13.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2025-07-24,19:59:01.61,2,1,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55944,1.816425,0.397116,2849.688332,51.864956,7:45,5.7427,1.86074,4.79808,-60.99566,-9.28949,-14.1558,2.38155,1.0574,68.62192,-9.172182,-2.097642,0.517538,,,,,,,,,,,,7.11142,-4.6811,-1.88717,50,5.87031,-0.1837,-109.46456,1.27831,8.49356,22.14536,-37.76495,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,2c1b54b0-68ea-11f0-90cc-010fb56105a5,72.83024,,,6.93751,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:59:01.61,2025-07-24T19:59:01.6110000-04:00,2025-07-24T23:59:01.6110000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,6a3936ca-e721-478c-a29b-fd0439aac2dd,55.70299,-110.61229,11.07268,5.75334,3.23556,-18.88247,-1.86624,-0.6239,4.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-24,19:59:24.61,2,2,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9659,-1.62384,-2.923616,2231.326863,218.334445,1:15,5.8275,1.8786,5.44096,-19.6721,17.21123,12.64717,2.66528,0.19261,80.17747,-5.316696,-0.675873,0.437106,77.93024,46.546267,-54.586422,4060.045426,52.9491,89.12667,-96.41767,254.21706,126.7112,-67.373013,4.99857,-7.2352,9.50008,-1.62907,50,5.67052,5.96143,-127.49889,-4.25916,-11.88098,26.80514,-16.57384,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,39cae6c0-68ea-11f0-90cc-010fb56105a5,86.23189,94.72003,,7.78843,,,,1.58244,3.6228,-0.79556,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:59:24.61,2025-07-24T19:59:24.6180000-04:00,2025-07-24T23:59:24.6180000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,f450b354-397f-49cd-be73-b3261cd3818b,55.05809,-128.55789,13.40257,5.82585,-3.60437,-8.28692,-1.87386,6.43082,-5.94049,147.07232,1.5938,45.30683,-12.8346,1.92426,0.69497,-0.50793,0.1301,-0.0154,0.0007,3.6204,83.00651,-22.19245,1.99342,-0.19071,-0.0986,0.05146,-0.00902,0.00055,-0.79919,-63.98372,6.67878,-0.6286,-0.39982,0.25745,-0.06865,0.00882,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2025-07-24,19:59:49.35,2,3,"Pace, Foster",699349,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.53664,-0.307749,-1.628093,2849.401141,38.031643,7:15,5.75742,1.90933,4.9715,-59.20007,-9.19394,-8.53426,0.53328,-0.34008,70.04259,-10.940948,-3.138552,0.508959,87.31598,29.773936,20.775789,3250.47414,102.58694,53.20728,39.69776,325.6232,320.24263,23.035797,4.596503,3.76981,-4.16162,-1.74447,50,5.67842,3.48668,-110.94727,-2.67652,4.62723,22.67269,-37.2822,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,488be8d0-68ea-11f0-90cc-010fb56105a5,74.05788,68.73291,,6.49405,,,,4.17887,1.13715,0.21718,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-24,23:59:49.35,2025-07-24T19:59:49.3540000-04:00,2025-07-24T23:59:49.3540000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,36f35944-f4b4-4d44-bd24-18d96fb68fd2,55.53057,-112.07178,11.33635,5.76531,-0.82743,-18.6411,-1.91171,3.25718,2.31362,191.981991,4.17968,103.91505,-18.99181,4.48534,-0.93756,0.18934,-0.03549,0.00469,-0.00028,1.13787,63.56964,-16.0382,0.30985,0.33343,-0.21171,0.06345,-0.00928,0.00052,0.21735,39.42593,-4.76045,0.80357,-0.1102,0.01884,-0.00534,0.001,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-07-24,20:00:29.06,3,1,"Pace, Foster",699349,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25752,0.097028,-0.934231,2883.233601,33.969487,7:15,5.83558,1.83716,4.77567,-60.60468,-9.93815,-7.86426,0.87718,0.2961,69.77136,-10.759889,-2.321808,0.512309,,,,,,,,,,,,3.60981,-4.55122,-1.73631,50,5.79156,2.11908,-110.54496,-2.00441,4.40527,22.24119,-37.72819,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,603c5cd0-68ea-11f0-90cc-010fb56105a5,73.57364,,,6.48616,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:00:29.06,2025-07-24T20:00:29.0650000-04:00,2025-07-25T00:00:29.0650000Z,,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,fdd7dfbb-788c-417f-98fa-d2869199f62c,55.72606,-111.69108,11.1206,5.84475,-0.06023,-18.8641,-1.83966,1.89207,2.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-24,20:00:45.47,3,2,"Pace, Foster",699349,Right,YOR,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70662,-2.378546,-2.265854,2221.560238,201.837238,12:45,5.80365,1.8697,5.11439,-16.21753,21.9595,8.21374,2.20843,0.41851,78.69246,-5.478863,-0.81432,0.444705,99.08146,48.468495,6.800099,4836.936637,107.30547,118.69582,24.19672,296.51756,296.51756,20.038275,6.173306,-4.84394,12.12568,-1.66312,50,5.56795,4.64015,-126.8059,-5.76164,-7.74008,30.43861,-12.79863,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,6a014730-68ea-11f0-90cc-010fb56105a5,84.75823,147.81987,,9.01416,,,,1.24641,2.28698,-0.42461,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:00:45.47,2025-07-24T20:00:45.4780000-04:00,2025-07-25T00:00:45.4780000Z,FlyBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,8c0e3216-3694-4c57-b631-a649e7bb0aba,55.38137,-128.09113,15.2193,5.79982,-5.22123,-6.39931,-1.86594,4.96697,-3.87004,200.951797,1.25373,95.52875,-25.52036,6.32134,-0.88989,0.01811,0.01545,-0.00219,9E-05,2.28548,108.7941,-24.85261,2.24153,-0.20392,-0.04668,0.02221,-0.00331,0.00017,-0.42656,11.45353,4.68574,-1.5731,0.2084,0.02428,-0.01331,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2025-07-24,20:03:29.32,1,1,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33518,1.265595,-0.748533,2277.802681,216.139186,1:15,5.60828,2.30005,5.77902,-26.39533,6.45323,3.97547,4.58654,1.93483,84.36386,-3.636819,-0.036623,0.412505,,,,,,,,,,,,-2.19036,3.29878,-2.24046,50,5.69716,1.5654,-134.06724,1.99594,-3.99615,28.3332,-26.15571,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,cb86cb10-68ea-11f0-90cc-010fb56105a5,91.37444,,,7.97132,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:03:29.32,2025-07-24T20:03:29.3210000-04:00,2025-07-25T00:03:29.3210000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,1393b746-fd5e-4fdc-af62-47fa952e4f28,54.71623,-135.06026,14.1666,5.61114,2.91266,-13.07785,-2.29778,1.70546,-1.99807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-24,20:03:56.18,1,2,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31262,-3.015653,-4.093368,2446.467518,157.501128,11:15,5.68569,2.08727,5.74843,-24.97387,8.20843,-2.96791,0.78721,-1.97743,84.78356,-7.607139,-4.622579,0.414596,,,,,,,,,,,,0.36693,5.35587,-1.74497,50,5.41925,9.69164,-133.56188,-7.95154,0.663,28.67578,-22.49618,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,dba6e7f0-68ea-11f0-90cc-010fb56105a5,90.91375,,,7.52906,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:03:56.18,2025-07-24T20:03:56.1810000-04:00,2025-07-25T00:03:56.1810000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,d9276e25-a360-4566-b8d5-e5ef40dcd35e,54.74886,-134.5776,14.33789,5.68678,-7.15471,-11.24809,-2.08783,9.66816,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-24,20:04:16.47,1,3,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17715,-1.04723,-3.58206,2517.990155,168.623648,11:30,5.71991,2.27513,5.86164,-21.14729,11.58194,-2.14205,2.98273,-1.2355,85.06029,-4.980517,-3.9649,0.411755,,,,,,,,,,,,0.19295,6.48709,-1.9831,50,5.62244,8.46651,-133.75789,-3.16713,0.35281,26.3296,-20.31191,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,e79ce320-68ea-11f0-90cc-010fb56105a5,91.54087,,,7.11685,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:04:16.47,2025-07-24T20:04:16.4720000-04:00,2025-07-25T00:04:16.4720000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,bec9e0f3-5e69-46b8-9149-0e2cc914da2a,54.6373,-134.66763,13.1648,5.71974,-2.46531,-10.15596,-2.27543,8.45431,0.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-24,20:04:34.18,1,4,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36661,-1.029076,-2.298528,2582.418455,170.501702,11:45,5.70271,2.22268,5.5558,-20.60643,12.24749,-1.8937,3.02311,-0.08391,85.30825,-4.848038,-2.635838,0.412539,,,,,,,,,,,,0.39032,6.743,-2.02269,50,5.60012,5.47046,-134.14828,-3.1457,0.7192,25.97766,-19.74906,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,f22b5f10-68ea-11f0-90cc-010fb56105a5,91.36699,,,7.05836,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:04:34.18,2025-07-24T20:04:34.1820000-04:00,2025-07-25T00:04:34.1820000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,0835feb3-3564-4134-a635-914c68942339,54.94311,-135.10211,12.98883,5.70232,-2.42056,-9.87453,-2.22307,5.44405,0.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-24,20:04:51.26,1,5,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.2336,-1.838467,-2.200757,2486.778003,182.354324,12:00,5.60836,2.16362,5.67227,-19.79603,12.37532,0.47047,2.2428,0.15002,86.01709,-5.516487,-2.116734,0.408231,,,,,,,,,,,,-0.79512,7.04807,-1.97814,50,5.4406,5.18177,-135.3839,-5.04321,-1.48904,27.05678,-18.9748,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,fc75cd20-68ea-11f0-90cc-010fb56105a5,92.33117,,,7.21651,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:04:51.26,2025-07-24T20:04:51.2660000-04:00,2025-07-25T00:04:51.2660000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,b50c1455-3bae-4285-b961-11d585a3ab5d,54.82743,-136.34526,13.52839,5.60782,-4.36901,-9.4874,-2.1632,5.23468,-0.74452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-24,20:05:19.03,1,6,"Helvey, Clay",663627,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.56307,-1.673445,-1.854638,2489.310694,176.036728,11:45,5.47564,2.29606,5.59451,-18.96159,13.08501,-0.84169,2.33179,0.49368,86.22365,-5.201043,-2.004772,0.407439,89.77756,67.061703,38.496606,,,,,134.98944,62.61708,63.908304,6.211785,-0.04374,7.3593,-2.13642,50,5.31981,4.43772,-135.88996,-4.64173,-0.08244,27.58824,-18.305,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,0cfcc220-68eb-11f0-90cc-010fb56105a5,92.51067,161.64037,,7.33942,,,,2.09089,2.15932,-1.21373,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:05:19.03,2025-07-24T20:05:19.0360000-04:00,2025-07-25T00:05:19.0360000Z,Popup,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,3a6c7427-de84-4c1e-965a-232c2a5a9289,54.9059,-136.88232,13.79412,5.47493,-3.98329,-9.1525,-2.2961,4.44069,-0.04122,192.725035,2.0665,40.51915,-20.9705,7.90324,-2.22914,0.44805,-0.05552,0.00356,-8E-05,2.12883,121.76255,-31.38521,5.80585,-2.08245,0.62098,-0.11537,0.01129,-0.00044,-1.20861,31.85373,-4.99909,0.70702,0.13712,-0.10041,0.02342,-0.00256,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2025-07-24,20:05:59.43,2,1,"Helvey, Clay",663627,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04778,-1.373881,-3.506787,2664.64545,122.829585,10:00,5.50854,2.37077,5.67854,-31.66805,4.52591,-5.39882,1.58615,-1.35228,81.44338,-7.164685,-4.469299,0.433001,,,,,,,,,,,,1.84039,2.9876,-2.07146,50,5.37259,8.05535,-127.72408,-4.20125,3.06159,24.57005,-27.204,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,25003820-68eb-11f0-90cc-010fb56105a5,87.04922,,,6.6044,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:05:59.43,2025-07-24T20:05:59.4300000-04:00,2025-07-25T00:05:59.4300000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,a03cfa15-c665-4e64-8c59-71c70a4484fb,54.82109,-128.64816,12.28503,5.51136,-3.17811,-13.602,-2.37225,7.94021,1.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-24,20:06:16.56,2,2,"Helvey, Clay",663627,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32054,-1.932342,-3.02657,2659.179691,84.800919,8:45,5.50542,2.29689,5.58494,-36.24652,0.36811,-6.41989,0.67718,-1.06707,81.64441,-8.493424,-4.171368,0.435511,,,,,,,,,,,,2.56445,0.92232,-2.03233,50,5.31514,6.97081,-126.81583,-5.61041,4.24025,22.20805,-30.649,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,2f524750-68eb-11f0-90cc-010fb56105a5,86.54771,,,5.67613,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:06:16.56,2025-07-24T20:06:16.5670000-04:00,2025-07-25T00:06:16.5670000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,4f96c435-c121-4b2b-9d45-65192b5ee2cd,54.91699,-127.67399,11.10403,5.50906,-4.42608,-15.3245,-2.29853,6.80696,2.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-24,20:06:35.05,2,3,"Helvey, Clay",663627,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28686,-1.6057,-2.776158,2543.524174,185.938777,12:15,5.63401,2.28822,5.65862,-22.47844,10.44981,0.98622,2.26126,-0.22055,85.03736,-5.765288,-2.600186,0.413005,,,,,,,,,,,,-1.21776,6.02221,-2.05377,50,5.4837,6.45145,-133.94265,-4.56058,-2.22816,26.98327,-21.15502,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250724-StatenIslandYankees-1,3a59c3d0-68eb-11f0-90cc-010fb56105a5,91.26381,,,7.2495,,,,,,,88a0c698-4628-4167-bca7-26660da0aa08,2025-07-25,00:06:35.05,2025-07-24T20:06:35.0570000-04:00,2025-07-25T00:06:35.0570000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,bfc5bc94-025c-47ab-8938-ed4f0649de30,54.84098,-134.91435,13.49163,5.63422,-3.79876,-10.57751,-2.28754,6.53169,-1.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
