PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-08-15,19:57:51.93,2,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73174,-2.177369,-3.034231,2184.701921,216.48333,1:15,5.86594,1.62748,5.756,-20.53521,14.59454,9.92036,2.12406,-0.37287,81.70873,-6.03339,-1.260715,0.426588,,,,,,,,,,,,-5.91351,8.41311,-1.3817,50,5.67271,6.4571,-130.01103,-5.61093,-10.07741,28.36538,-17.8369,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,a7f70570-7a33-11f0-a3db-8d493b013af6,88.35791,,,8.02301,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:57:51.93,2025-08-15T19:57:51.9310000-04:00,2025-08-15T23:57:51.9310000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,6a696b9c-2348-4b33-91ff-4b72bc2a36bd,54.74057,-131.04123,14.18269,5.86473,-4.96311,-8.91845,-1.62286,6.8231,-5.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-08-15,19:58:03.99,2,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,5,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,83.25228,-2.208835,-3.493353,1606.054163,247.697935,2:15,5.78451,1.4844,6.54132,-31.43057,8.08465,16.57623,1.13471,-0.34211,76.32652,-8.091694,-0.482837,0.452432,100.42672,14.060239,8.509716,1117.069219,108.77562,22.28065,16.36594,299.18628,299.18628,8.423961,2.849621,-9.75571,5.25378,-1.24916,50,5.61782,6.79043,-120.80531,-5.55666,-14.37108,24.23206,-24.43474,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,af15d610-7a33-11f0-a3db-8d493b013af6,83.31066,25.93729,,6.92576,,,,2.25577,1.2797,0.35011,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:58:03.99,2025-08-15T19:58:03.9950000-04:00,2025-08-15T23:58:03.9950000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,25126b50-9bec-43ca-ae3a-368eea442334,53.95855,-121.59675,12.11603,5.78628,-4.7586,-12.21737,-1.47861,7.2598,-7.18554,181.793925,2.25578,141.30618,-22.65045,5.23928,-1.1117,0.22091,-0.03768,0.00445,-0.00025,1.2797,35.78381,-13.03339,-0.12231,0.1729,-0.05276,0.00908,-0.0006,-1E-05,0.35011,21.14294,-3.11447,0.5227,-0.07283,0.00958,-0.00161,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2025-08-15,19:59:05.76,3,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56513,5.579377,1.881309,2274.322677,55.01658,7:45,5.97498,1.35375,5.56345,-67.53342,-9.3941,-16.41261,5.57884,1.7442,63.41092,-6.794295,-1.038203,0.54879,,,,,,,,,,,,8.74111,-5.72201,-1.50555,50,6.41473,-2.7368,-101.86557,7.85966,9.03871,19.21295,-38.09086,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,d3d6dd00-7a33-11f0-a3db-8d493b013af6,68.68276,,,7.15421,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:59:05.76,2025-08-15T19:59:05.7650000-04:00,2025-08-15T23:59:05.7650000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,5c16ab4c-035b-41f9-9031-2b5e7e3523a9,54.93571,-102.79229,9.60647,5.99132,9.69693,-19.04543,-1.36303,-3.17277,4.51936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-08-15,19:59:27.74,3,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92717,-0.437931,-0.099919,2311.328444,57.776919,8:00,5.98209,1.32074,5.49443,-59.3705,-8.05941,-15.68013,0.6249,-0.0794,68.39673,-11.218341,-2.905804,0.515557,,,,,,,,,,,,7.88367,-3.38563,-1.30115,50,5.90385,0.77649,-108.69926,-2.76594,9.2504,22.48151,-36.14662,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,e105cd60-7a33-11f0-a3db-8d493b013af6,73.11007,,,6.53044,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:59:27.74,2025-08-15T19:59:27.7460000-04:00,2025-08-15T23:59:27.7460000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,1d628941-522b-43cc-8806-ec02c0e433ec,55.00548,-109.72962,11.24075,5.99266,-1.10928,-18.07331,-1.32702,0.35253,4.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-08-15,19:59:54.90,3,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.9079,2.072391,-0.436583,2238.754747,58.885427,8:00,5.96036,1.34532,5.66021,-56.6029,-6.02162,-12.73308,3.17689,-0.12289,68.43017,-8.291057,-2.714347,0.511878,82.08394,-2.270669,18.370349,2289.054523,,,,33.0413,33.0413,17.405032,0.270497,6.34642,-3.22425,-1.30009,50,6.09974,1.29257,-108.7279,2.14645,7.52939,20.6512,-35.99931,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,f12d1630-7a33-11f0-a3db-8d493b013af6,73.63563,3.12954,,6.47773,,,,1.78239,3.12954,0.03708,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-15,23:59:54.90,2025-08-15T19:59:54.9000000-04:00,2025-08-15T23:59:54.9000000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,fd12e662-dcb5-4f3e-adbd-67be0875ab12,54.84035,-109.6434,10.3256,5.96921,3.74236,-17.99966,-1.34999,0.95879,3.7647,2.460575,1.78346,114.11174,-15.34647,,,,,,,3.13296,-4.93783,-24.60905,,,,,,,0.03754,37.88956,-5.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2025-08-15,20:01:14.91,4,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45109,2.561439,0.345821,2243.749191,66.927613,8:15,6.02443,1.31661,5.62347,-56.85995,-4.13004,-13.80505,3.67797,0.4889,66.96835,-7.862807,-2.121031,0.522637,,,,,,,,,,,,7.06174,-2.29634,-1.33716,50,6.20663,-0.13633,-106.54932,2.98956,8.0481,19.77987,-34.79113,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,20ec23c0-7a34-11f0-a3db-8d493b013af6,72.11977,,,6.48274,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:01:14.91,2025-08-15T20:01:14.9190000-04:00,2025-08-16T00:01:14.9190000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f94ca68d-6992-4a7d-89b7-2415b04769b9,54.87583,-107.45066,9.88994,6.03428,4.57494,-17.39556,-1.32259,-0.50307,4.02405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-08-15,20:01:32.51,4,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65826,-2.627032,-3.440135,1575.170196,239.812807,2:00,6.0075,1.27709,5.86013,-32.77832,9.40678,13.79839,0.82927,-0.77287,74.94851,-8.676963,-0.965906,0.467467,,,,,,,,,,,,-8.05359,5.97229,-1.00595,50,5.77486,6.58255,-118.31344,-6.46547,-11.39315,22.98708,-23.72528,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,2b61e790-7a34-11f0-a3db-8d493b013af6,80.63122,,,6.70975,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:01:32.51,2025-08-15T20:01:32.5100000-04:00,2025-08-16T00:01:32.5100000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,da6140cb-3b76-4483-aec9-89a946be17a8,54.63849,-119.21124,11.49354,6.00928,-5.53883,-11.86264,-1.27174,7.02753,-5.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-08-15,20:01:52.70,4,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.257,-1.648104,-4.034958,1565.399258,245.935655,2:15,5.92847,1.36585,5.58985,-34.44333,7.22918,13.37639,1.51504,-1.29332,75.95671,-7.955694,-1.65205,0.464618,,,,,,,,,,,,-7.82937,4.47359,-1.028,50,5.76417,7.8763,-119.22911,-4.59365,-11.3472,21.4567,-25.69045,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,376b6ac0-7a34-11f0-a3db-8d493b013af6,81.12563,,,6.30029,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:01:52.70,2025-08-15T20:01:52.7080000-04:00,2025-08-16T00:01:52.7080000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ae3cfc9a-b44f-46a6-b892-afdf3849dd1e,54.90964,-120.10941,10.72835,5.93101,-3.53965,-12.84522,-1.36069,8.34184,-5.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4448,1.877189,0.664371,1.212817,-0.27738,1.2749,1.34105,0.35801,5.57496,-0.15104,127.27832,-1.3956,-2.24817,0.47263,117.48876,-10.78539,5.62698,11.16018,-14.03481,-0.14773,-1.54637,-0.15637,High,High,High,,,Medium,High,Medium
141,2025-08-15,20:01:55.70,4,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,4a4613c0-7a34-11f0-a3db-8d493b013af6,,,,,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:01:55.70,2025-08-15T20:01:55.7080000-04:00,2025-08-16T00:01:55.7080000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2025-08-15,20:03:00.89,5,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.37804,7.279117,6.207996,2044.889037,61.939221,8:00,5.98122,1.39089,5.4491,-71.79799,-7.32827,-17.87336,6.8901,5.73623,60.63118,-5.754817,3.069793,0.577896,,,,,,,,,,,,10.50127,-4.79059,-1.92937,50,6.58326,-9.83869,-96.50477,10.23341,9.86258,15.59462,-36.67328,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,60058d30-7a34-11f0-a3db-8d493b013af6,65.22362,,,6.74686,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:03:00.89,2025-08-15T20:03:00.8960000-04:00,2025-08-16T00:03:00.8960000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,fdab730d-2946-4883-aed3-c6254f7a30fa,55.05047,-97.31747,7.79731,6.00015,12.14461,-18.33664,-1.40324,-10.35267,4.93129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-15,20:03:36.61,5,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66847,-2.455212,-1.84272,2001.892177,202.733021,12:45,5.95719,1.28431,5.84418,-40.68463,6.41882,1.98347,0.28258,-0.26344,70.80243,-9.944042,-1.486285,0.493967,,,,,,,,,,,,-1.60787,4.56059,-1.1355,50,5.73354,3.54736,-112.5352,-6.06635,-2.03152,23.22914,-26.41177,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,755d6b30-7a34-11f0-a3db-8d493b013af6,76.30562,,,6.86604,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:03:36.61,2025-08-15T20:03:36.6140000-04:00,2025-08-16T00:03:36.6140000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2c6d399c-f8b9-4b4b-b4d1-1b3506ea7674,54.65241,-113.49147,11.61457,5.96089,-4.97906,-13.20588,-1.28325,3.63099,-1.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-15,20:03:56.99,5,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,2,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.5678,-1.384716,-2.405596,2056.019404,225.107563,1:30,5.93346,1.39677,5.89813,-20.35903,14.68513,13.5539,2.94997,0.29167,81.40264,-5.229815,0.025907,0.426068,110.21311,6.589,-25.376007,1841.504683,97.67876,4.14274,-50.5832,137.78973,135.14407,-28.123461,0.957839,-7.70567,8.29071,-1.21121,50,5.81042,4.89306,-129.94848,-3.78065,-13.08669,28.95978,-18.09375,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,818069d0-7a34-11f0-a3db-8d493b013af6,88.4657,6.84209,,8.16516,,,,3.09883,3.41094,-0.49458,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:03:56.99,2025-08-15T20:03:56.9960000-04:00,2025-08-16T00:03:56.9960000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,6545dbbb-f7a0-49a9-8fea-bde5de9ca8af,54.60053,-130.96972,14.47989,5.93249,-3.14259,-9.04688,-1.3919,5.35455,-6.54335,,3.23416,143.14651,-20.65035,,,,,,,3.53317,16.79189,-21.50125,,,,,,,-0.46106,-69.31088,2.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-08-15,20:04:43.76,6,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.05792,-2.603314,-3.015607,2291.311584,202.313083,12:45,5.89178,1.46497,6.03585,-15.89706,17.99694,6.9017,2.15145,-0.75481,82.57977,-5.648655,-1.775899,0.419018,82.48059,-12.30554,35.165788,,,,,12.01157,12.01157,34.605748,0.086858,-4.47607,10.40823,-1.2332,50,5.67971,6.65766,-131.91717,-6.45332,-7.81704,30.40322,-13.99708,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,9d53ac80-7a34-11f0-a3db-8d493b013af6,89.95415,2.24418,,8.47816,,,,1.47619,2.24418,0.8964,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:04:43.76,2025-08-15T20:04:43.7600000-04:00,2025-08-16T00:04:43.7600000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,4032721f-7e25-400c-b34e-8b8f14322d7a,54.46128,-132.94139,15.20161,5.88916,-5.98178,-6.99854,-1.46192,6.92101,-3.90852,180,1.47329,96.8282,,,,,,,,2.24495,-25.83738,,,,,,,,0.89436,68.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2025-08-15,20:06:25.97,7,1,"Peralta, Ofelky",650378,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8453,-2.317914,-2.511453,1577.265037,257.965864,2:30,5.89019,1.50808,6.55223,-38.5977,4.43083,14.09485,0.5451,0.37831,73.26587,-9.501201,0.05473,0.472117,,,,,,,,,,,,-8.17016,3.44292,-1.34023,50,5.71381,4.60308,-115.91623,-5.77352,-11.03886,23.07736,-27.52224,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,da44b7b0-7a34-11f0-a3db-8d493b013af6,79.83704,,,6.57943,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:06:25.97,2025-08-15T20:06:25.9700000-04:00,2025-08-16T00:06:25.9700000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,fc175357-1861-4640-a919-1a0403a8652c,53.94687,-116.69935,11.53868,5.89388,-4.83956,-13.76112,-1.50279,4.97768,-5.51943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-15,20:06:48.60,7,2,"Peralta, Ofelky",650378,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87691,-2.072954,-0.929274,2237.300509,203.860028,12:45,5.90246,1.57736,5.9763,-18.30761,16.45595,6.7491,2.45411,1.27827,81.57122,-5.553147,0.284365,0.424359,,,,,,,,,,,,-3.72736,9.41969,-1.50749,50,5.72834,1.82475,-130.37946,-5.25935,-6.36173,29.57328,-16.09682,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,e7bff350-7a34-11f0-a3db-8d493b013af6,88.822,,,8.30569,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:06:48.60,2025-08-15T20:06:48.6030000-04:00,2025-08-16T00:06:48.6030000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,96dfe91a-dc23-472f-9c2f-b84bc5a704e7,54.51932,-131.40055,14.78664,5.90034,-4.70357,-8.04841,-1.57429,2.04441,-3.18087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-08-15,20:07:13.59,7,3,"Peralta, Ofelky",650378,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9732,-0.960434,-2.074155,1569.544801,241.577664,2:00,6.00149,1.49682,6.28129,-34.12852,8.93284,13.97595,2.27157,0.74895,73.38524,-7.329884,0.454397,0.472297,62.38976,74.974189,-150.790945,5188.793449,,,,,22.92753,,,-7.91823,5.30571,-1.35064,50,5.91396,3.72105,-116.21242,-2.92154,-10.80751,22.17506,-24.93236,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,f6a6cce0-7a34-11f0-a3db-8d493b013af6,79.80664,63.37676,,6.58796,,,,2.833,2.55127,-0.71318,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:07:13.59,2025-08-15T20:07:13.5970000-04:00,2025-08-16T00:07:13.5970000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,75a35430-4d2d-44c0-aeee-eb9bcf3b1016,54.21854,-117.01461,11.08753,6.00333,-2.0196,-12.46618,-1.49232,4.11202,-5.40375,1.150281,2.833,-20.70732,-3.8693,1.54036,0.28004,-1.53773,1.90741,-1.10727,0.24826,2.55127,88.37578,-28.54569,3.49913,-0.35792,-0.66041,0.86497,-0.47841,0.09949,-0.71318,-11.57731,-1.57764,0.87456,0.20346,-1.02628,1.2748,-0.74281,0.16733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2025-08-15,20:07:46.23,7,4,"Peralta, Ofelky",650378,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28112,-0.162713,-0.381635,2143.664447,114.336044,9:45,6.11316,1.23223,5.45663,-44.70656,2.78075,-2.88193,2.2353,0.63483,71.14638,-8.324702,-0.895687,0.495976,72.73822,60.389391,-104.234837,5641.663558,,,,,24.12088,,,1.35646,1.85165,-1.19653,50,6.06795,0.8566,-112.2466,-1.77887,1.73013,20.36516,-29.81231,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,0a1fb1b0-7a35-11f0-a3db-8d493b013af6,75.99656,39.19707,,6.13474,,,,1.5415,1.78829,-0.24062,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:07:46.23,2025-08-15T20:07:46.2350000-04:00,2025-08-16T00:07:46.2350000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3652dda7-e13a-4736-abb2-672ba9a865e5,55.04276,-113.15783,10.18258,6.1177,-0.44495,-14.90616,-1.23312,0.77919,0.86506,27.790715,1.56338,-13.57987,-6.41028,,,,,,,1.82006,91.86424,-30.67489,,,,,,,-0.24977,-50.84124,7.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2025-08-15,20:08:15.48,7,5,"Peralta, Ofelky",650378,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4284,-1.367521,-2.516198,2306.57932,206.911078,1:00,6.03941,1.25575,6.06935,-16.52206,17.0271,8.04914,3.39563,-0.40341,82.72036,-4.536948,-1.068463,0.416881,,,,,,,,,,,,-4.88772,9.51375,-1.06484,50,5.92451,5.47536,-132.56968,-3.63373,-8.61241,30.95317,-15.41035,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250815-ClipperMagazine-1,1b9859b0-7a35-11f0-a3db-8d493b013af6,90.4153,,,8.70805,,,,,,,57de8ca5-44b7-4bb7-a34f-14ac04e5cd5f,2025-08-16,00:08:15.48,2025-08-15T20:08:15.4840000-04:00,2025-08-16T00:08:15.4840000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,009f4b0d-a21c-4362-a5b5-47585ca44619,54.42597,-133.59909,15.47659,6.03684,-3.12123,-7.70517,-1.2517,5.76178,-4.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
