PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-07-15,20:25:52.35,4,2,"Van Gurp, Franklin",676875,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86086,1.577418,-3.117417,2814.69767,61.80793,8:00,5.07551,3.42098,5.07893,-54.38208,-6.6365,-15.11355,2.03323,-0.78009,71.61461,-8.225197,-5.781654,0.497322,,,,,,,,,,,,6.63859,-3.34563,-3.11283,50,5.18196,6.75251,-112.8418,1.17737,8.5304,21.18871,-36.47306,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,6eb08680-61db-11f0-b862-a9e38b7a056f,75.79076,,,6.24624,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:25:52.35,2025-07-15T20:25:52.3580000-04:00,2025-07-16T00:25:52.3580000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d6cb0ad3-af1a-442b-8cfe-7dcfed9c2d0d,55.42293,-113.85553,10.59436,5.08389,2.92235,-18.23653,-3.42613,6.34439,4.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.85343,1.760611,0.828262,0.932349,0.87325,1.95377,0.83524,-2.92458,5.904,-0.60634,63.02934,-0.01752,-61.92643,-2.90602,75.18389,-4.81314,5.92521,6.01626,-13.31927,-0.66222,-74.55036,9.55628,High,High,High,,,High,High,High
187,2025-07-15,20:26:29.58,4,3,"Van Gurp, Franklin",676875,Right,WES_POW,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,89.13124,1.298739,-5.431507,2185.93511,271.226693,3:00,4.59699,3.71421,5.71189,-35.02474,0.85752,16.81194,2.89386,0.03987,80.7566,-5.15156,-2.443401,0.431133,87.986,33.936719,-2.388791,3084.507235,109.99381,67.06714,-1.16564,313.36789,309.79159,1.229378,5.030763,-10.17579,0.38799,-3.26908,50,4.68439,11.52482,-128.84578,1.65795,-16.99558,28.38484,-31.52602,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,84da3370-61db-11f0-b862-a9e38b7a056f,87.42644,84.8253,,8.37464,,,,1.6218,2.98279,-0.05532,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:26:29.58,2025-07-15T20:26:29.5872512-04:00,2025-07-16T00:26:29.5872512Z,FlyBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,43f60082-1c97-4e0c-93a7-c876a0fa0068,54.78809,-129.89632,14.19242,4.60144,2.82475,-15.76301,-3.70726,12.15384,-8.49779,195.228141,1.62609,106.88191,-20.52486,4.28782,-0.47313,-0.0467,0.02435,-0.00298,0.00012,2.98111,72.06879,-17.57319,0.93131,-0.05944,-0.04794,0.02473,-0.00437,0.00027,-0.05621,-4.44421,4.238,-1.41241,0.2763,-0.02925,0.00104,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-07-15,20:27:06.86,5,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.3579,2.425336,-2.714791,2727.038415,58.040963,8:00,5.0272,3.5749,4.80027,-58.99456,-7.40867,-14.46875,2.41303,-0.20511,69.1287,-8.171018,-5.2534,0.516936,,,,,,,,,,,,6.38638,-3.97929,-3.29084,50,5.21728,5.74953,-109.14405,2.53481,7.66725,20.05641,-36.95143,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,9b1a0070-61db-11f0-b862-a9e38b7a056f,72.9151,,,6.22919,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:27:06.86,2025-07-15T20:27:06.8687360-04:00,2025-07-16T00:27:06.8687360Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,31aa3c40-fae4-498c-a75f-e1af904a7873,55.70212,-110.1869,10.02821,5.03553,4.45613,-18.47572,-3.57943,5.35087,3.83363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-15,20:30:16.70,1,1,"Thompson, Cody",670814,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96589,-2.837241,-3.636683,2211.503308,241.724597,2:00,5.87808,1.92751,5.55709,-26.36635,8.68056,14.08387,1.02246,-0.30125,82.63957,-7.685103,-1.12759,0.426085,52.02911,8.765334,174.001364,3233.144725,,,,46.14714,46.14714,172.513168,0.604708,-8.19493,5.4824,-1.62278,50,5.61485,7.67795,-130.31736,-7.41819,-14.11949,26.89569,-22.72813,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,0c340300-61dc-11f0-b862-a9e38b7a056f,88.46225,2.23128,,7.32631,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:30:16.70,2025-07-15T20:30:16.7003648-04:00,2025-07-16T00:30:16.7003648Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,a5dbef91-40b9-419e-9ace-81ff58f7ee8d,54.94382,-131.33373,13.44784,5.87895,-6.5593,-11.36407,-1.92301,8.21151,-7.05974,,-1.78093,-75.00504,4.29932,-0.94644,0.17176,-0.04402,0.04052,-0.04369,0.02023,0.67024,11.6286,-22.1964,2.11439,-0.44041,0.07679,-0.01505,0.00292,-0.00039,0.67136,7.88154,1.75393,-0.3245,0.04764,-0.00278,-0.0127,0.01801,-0.00858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
190,2025-07-15,20:30:37.33,1,2,"Thompson, Cody",670814,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.46772,-0.032372,-2.117619,1288.064588,251.81675,2:30,5.71669,1.74797,5.57797,-34.74762,5.67882,13.55379,2.7908,0.89877,76.73427,-6.419833,0.30127,0.457619,79.66064,1.636228,33.550909,3669.994126,,,,52.72206,50.71171,33.014974,0.469949,-7.4791,3.22803,-1.57503,50,5.691,3.93799,-121.22931,-1.25419,-11.16803,22.9456,-27.35386,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,188823c0-61dc-11f0-b862-a9e38b7a056f,82.36641,2.93487,,6.73344,,,,2.08561,2.80078,-0.9705,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:30:37.33,2025-07-15T20:30:37.3346816-04:00,2025-07-16T00:30:37.3346816Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,fd1d6cca-b411-427f-83f5-b5e9d9a24380,54.92272,-122.1575,11.4728,5.71936,-0.14768,-13.67693,-1.74347,4.38976,-5.58402,295.388684,2.09726,96.99766,-15.77216,,,,,,,2.81173,3.02372,-19.21247,,,,,,,-0.97244,64.60236,-2.98643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-07-15,20:31:16.49,2,1,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8082,-1.825349,-3.662686,2110.746044,233.026437,1:45,5.77172,1.95549,5.58032,-23.40726,11.91591,14.25166,2.11231,-0.2822,81.76571,-6.181849,-1.124742,0.427761,,,,,,,,,,,,-8.24689,6.9104,-1.64958,50,5.59929,7.68783,-130.05095,-4.96208,-14.06646,28.31175,-20.38722,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,2fc2cb80-61dc-11f0-b862-a9e38b7a056f,88.11564,,,8.04249,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:31:16.49,2025-07-15T20:31:16.4983808-04:00,2025-07-16T00:31:16.4983808Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,3084e436-b09d-4f7a-ae76-ad0e6d647153,54.91748,-131.1171,14.15587,5.7717,-4.19434,-10.19361,-1.94907,8.21754,-7.03323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-15,20:31:31.38,2,2,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94032,-2.816236,-4.796699,2209.897976,224.806565,1:30,5.80756,1.77576,5.63417,-19.77903,14.69662,13.44434,1.52046,-1.58959,82.8612,-6.519149,-2.406512,0.422598,,,,,,,,,,,,-8.14985,8.59256,-1.37553,50,5.55454,10.42329,-131.43055,-7.14311,-14.22157,28.47385,-17.17991,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,389e1930-61dc-11f0-b862-a9e38b7a056f,89.19216,,,8.07912,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:31:31.38,2025-07-15T20:31:31.3828352-04:00,2025-07-16T00:31:31.3828352Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,9153e273-7907-455d-9ef9-f5692f0b1ab4,54.86345,-132.48,14.23692,5.80614,-6.50991,-8.58996,-1.76936,10.94745,-7.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-15,20:31:48.13,2,3,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26979,-1.748254,-3.004076,2075.715139,252.380632,2:30,5.72503,2.043,5.4883,-29.42958,6.36201,16.31851,1.63427,0.5899,81.52472,-7.159391,-0.097604,0.430588,,,,,,,,,,,,-9.18965,4.03595,-1.79138,50,5.55166,6.08425,-129.40695,-5.02993,-15.51765,28.06344,-25.35894,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,42b430d0-61dc-11f0-b862-a9e38b7a056f,87.53711,,,7.74506,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:31:48.13,2025-07-15T20:31:48.1380352-04:00,2025-07-16T00:31:48.1380352Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,0b71deac-eaf9-493e-a48d-e007626c14a5,55.01227,-130.48939,14.03172,5.72681,-4.0518,-12.67947,-2.0376,6.68279,-7.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-15,20:32:15.52,2,4,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72525,-2.306462,-4.675188,2721.423434,64.904553,8:15,5.78272,1.89318,5.21662,-42.25908,-1.19327,-5.15772,0.08402,-2.94235,77.60376,-9.886278,-5.585899,0.461224,,,,,,,,,,,,1.32787,0.355,-1.45649,50,5.5369,10.119,-121.1158,-6.45354,1.97677,23.16419,-31.64558,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,53106c50-61dc-11f0-b862-a9e38b7a056f,81.72271,,,6.12148,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:32:15.52,2025-07-15T20:32:15.5289088-04:00,2025-07-16T00:32:15.5289088Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,e34438bf-2467-46d5-8610-2188a280bb5c,55.28435,-122.12229,11.58209,5.78743,-5.07854,-15.82279,-1.89429,10.03311,0.98838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-15,20:32:36.43,2,5,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4602,-3.864899,-4.681428,2214.753971,244.771941,2:15,5.83628,1.86302,5.45119,-25.21368,8.88378,16.60859,0.0993,-1.14535,84.25689,-8.47828,-1.733522,0.420274,,,,,,,,,,,,-9.71339,5.79949,-1.46124,50,5.47621,10.09853,-132.2055,-9.89408,-17.28201,26.79321,-21.85562,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,5f7c5ad0-61dc-11f0-b862-a9e38b7a056f,89.68543,,,7.2033,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:32:36.43,2025-07-15T20:32:36.4347392-04:00,2025-07-16T00:32:36.4347392Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,b1a9d942-66c7-45c1-b83e-f8c06af73383,55.05061,-133.22514,13.39661,5.83691,-9.06235,-10.92781,-1.85807,10.75621,-8.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-15,20:33:05.30,2,6,"Thompson, Cody",670814,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.31294,-0.504037,-1.643269,2336.353647,170.701999,11:45,5.80686,2.07457,5.24648,-30.55832,8.14119,-1.11937,2.78646,0.43661,78.49881,-6.124248,-1.841759,0.447738,,,,,,,,,,,,0.06795,4.60658,-1.9228,50,5.73818,3.63942,-125.12639,-2.21522,0.10696,26.93638,-24.92311,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,70a38770-61dc-11f0-b862-a9e38b7a056f,84.18409,,,7.81413,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:33:05.30,2025-07-15T20:33:05.3060000-04:00,2025-07-16T00:33:05.3060000Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,2f2ea62d-add2-4cf4-896c-7f993809ae7d,55.25044,-126.25161,13.46819,5.80897,-1.1741,-12.46156,-2.07473,3.63495,0.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8981,,,1.056421,,,,-0.46243,6.24677,-3.13815,67.69092,8.53485,-57.2917,-0.3971,69.01804,-4.29744,6.30729,16.80104,-13.88178,-3.23415,-56.88199,5.36974,High,High,High,,,High,Medium,High
197,2025-07-15,20:33:40.09,3,1,"Thompson, Cody",670814,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73937,-1.989631,-2.647831,2048.774388,243.138712,2:00,5.74489,2.08552,5.46122,-25.58123,9.47095,16.17517,1.74808,0.95331,81.91592,-6.736452,0.232063,0.426117,,,,,,,,,,,,-9.05674,5.77193,-1.86386,50,5.55219,5.34777,-131.37839,-5.49419,-15.58431,31.85141,-22.24202,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,8570d8b0-61dc-11f0-b862-a9e38b7a056f,88.45556,,,8.82345,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:33:40.09,2025-07-15T20:33:40.0974848-04:00,2025-07-16T00:33:40.0974848Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,a86838a8-4693-4e01-91bc-1797936710b7,55.0372,-132.59399,15.9257,5.74567,-4.64533,-11.12101,-2.0793,5.94254,-7.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-15,20:34:03.16,3,2,"Thompson, Cody",670814,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10498,0.622982,-1.775271,1091.649502,249.498331,2:15,5.71199,1.66681,5.68863,-34.2677,6.71642,14.32603,3.43729,1.20552,75.61682,-5.725142,0.786385,0.460765,,,,,,,,,,,,-7.77099,3.64508,-1.52648,50,5.74315,3.15005,-120.59201,0.17007,-11.3744,24.77014,-26.83876,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,93221870-61dc-11f0-b862-a9e38b7a056f,81.8041,,,7.48816,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:34:03.16,2025-07-15T20:34:03.1605760-04:00,2025-07-16T00:34:03.1605760Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,6e206172-a85a-47d6-9cbc-6985c9318c2f,54.8092,-121.57583,12.38507,5.71523,1.23605,-13.41938,-1.66056,3.60181,-5.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-15,20:34:23.18,3,3,"Thompson, Cody",670814,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32545,-0.927664,-1.992246,2042.556779,220.89653,1:15,5.79021,1.91494,5.42081,-19.34615,15.92434,12.70851,3.30848,1.10709,81.54784,-4.576789,0.267695,0.427442,75.7713,10.055005,177.281419,1848.991144,,,,88.18161,41.97136,176.656521,0.84021,-6.83752,8.60441,-1.74625,50,5.6946,3.92993,-130.81702,-2.75236,-11.73021,30.16991,-17.41256,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,9f104b70-61dc-11f0-b862-a9e38b7a056f,88.18142,6.42523,,8.77761,,,,0.87012,3.08008,-0.7878,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:34:23.18,2025-07-15T20:34:23.1883264-04:00,2025-07-16T00:34:23.1883264Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,91c10340-aa69-45b8-a1cf-b476d4ec25d5,55.07094,-131.98134,15.08496,5.78785,-2.08038,-8.70628,-1.90665,4.38262,-5.86511,12.371935,0.91421,-109.99876,4.86346,,,,,,,3.11573,18.83595,-26.88012,,,,,,,-0.79677,5.33284,2.07886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2025-07-15,20:34:49.05,3,4,"Thompson, Cody",670814,Right,SMD,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.41932,-0.429197,-1.303487,2591.399288,61.784414,8:00,5.73793,2.10553,4.93066,-45.44361,-2.01126,-6.11181,1.54515,0.36387,75.38651,-8.6004,-2.382854,0.474327,99.53112,-3.095293,-29.979884,,,,,36.06954,30.12691,-29.804229,0.235405,2.70984,-0.5685,-1.97324,50,5.65791,2.94607,-118.22986,-2.58857,3.85632,21.40444,-32.98305,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,ae93b320-61dc-11f0-b862-a9e38b7a056f,79.46504,1.82706,,6.03281,,,,2.02653,1.82706,-0.55068,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:34:49.05,2025-07-15T20:34:49.0554368-04:00,2025-07-16T00:34:49.0554368Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,d1c56f2e-4336-4cee-b297-afabb688483d,55.57094,-119.23416,10.70222,5.74306,-1.04099,-16.49153,-2.10722,2.76513,1.92816,151.008858,2.02666,126.2552,-8.1075,,,,,,,1.82663,-7.85814,0.42677,,,,,,,-0.55038,-72.85523,-4.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2025-07-15,20:35:47.02,4,1,"Thompson, Cody",670814,Right,SMD,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.0792,-1.456095,-3.277166,2114.852173,235.23256,1:45,5.84755,2.08442,5.49495,-24.08596,11.70729,15.22135,2.47581,0.28403,81.50313,-5.92138,-0.569153,0.430598,103.86573,1.063306,14.140389,2341.773052,,,,53.10453,53.10453,14.579777,0.354722,-8.62481,6.64874,-1.80825,50,5.7038,6.73097,-129.15057,-4.13192,-14.57919,26.6932,-20.93519,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,d11e5210-61dc-11f0-b862-a9e38b7a056f,87.5351,2.56437,,7.57608,,,,1.8604,2.49625,-0.26198,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:35:47.02,2025-07-15T20:35:47.0213632-04:00,2025-07-16T00:35:47.0213632Z,GroundBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,9a011e90-523d-44f9-a2a8-4c86821fae3d,55.00493,-130.1809,13.3466,5.84769,-3.32385,-10.46759,-2.07891,7.29371,-7.28959,322.260582,1.86545,147.50561,-22.24808,,,,,,,2.50565,2.47293,-26.95723,,,,,,,-0.26577,37.35228,3.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-07-15,20:38:54.53,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10654,-1.651934,-1.838676,2472.709347,199.687571,12:45,5.73042,0.98968,5.72298,-15.94918,16.58682,5.55453,2.86144,-0.26063,84.83525,-4.677937,-0.845429,0.410538,,,,,,,,,,,,-3.33284,9.21123,-0.83951,50,5.58263,4.0817,-135.06977,-4.39631,-6.1431,30.0391,-15.19579,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,40c1e140-61dd-11f0-b862-a9e38b7a056f,91.81231,,,8.27128,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:38:54.53,2025-07-15T20:38:54.5331200-04:00,2025-07-16T00:38:54.5331200Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7145493d-9449-4a24-b4a0-860de2e3ebd4,54.77384,-136.12731,15.01955,5.72799,-3.86133,-7.59789,-0.98702,4.29797,-3.07155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-15,20:39:11.70,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74146,-2.85416,-4.35279,2518.420349,327.157414,5:00,5.47027,1.30115,4.99384,-43.46928,-2.10784,2.16272,-0.85698,-2.63627,77.66389,-10.614376,-3.971542,0.462881,,,,,,,,,,,,-2.27803,-0.06657,-0.88343,50,5.15859,9.13112,-121.13706,-7.69347,-3.39328,23.11977,-32.27321,WES_POW,SMD,GoMart,Independent,ATL,20250715-GoMart-1,4b183630-61dd-11f0-b862-a9e38b7a056f,81.43013,,,6.07757,,,,,,,eec9f8d2-e2b4-4f7f-a216-999ab7a0c3c2,2025-07-16,00:39:11.70,2025-07-15T20:39:11.7016064-04:00,2025-07-16T00:39:11.7016064Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,4fadea42-9537-4eea-979b-dd13af455a1e,55.50884,-122.18393,11.55989,5.47387,-6.23213,-16.13661,-1.30037,9.28477,-1.69664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
