PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-07-01,21:46:10.62,5,5,"Higgins, Connor",676337,Left,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18609,2.12705,1.677504,1548.511143,312.86017,4:30,6.06887,-1.16384,5.55653,-50.98345,-1.97512,3.83461,3.8094,0.72352,69.59191,-7.210193,2.361143,0.503856,,,,,,,,,,,,-1.44071,-1.11665,1.0163,50,6.2193,-3.38215,-110.49866,2.44963,-1.77241,20.60675,-33.5478,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,54c0e580-56e6-11f0-9220-ff5a23a66997,74.80797,,,6.59418,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:46:10.62,2025-07-01T21:46:10.6220000-04:00,2025-07-02T01:46:10.6220000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,33d20c7d-9bf5-4676-a7cc-a161c88ce7a0,54.94238,-111.41655,10.30338,6.07691,3.94395,-16.7739,1.16519,-3.30321,-0.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-01,21:46:27.01,5,6,"Higgins, Connor",676337,Left,LEX_LEG,"Demeritte, Travis",641513,Right,WES_POW,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.4811,-4.635135,3.042824,2215.424835,171.566622,11:45,6.3152,-0.46882,6.32231,-15.38135,17.22036,-2.38567,0.74922,2.13736,84.18447,-7.570256,2.611998,0.410953,,,,,,,,,,,,2.14858,10.68111,0.24745,50,5.96797,-7.00983,-133.74154,-11.27143,3.86296,30.82344,-12.97031,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,5e7a1010-56e6-11f0-9220-ff5a23a66997,91.71967,,,8.29662,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:46:27.01,2025-07-01T21:46:27.0110000-04:00,2025-07-02T01:46:27.0110000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,4e355c7e-525f-470e-ae15-53cd6ede3971,54.17467,-134.70024,15.41172,6.31227,-10.86801,-6.48516,0.46734,-7.12998,1.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-01,21:46:54.61,6,1,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3273,-6.774672,2.263035,2348.405678,172.26758,11:45,6.2833,-0.69291,6.21754,-13.22658,19.17009,-2.44477,-1.10478,1.19277,84.87836,-9.300088,1.821927,0.409658,,,,,,,,,,,,2.00102,12.49079,0.52472,50,5.76703,-5.22139,-134.57807,-16.3574,3.62875,32.25354,-9.52257,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,6ef5e180-56e6-11f0-9220-ff5a23a66997,92.00948,,,8.44895,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:46:54.61,2025-07-01T21:46:54.6180000-04:00,2025-07-02T01:46:54.6180000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,6ef01114-6137-47bc-b608-4fb17e09ea3b,54.28343,-135.60077,16.12677,6.28091,-16.05545,-4.76128,0.6921,-5.33645,1.81437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-01,21:47:10.78,6,2,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.42473,-3.999131,1.062051,2348.678095,165.679408,11:30,6.39845,-0.70859,6.11234,-13.90261,18.24052,-4.36756,1.53551,-0.09043,84.76797,-6.671326,0.274791,0.408052,,,,,,,,,,,,2.58331,10.98284,0.62938,50,6.08391,-2.321,-135.32573,-9.84046,4.7433,32.24738,-12.00821,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,78a56f20-56e6-11f0-9220-ff5a23a66997,92.37169,,,8.65677,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:47:10.78,2025-07-01T21:47:10.7860000-04:00,2025-07-02T01:47:10.7860000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,fce7514e-704d-4089-97b6-713fa263e18e,54.38519,-136.36669,16.12369,6.39531,-9.45283,-6.0041,0.70677,-2.47412,2.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-01,21:47:27.17,6,3,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5119,-2.891658,2.756773,2350.093934,166.026077,11:30,6.39779,-0.75918,6.18855,-15.77013,16.84438,-3.91295,2.40836,1.46205,84.03959,-5.909346,2.051671,0.411033,,,,,,,,,,,,2.84291,9.90788,0.55312,50,6.17131,-6.28713,-134.04818,-7.21848,5.13385,31.01318,-14.28196,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,8268d2e0-56e6-11f0-9220-ff5a23a66997,91.7017,,,8.47231,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:47:27.17,2025-07-01T21:47:27.1710000-04:00,2025-07-02T01:47:27.1710000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,fe9ab83a-06bc-4120-9070-2a7283bf027b,54.30806,-135.04121,15.50659,6.39512,-6.76118,-7.14098,0.75706,-6.45152,2.56693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-01,21:47:43.63,6,4,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39617,-1.46055,1.337073,2286.204294,179.200768,12:00,6.44478,-0.74522,6.16865,-16.62812,17.32658,-0.22614,3.7094,0.47115,82.32444,-4.643112,1.296287,0.419393,,,,,,,,,,,,0.50406,9.70949,0.64407,50,6.32551,-3.05407,-131.25421,-3.80732,0.87572,28.8517,-15.30593,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,8c38b9c0-56e6-11f0-9220-ff5a23a66997,89.87373,,,8.07173,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:47:43.63,2025-07-01T21:47:43.6360000-04:00,2025-07-02T01:47:43.6360000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,e9ca9c63-4f18-4da3-9f63-e9c963fcedc3,54.32814,-132.20218,14.42585,6.44234,-3.30442,-7.65297,0.74489,-3.08285,0.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-01,21:47:58.69,6,5,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45312,-4.548961,2.563081,2334.141813,180.175596,12:00,6.35632,-0.70756,6.06885,-16.98635,16.43883,0.04705,0.71811,1.6698,83.81387,-7.745839,2.571541,0.41611,,,,,,,,,,,,0.69366,10.08461,0.50888,50,5.99375,-5.92673,-132.35508,-11.04344,1.22964,28.42872,-14.29754,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,953460b0-56e6-11f0-9220-ff5a23a66997,90.58282,,,7.63925,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:47:58.69,2025-07-01T21:47:58.6990000-04:00,2025-07-02T01:47:58.6990000Z,,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,d8658bb5-79dd-4136-96d4-a7064d83f49f,54.42905,-133.303,14.21436,6.35404,-10.5667,-7.14877,0.70719,-5.96774,0.61482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-01,21:48:17.02,6,6,"Higgins, Connor",676337,Left,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,5,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.56101,-4.26031,0.898204,2170.389345,167.932748,11:30,6.31771,-0.67741,6.38647,-16.84489,18.43206,-3.6837,0.9874,-0.1581,80.80264,-7.47657,0.230521,0.427481,96.76671,2.577868,-13.911106,1217.862335,,,,62.52099,59.76006,-14.876278,0.457237,2.19811,11.25871,0.61447,50,6.00285,-1.87036,-128.3582,-10.00062,3.64438,28.11424,-13.50763,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,a01ac0a0-56e6-11f0-9220-ff5a23a66997,88.17335,1.53781,,7.75837,,,,1.7137,1.01553,0.14326,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:48:17.02,2025-07-01T21:48:17.0270000-04:00,2025-07-02T01:48:17.0270000Z,GroundBall,v3,525,495,,"Bates, Austin",1000130823,Right,LEX_LEG,dc4a522a-95cb-4336-9b97-8d285df41498,54.11209,-129.25573,14.05712,6.31523,-9.5694,-6.75382,0.67604,-1.9867,1.82219,72.791288,1.72757,137.21573,-19.39768,,,,,,,1.02463,6.11654,-18.31961,,,,,,,0.14901,-34.25611,-2.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-07-01,21:50:47.55,1,1,"Lusk, Lance",689312,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08304,-2.209092,-3.789789,2379.733163,215.867485,1:15,5.98061,1.25136,5.37809,-16.24481,17.28253,11.59272,2.5504,-1.34051,83.69682,-5.29679,-1.735165,0.416746,,,,,,,,,,,,-7.01016,9.72634,-0.92005,50,5.7714,8.3541,-134.51712,-5.72736,-12.65104,33.28337,-14.62116,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,f9db48d0-56e6-11f0-9220-ff5a23a66997,90.44471,,,9.38622,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:50:47.55,2025-07-01T21:50:47.5590000-04:00,2025-07-02T01:50:47.5590000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,f3f117d2-4be9-4dd4-9a26-39e44c35be31,55.11749,-135.77742,16.64169,5.97779,-5.17371,-7.31058,-1.24546,8.83314,-6.32552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-01,21:51:03.23,1,2,"Lusk, Lance",689312,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22526,0.130344,-2.188065,2348.816519,198.959176,12:45,6.0705,1.15561,5.44385,-14.96375,18.86442,6.07,4.94565,-0.38824,83.06372,-2.740594,-1.109065,0.418611,,,,,,,,,,,,-3.70969,9.76048,-0.96638,50,6.07211,4.81519,-133.60081,-0.14621,-6.62583,31.95381,-14.741,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,0312c040-56e7-11f0-9220-ff5a23a66997,90.04168,,,9.16154,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:51:03.23,2025-07-01T21:51:03.2350000-04:00,2025-07-02T01:51:03.2350000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,24f811b7-0688-4b99-9eb4-1344a7f74718,55.05078,-134.80341,15.97691,6.06718,0.40858,-7.3705,-1.15229,5.06456,-3.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-01,21:51:19.03,1,3,"Lusk, Lance",689312,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21267,-2.934783,-3.085116,2435.050735,223.483992,1:30,6.0088,1.19431,5.3606,-17.4043,15.85517,13.91516,1.79992,-0.54197,84.37667,-6.208001,-0.615509,0.415077,,,,,,,,,,,,-7.94937,9.20619,-0.92734,50,5.73271,6.61285,-134.83737,-7.5197,-14.48916,32.04712,-15.39418,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,0c9aa1a0-56e7-11f0-9220-ff5a23a66997,90.8082,,,8.83601,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:51:19.03,2025-07-01T21:51:19.0340000-04:00,2025-07-02T01:51:19.0340000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,4ce189b4-5d97-42aa-90c0-9a42953e2132,55.13737,-136.0529,16.02356,6.00685,-6.9358,-7.69709,-1.18859,7.16241,-7.24458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-01,21:51:35.18,1,4,"Lusk, Lance",689312,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90136,-0.540836,-1.533713,2232.231692,225.767344,1:30,6.10482,1.06238,5.36473,-18.91639,14.92954,14.19627,4.02113,0.80692,83.60798,-4.087978,0.988895,0.418721,,,,,,,,,,,,-7.52682,7.96756,-0.93499,50,6.04316,2.89972,-133.32218,-1.91429,-13.50537,29.49273,-17.87778,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,16208730-56e7-11f0-9220-ff5a23a66997,90.01809,,,8.29338,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:51:35.18,2025-07-01T21:51:35.1870000-04:00,2025-07-02T01:51:35.1870000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,173ae04b-11d9-48f9-9aa9-bc60994cd488,55.13259,-134.45279,14.74637,6.10341,-1.22894,-8.93889,-1.05607,3.41745,-6.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-07-01,21:51:52.89,1,5,"Lusk, Lance",689312,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.37499,-1.581411,-2.485951,2358.494406,202.116809,12:45,5.99491,1.21082,5.45915,-14.85694,18.89473,7.18477,3.27481,-0.51885,83.27144,-4.427124,-1.208528,0.418138,97.08184,35.545077,15.265472,4100.156508,104.47563,74.97138,34.42007,360.68776,349.63274,24.394089,5.542867,-4.41343,10.37276,-0.99682,50,5.84582,5.47519,-133.77427,-4.15316,-7.89213,32.4095,-13.62532,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,20c80960-56e7-11f0-9220-ff5a23a66997,90.14363,106.43405,,9.10355,,,,1.24026,3.30845,0.53054,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:51:52.89,2025-07-01T21:51:52.8920000-04:00,2025-07-02T01:51:52.8920000Z,FlyBall,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,f3eb0a83-1823-4d84-82a4-886a87de5338,55.03775,-134.98925,16.20475,5.99194,-3.64237,-6.81266,-1.20762,5.77106,-3.94606,200.918725,1.24428,111.69327,-24.43964,5.92853,-1.14239,0.17601,-0.02175,0.00197,-9E-05,3.3091,82.75576,-18.70184,0.83783,0.14657,-0.11797,0.03146,-0.00392,0.00019,0.53084,30.49967,-0.78053,-0.10738,0.07006,-0.01377,0.00067,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2025-07-01,21:52:34.27,2,1,"Lusk, Lance",689312,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85502,-3.003275,-2.583058,2358.941638,211.840272,1:00,6.0922,1.24993,5.38608,-15.60635,18.07733,10.43985,1.97122,-0.30285,83.51177,-5.974854,-0.72883,0.417716,,,,,,,,,,,,-6.08221,10.41638,-1.02657,50,5.81289,5.56257,-134.2555,-7.54781,-10.91729,33.557,-13.47708,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,39730a00-56e7-11f0-9220-ff5a23a66997,90.23458,,,9.34325,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:52:34.27,2025-07-01T21:52:34.2720000-04:00,2025-07-02T01:52:34.2720000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,d060a827-58c1-4b26-b9e3-2c7a84bf99eb,55.11005,-135.52673,16.7785,6.08915,-7.03726,-6.73854,-1.24513,5.97615,-5.45865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-01,21:52:47.68,2,2,"Lusk, Lance",689312,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.99392,-1.440808,-2.071805,1390.766387,246.797749,2:15,5.69859,1.62811,5.39185,-29.53698,8.21288,16.28135,1.88567,1.04233,79.5001,-6.873421,0.82509,0.44221,75.12446,50.986965,16.516898,,,,,,199.27897,,,-8.8813,4.88319,-1.45531,50,5.54912,3.87241,-126.20039,-4.23289,-14.26888,26.5916,-24.32861,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,41736100-56e7-11f0-9220-ff5a23a66997,85.23643,57.71259,,7.49382,,,,3.49288,2.19494,-1.01811,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:52:47.68,2025-07-01T21:52:47.6890000-04:00,2025-07-02T01:52:47.6890000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,eed628b3-55ca-45c5-a07f-7f3436f27e52,55.10874,-127.2723,13.2958,5.69998,-3.25221,-12.1643,-1.623,4.44759,-7.13444,177.07218,3.49288,66.49742,-13.89933,3.62761,-0.78783,0.0978,0.05237,-0.05203,0.01484,2.19494,85.612,-21.80713,1.85937,-0.21582,-0.01914,0.04186,-0.02615,0.007,-1.01811,19.71877,-4.74443,2.23485,-0.68524,0.16187,-0.02106,-0.00706,0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2025-07-01,21:53:19.29,3,1,"Lusk, Lance",689312,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,6,Top,1,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66984,-1.722024,-3.050573,1262.445052,257.94724,2:30,5.80075,1.52511,5.3055,-33.34203,4.72154,16.49706,1.40297,0.03353,79.60511,-7.801941,-0.121319,0.444044,,,,,,,,,,,,-9.15623,3.17819,-1.26056,50,5.61986,5.9829,-125.65712,-5.01794,-14.65464,25.21781,-27.08734,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,5449c440-56e7-11f0-9220-ff5a23a66997,84.88443,,,7.06473,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:53:19.29,2025-07-01T21:53:19.2940000-04:00,2025-07-02T01:53:19.2940000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,3e3cb572-1886-45b6-88c8-2ab312d61a02,55.19515,-126.69543,12.60891,5.8035,-3.90265,-13.54367,-1.51932,6.58629,-7.32732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-01,21:53:33.49,3,2,"Lusk, Lance",689312,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,6,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.19157,-1.122065,-2.261374,1259.069882,251.766382,2:30,5.7937,1.59081,5.31139,-31.78927,5.77839,13.94265,2.09045,0.62903,79.94403,-6.938301,0.215425,0.441142,80.50768,-36.056728,5.483099,,,,,3.93364,1.28127,-5.331029,0.029438,-7.63268,3.55528,-1.39622,50,5.66885,4.38299,-126.49751,-3.65827,-12.37302,25.69437,-26.41071,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,5cc2cdb0-56e7-11f0-9220-ff5a23a66997,85.44289,2.05052,,7.24754,,,,1.11307,2.05052,-0.63459,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:53:33.49,2025-07-01T21:53:33.4970000-04:00,2025-07-02T01:53:33.4970000Z,GroundBall,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,4c09b8b9-9834-4936-b526-fdc70763769a,55.18826,-127.547,12.84719,5.79624,-2.57952,-13.20535,-1.58556,4.88837,-6.18651,,1.11206,95.23557,,,,,,,,2.05127,-69.65558,,,,,,,,-0.63469,9.14179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2025-07-01,21:54:05.33,4,1,"Lusk, Lance",689312,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98684,-1.01517,-2.481029,2576.720434,154.944662,11:15,5.91483,1.3602,5.31984,-37.5403,2.6789,-0.70803,1.83278,-1.02862,77.74673,-7.830704,-2.606756,0.456445,,,,,,,,,,,,-0.27929,1.96835,-1.13493,50,5.79562,5.31213,-121.91033,-3.52968,-0.4236,22.21615,-29.18868,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,6fa761c0-56e7-11f0-9220-ff5a23a66997,82.57832,,,6.24011,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:54:05.33,2025-07-01T21:54:05.3390000-04:00,2025-07-02T01:54:05.3390000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,317ac0b6-9ea5-455c-80a3-c7f401890355,55.17985,-122.85065,11.10807,5.91887,-2.29424,-14.59434,-1.36015,5.33005,-0.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-01,21:54:19.58,4,2,"Lusk, Lance",689312,Right,WES_POW,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10582,-1.008771,-0.778784,2297.408477,225.243708,1:30,6.04565,1.21239,5.19132,-19.60229,15.23446,14.15745,3.46298,1.65952,82.55379,-4.676465,1.729749,0.424806,,,,,,,,,,,,-7.26004,8.24256,-1.1512,50,5.93773,1.11899,-132.07259,-3.01663,-12.71633,30.32253,-17.73679,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250701-GoMart-1,781d8500-56e7-11f0-9220-ff5a23a66997,88.72865,,,8.55204,,,,,,,fb26a7a8-2629-45b3-9c3a-cffa61e3de70,2025-07-02,01:54:19.58,2025-07-01T21:54:19.5840000-04:00,2025-07-02T01:54:19.5840000Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,a64e9695-3a7e-4e95-841b-db9f79f3ae43,55.30522,-133.28505,15.16127,6.04417,-2.30742,-8.8684,-1.20611,1.62746,-6.35817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
