PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-08-17,15:51:11.57,3,2,"Kickham, Mike",592464,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5581,-1.087443,3.897386,2363.611264,134.351172,10:30,5.70998,-3.34591,6.20205,-26.10828,10.14969,-9.16158,2.52808,-0.50632,79.83795,-5.983085,2.248169,0.433384,,,,,,,,,,,,5.84748,5.93681,3.05702,50,5.61505,-8.2767,-126.92115,-3.22334,9.50296,26.87882,-22.52593,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,873134c0-7ba3-11f0-ac6f-47ba511ba0f6,86.97235,,,7.72015,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:51:11.57,2025-08-17T15:51:11.5793920-04:00,2025-08-17T19:51:11.5793920Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,f58cf9ca-e125-4a8f-9017-1b4bb6193888,54.29449,-127.82738,13.43941,5.71092,-2.46386,-11.26296,3.34148,-8.5971,4.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-17,15:51:30.23,3,3,"Kickham, Mike",592464,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00084,-2.035577,4.744595,2293.422387,121.551935,10:00,5.63178,-3.5885,6.30272,-28.13608,8.65126,-12.0491,1.40449,-0.21139,79.23617,-7.299567,2.573733,0.436537,,,,,,,,,,,,7.66658,5.48496,3.2451,50,5.46848,-9.97838,-125.92444,-5.35343,12.22564,27.20848,-23.42732,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,9263dff0-7ba3-11f0-ac6f-47ba511ba0f6,86.34429,,,7.76467,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:51:30.23,2025-08-17T15:51:30.2386688-04:00,2025-08-17T19:51:30.2386688Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,41ef17ab-e972-41bb-81ec-9e84fba28cce,54.19448,-126.8275,13.60424,5.63326,-4.57587,-11.71366,3.58302,-10.38416,6.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-17,15:52:44.34,3,4,"Kickham, Mike",592464,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62179,0.65009,3.815101,2001.956436,111.643731,9:45,5.92527,-3.00087,6.41852,-30.78954,6.78701,-14.0078,3.95844,-0.65587,77.94408,-5.131304,1.282798,0.441194,,,,,,,,,,,,8.36674,3.74335,2.73399,50,5.95799,-7.74074,-124.2021,0.48391,13.01756,25.7965,-26.3499,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,be802440-7ba3-11f0-ac6f-47ba511ba0f6,85.43276,,,7.67771,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:52:44.34,2025-08-17T15:52:44.3424768-04:00,2025-08-17T19:52:44.3424768Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,f6c24c80-fe98-40f9-85c3-f4deadffaf6d,54.07868,-125.04636,12.89825,5.92804,1.34628,-13.17495,2.9943,-8.16677,6.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-17,15:53:01.04,3,5,"Kickham, Mike",592464,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8242,0.541626,2.145658,2435.672562,160.510021,11:15,5.65557,-3.27864,6.18823,-26.39852,9.16823,-2.8798,3.95614,-1.53662,80.80664,-4.394475,1.626424,0.429233,,,,,,,,,,,,2.04024,4.93583,3.11827,50,5.68301,-4.6677,-127.65476,0.37464,3.39085,24.50652,-23.97073,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,c86c1ea0-7ba3-11f0-ac6f-47ba511ba0f6,87.81339,,,7.01756,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:53:01.04,2025-08-17T15:53:01.0446336-04:00,2025-08-17T19:53:01.0446336Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,d987ebbf-ae6d-41a1-949b-8e5fdac6c4a4,54.30963,-128.47944,12.25326,5.65683,1.18129,-11.98536,3.27726,-4.78181,1.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-17,15:53:17.71,3,6,"Kickham, Mike",592464,Left,YOR,"McCarthy, Ryan",811735,Right,SMD,Undefined,6,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.97537,-1.325211,3.8707,2692.249014,251.218856,2:15,5.41388,-3.49957,5.87782,-35.01518,7.25181,17.12237,1.26218,1.52754,74.79303,-7.774781,6.92791,0.467921,,,,,,,,,,,,-7.50327,4.58469,3.17682,50,5.28668,-8.70221,-118.67646,-3.86074,-10.55794,25.54345,-25.72289,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,d269cc40-7ba3-11f0-ac6f-47ba511ba0f6,80.55307,,,7.18234,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:53:17.71,2025-08-17T15:53:17.7157120-04:00,2025-08-17T19:53:17.7157120Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,cdbe43ae-9404-4b8b-b817-db4cbb473806,54.61849,-119.66639,12.77172,5.41698,-2.86385,-12.86144,3.50615,-8.29304,-5.27897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-17,15:53:48.81,4,1,"Kickham, Mike",592464,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56557,-0.566407,3.643883,2778.067444,246.292144,2:15,5.41991,-3.65032,5.91357,-33.65785,7.54489,14.24402,2.08833,0.9231,75.76287,-6.778656,6.189975,0.461992,,,,,,,,,,,,-6.28296,4.41445,3.34961,50,5.35524,-8.16766,-119.71749,-2.24659,-9.07653,24.1029,-25.7968,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,e4e8c0b0-7ba3-11f0-ac6f-47ba511ba0f6,81.58676,,,6.80269,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:53:48.81,2025-08-17T15:53:48.8168960-04:00,2025-08-17T19:53:48.8168960Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,0a3c2639-12f4-4862-a7bd-226a7f47c54b,54.58506,-120.63707,12.05145,5.42218,-1.26238,-12.8984,3.65463,-7.82137,-4.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-17,15:54:12.14,4,2,"Kickham, Mike",592464,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79428,-1.807796,6.838122,2432.6687,203.674583,12:45,5.58739,-3.28365,6.02441,-28.11442,7.31252,2.76744,1.55766,3.31037,82.2842,-6.963937,7.329429,0.428389,,,,,,,,,,,,0.29949,4.51359,2.74467,50,5.42938,-15.48328,-128.22114,-5.00217,0.5027,24.44898,-24.59743,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,f2ca3830-7ba3-11f0-ac6f-47ba511ba0f6,87.98646,,,6.51008,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:54:12.14,2025-08-17T15:54:12.1461248-04:00,2025-08-17T19:54:12.1461248Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,7beddef5-55f3-4e80-91a8-8d526d563fa6,54.47632,-129.07185,12.22449,5.58854,-4.14628,-12.29871,3.28372,-15.50077,0.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-17,15:55:06.96,4,3,"Kickham, Mike",592464,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40587,0.820737,1.052634,2568.935742,271.796696,3:00,5.51679,-3.73939,5.99731,-43.23483,0.7913,16.81867,2.67459,-1.36233,73.13411,-7.148978,4.077558,0.477559,,,,,,,,,,,,-8.31737,0.62709,3.64768,50,5.55792,-2.75017,-115.42897,0.29591,-11.22799,21.37129,-31.32751,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,138bfe00-7ba4-11f0-ac6f-47ba511ba0f6,78.92737,,,6.27176,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:55:06.96,2025-08-17T15:55:06.9693440-04:00,2025-08-17T19:55:06.9693440Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,e909ad73-1356-43f9-9c15-ea8430d98e51,54.50194,-116.2595,10.68565,5.52277,1.51336,-15.66376,3.74608,-2.31383,-5.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-17,15:55:56.14,4,4,"Kickham, Mike",592464,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53047,0.336185,2.642977,2363.683088,148.629271,11:00,5.68541,-3.18519,6.23555,-27.93698,7.79122,-4.12374,3.66778,-1.08904,80.65459,-4.876814,1.899106,0.430206,,,,,,,,,,,,2.81075,4.2837,2.99002,50,5.69661,-5.71006,-127.2139,-0.13545,4.6434,24.11723,-25.09732,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,30c7f870-7ba4-11f0-ac6f-47ba511ba0f6,87.61477,,,6.87587,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:55:56.14,2025-08-17T15:55:56.1408512-04:00,2025-08-17T19:55:56.1408512Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,31c00a4d-4682-457d-90c6-89a77b770cca,54.26281,-128.01949,12.05862,5.68714,0.70288,-12.54866,3.18335,-5.86516,2.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-17,15:56:14.30,4,5,"Kickham, Mike",592464,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,2,,79.87522,0.713876,1.711063,2582.346909,257.059222,2:30,5.46673,-3.66013,5.77182,-39.83034,4.08055,11.98914,2.81217,-1.06831,73.46715,-6.617334,3.856514,0.476933,96.58232,19.058785,-6.657777,1110.451189,109.0614,30.63315,-14.33416,296.04415,294.82945,-9.433599,3.054956,-5.67095,2.2674,3.51127,50,5.50154,-3.9186,-116.03079,0.17304,-7.73706,21.55415,-29.08054,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,3ba61b00-7ba4-11f0-ac6f-47ba511ba0f6,79.03088,34.556,,6.40807,,,,0.58786,2.71587,1.00528,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,19:56:14.30,2025-08-17T15:56:14.3042560-04:00,2025-08-17T19:56:14.3042560Z,LineDrive,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,dafd2fd5-07fa-4fa1-b6d8-be57a8d1398b,54.72743,-116.90567,10.77707,5.47056,1.35341,-14.54027,3.66395,-3.60455,-3.86853,134.351722,0.58796,132.98133,-19.2833,3.77587,-0.6972,0.08009,0.00224,-0.00362,0.00054,2.7158,46.25878,-18.44011,1.47749,-0.32266,0.10669,-0.03397,0.00771,-0.00078,1.00546,-15.53001,-2.19237,1.28843,-0.34549,0.07759,-0.02004,0.00419,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-08-17,16:00:04.76,5,1,"Denz, Danny",686571,Left,YOR,"Racusin, Zach",685931,Right,SMD,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.70046,-2.349101,1.736523,2492.734414,140.702732,10:45,6.12335,-1.32758,5.05469,-20.86123,15.8121,-11.97808,2.16727,-0.68758,81.20715,-6.208641,-0.380359,0.43586,70.72838,6.070066,-2.05666,994.873353,,,,72.00139,55.29937,-0.549996,0.73739,6.46949,8.86107,1.17248,50,5.88357,-3.3533,-128.58418,-6.02532,10.84075,26.44604,-17.3258,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,c4fc2fc0-7ba4-11f0-ac6f-47ba511ba0f6,86.47841,3.74017,,7.49332,,,,1.5882,2.21647,0.66729,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:00:04.76,2025-08-17T16:00:04.7629824-04:00,2025-08-17T20:00:04.7629824Z,GroundBall,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,18b333cb-9bd9-4a73-9974-abca879b9dc5,55.44386,-129.69899,13.22302,6.12217,-5.29497,-8.6629,1.32346,-3.81028,5.42038,320.02723,1.60648,102.74963,-9.91582,,,,,,,2.24605,10.42802,-18.32379,,,,,,,0.65828,-3.53566,2.32828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2025-08-17,16:00:53.92,6,1,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95683,-2.48709,2.828484,2889.947337,306.122036,4:15,5.89861,-1.42818,4.70133,-57.18208,-10.86099,16.9356,-1.23178,2.67023,73.89455,-12.584118,5.810017,0.489847,,,,,,,,,,,,-7.61996,-4.40292,1.12506,50,5.59401,-6.40986,-115.71908,-7.18638,-10.20044,24.16893,-38.06797,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,e2537a60-7ba4-11f0-ac6f-47ba511ba0f6,76.94733,,,6.06228,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:00:53.92,2025-08-17T16:00:53.9213312-04:00,2025-08-17T20:00:53.9213312Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,618792ca-7b54-4036-9d66-10fc1a5a06c0,55.80149,-116.92449,12.08446,5.90508,-5.28776,-19.03399,1.43206,-5.90112,-5.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-17,16:01:21.29,6,2,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17624,-1.613155,3.599377,2337.360973,111.591184,9:45,6.03387,-1.14425,4.9761,-30.32675,5.93398,-12.23709,1.97968,1.2399,82.16376,-7.112795,1.443124,0.433401,,,,,,,,,,,,6.97874,3.6924,0.80687,50,5.85313,-7.55408,-129.20381,-4.85428,11.88228,25.09512,-25.88721,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,f29db480-7ba4-11f0-ac6f-47ba511ba0f6,86.96901,,,7.01248,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:01:21.29,2025-08-17T16:01:21.2920832-04:00,2025-08-17T20:01:21.2920832Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,00b7a37b-3a61-493a-b1d4-efa6f5fe4835,55.5225,-130.27203,12.54756,6.0363,-3.75235,-12.94361,1.13919,-8.05987,5.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-17,16:01:58.93,6,3,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41014,-1.256734,1.286206,2768.390001,296.560807,4:00,5.96887,-1.32591,4.72798,-42.32845,-0.70201,3.79276,1.24865,0.21069,77.4039,-8.830926,1.953762,0.464361,,,,,,,,,,,,-1.54634,0.30539,1.19261,50,5.80413,-2.8857,-121.07659,-4.3251,-2.3142,21.82807,-31.71703,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,09149710-7ba5-11f0-ac6f-47ba511ba0f6,81.1705,,,6.00624,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:01:58.93,2025-08-17T16:01:58.9305856-04:00,2025-08-17T20:01:58.9305856Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,0df4df44-f8d6-4018-af26-b987e8c83cb5,55.77212,-122.11277,10.91404,5.97371,-2.81949,-15.85851,1.32698,-2.77585,-1.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-17,16:02:18.43,6,4,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22428,0.279353,0.781046,2765.038641,323.740836,4:45,5.92783,-1.38173,4.74656,-46.81392,-3.83292,3.76162,2.29165,-0.32743,75.79224,-8.125375,1.443162,0.471856,,,,,,,,,,,,-1.63736,-1.56374,1.29972,50,5.9143,-1.7933,-119.33935,-1.25633,-2.36859,22.30238,-34.43612,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,14b48300-7ba5-11f0-ac6f-47ba511ba0f6,79.88119,,,6.43204,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:02:18.43,2025-08-17T16:02:18.4372736-04:00,2025-08-17T20:02:18.4372736Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,0c752c25-6e33-47be-b51f-05b3bd4e1990,55.75286,-120.40966,11.15119,5.93493,0.39629,-17.21806,1.38305,-1.67963,-1.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-17,16:02:40.03,6,5,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67819,-1.321359,0.998068,2900.593455,306.434593,4:15,5.86778,-1.37711,4.84293,-58.20161,-11.95906,18.26032,-0.2338,1.08963,73.32878,-11.691942,4.227106,0.489432,,,,,,,,,,,,-8.80126,-5.19036,1.26178,50,5.68661,-2.76761,-115.53976,-4.85002,-11.74502,24.09816,-39.10044,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,21909870-7ba5-11f0-ac6f-47ba511ba0f6,77.01263,,,6.34941,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:02:40.03,2025-08-17T16:02:40.0327680-04:00,2025-08-17T20:02:40.0327680Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,f998b32e-6e84-4d59-8bff-315e3584e4c7,55.65944,-116.71418,12.04908,5.87654,-2.94447,-19.55022,1.38271,-2.19522,-5.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-17,16:03:18.17,6,6,"Denz, Danny",686571,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55068,-1.380017,1.000389,2821.345599,323.52851,4:45,5.93523,-1.34315,4.7986,-45.30313,-2.75689,2.97477,0.85189,-0.14723,76.4298,-9.489338,1.525113,0.469464,,,,,,,,,,,,-1.20614,-0.64555,1.24075,50,5.75801,-2.22109,-119.80115,-4.64608,-1.75964,22.31285,-33.11585,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,3848a2b0-7ba5-11f0-ac6f-47ba511ba0f6,80.28831,,,6.12088,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:03:18.17,2025-08-17T16:03:18.1785600-04:00,2025-08-17T20:03:18.1785600Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,1e4dc622-0e44-471f-93d8-578bf89094a0,55.70145,-120.85837,11.15643,5.94098,-3.07699,-16.55793,1.34401,-2.13771,-0.87982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-17,16:06:13.62,1,1,"Wright, Jarod",701316,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87071,-1.532146,-2.626264,2289.283423,207.948189,1:00,5.97818,0.96116,6.33845,-14.59461,17.94568,8.97662,3.34954,-0.71041,83.98558,-4.343621,-1.003766,0.410565,,,,,,,,,,,,-5.36394,10.05501,-0.77385,50,5.85933,5.7446,-133.39847,-3.9487,-9.67711,28.37294,-14.03371,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,a0df3b90-7ba5-11f0-ac6f-47ba511ba0f6,91.80623,,,7.88514,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:06:13.62,2025-08-17T16:06:13.6227840-04:00,2025-08-17T20:06:13.6227840Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,1212d451-49c5-4864-a7e6-c6976421e13d,54.15829,-134.27999,14.18647,5.97524,-3.51268,-7.01686,-0.95699,6.04527,-4.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-17,16:06:29.08,1,2,"Wright, Jarod",701316,Right,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45356,2.702995,-0.06797,2566.966757,42.034006,7:30,5.84909,1.18517,5.96715,-52.99912,-6.3926,-7.09996,3.94046,0.53049,70.78111,-7.060107,-1.34463,0.491354,,,,,,,,,,,,3.59437,-3.52898,-1.17601,50,6.03447,0.39826,-112.45043,3.62761,4.58324,21.18377,-36.67392,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250817-RegencyFurnitureStadium-1,aa037920-7ba5-11f0-ac6f-47ba511ba0f6,76.71133,,,6.67245,,,,,,,1131b65f-2e3e-4099-8c70-008cd52ae3e9,2025-08-17,20:06:29.08,2025-08-17T16:06:29.0890240-04:00,2025-08-17T20:06:29.0890240Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,e70305df-f08b-425e-bb84-178f5da77edc,54.53192,-113.30095,10.59189,5.85926,5.10006,-18.33696,-1.18831,0.21425,2.29162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
