PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-09-11,20:12:09.77,4,1,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73981,-2.454603,-3.7555,2188.734595,249.680881,2:15,6.26746,3.23614,6.89006,-28.50159,7.95646,18.30572,1.60692,1.26961,80.41007,-7.729198,-0.473255,0.434578,,,,,,,,,,,,-10.39516,5.12626,-2.94355,50,6.05282,7.58066,-127.13346,-6.42038,-17.0059,26.17014,-23.78779,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,2038b580-8f6d-11f0-bdd5-91d8c3a2b722,86.73334,,,7.32974,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:12:09.77,2025-09-11T20:12:09.7762304-04:00,2025-09-12T00:12:09.7762304Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,26db4658-e3c0-4903-ad67-22d3ef5e962e,54.60886,-128.07867,13.08507,6.26919,-5.56121,-11.89389,-3.22844,8.19488,-8.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-09-11,20:12:32.65,4,2,"Eastman, Colton",663678,Right,LEX_LEG,"Kaler, Kole",689179,Left,LI,Undefined,5,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.29396,-0.985684,-4.437253,2135.970847,237.502963,2:00,6.20954,3.14299,7.1977,-27.84887,8.53004,11.57737,2.97606,0.00337,79.90051,-6.184818,-2.355173,0.434107,99.42265,8.176433,27.204604,2057.92376,95.68801,4.95417,54.25638,139.05498,135.68268,30.390813,1.096353,-7.27264,5.03044,-2.81451,50,6.12109,9.37026,-126.54414,-3.0557,-11.7907,25.86407,-24.01852,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,2dd70980-8f6d-11f0-bdd5-91d8c3a2b722,86.82762,7.72541,,7.39344,,,,1.64055,3.0423,-0.04939,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:12:32.65,2025-09-11T20:12:32.6570496-04:00,2025-09-12T00:12:32.6570496Z,LineDrive,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,527d573f-4250-4898-a430-b4684c7a4979,54.30185,-127.42035,12.93204,6.21082,-2.24201,-12.00926,-3.13872,9.7697,-5.89535,293.674876,1.64055,128.37042,-22.06047,3.77783,-0.43121,-0.8571,1.26177,-0.78471,0.1867,3.0423,20.73856,-24.27659,3.15707,-0.45041,-0.52145,0.8469,-0.53724,0.12915,-0.04939,65.9869,-0.79878,-0.90525,-0.20531,1.22574,-1.68207,1.05818,-0.2557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2025-09-11,20:13:42.28,5,1,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52762,0.722306,-2.196407,2970.18431,35.869798,7:15,6.61294,2.68977,6.67555,-53.33282,-7.39252,-6.41512,2.84244,0.10657,72.02196,-9.00668,-3.344033,0.48783,,,,,,,,,,,,2.58587,-3.45004,-2.50051,50,6.64077,4.62013,-113.96852,-0.35454,3.37809,22.26795,-36.68103,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,5768f970-8f6d-11f0-bdd5-91d8c3a2b722,77.26556,,,6.50566,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:13:42.28,2025-09-11T20:13:42.2840320-04:00,2025-09-12T00:13:42.2840320Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9330b050-d4a7-4392-8651-8b55e1b8dfe5,54.82389,-114.90719,11.13397,6.62313,1.19167,-18.34052,-2.69226,4.47774,1.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-09-11,20:14:02.26,5,2,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89759,-2.847438,-5.18567,2341.729164,249.495273,2:15,6.35276,3.08611,6.94801,-27.50431,8.80544,19.75426,1.40672,-0.09055,79.79586,-7.988586,-1.650264,0.433694,,,,,,,,,,,,-11.78264,5.90626,-2.68299,50,6.11004,10.77878,-128.24942,-7.31699,-19.21458,31.68619,-22.54238,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,63463c80-8f6d-11f0-bdd5-91d8c3a2b722,86.91026,,,9.10173,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:14:02.26,2025-09-11T20:14:02.2607360-04:00,2025-09-12T00:14:02.2607360Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8dbb02d7-fb35-4554-b7b4-a55ff8b79b2c,54.54719,-129.368,15.8431,6.3543,-6.5212,-11.27119,-3.07547,11.45709,-9.60729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-09-11,20:14:24.69,5,3,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,5,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44142,-1.536477,-5.18694,2822.030303,117.129462,10:00,6.04439,3.30668,6.84296,-39.63014,1.80847,-1.05449,1.30778,-1.61478,76.07288,-8.770252,-5.374985,0.463312,,,,,,,,,,,,-0.8939,1.71894,-2.88273,50,5.89542,10.86976,-119.29542,-4.51581,-1.289,22.80916,-29.6953,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,70ad2cd0-8f6d-11f0-bdd5-91d8c3a2b722,81.35427,,,6.36854,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:14:24.69,2025-09-11T20:14:24.6906880-04:00,2025-09-12T00:14:24.6906880Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,3626e81c-4142-4e52-ac00-83b570fc895c,54.65647,-120.18243,11.40458,6.04858,-3.361,-14.84765,-3.30641,10.91989,-0.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-09-11,20:14:48.74,5,4,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,5,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81249,-1.128208,-4.854203,2780.860155,152.376762,11:00,6.0098,3.43338,6.80907,-38.71947,3.25583,-1.0463,1.73012,-1.17866,75.57815,-8.206575,-5.040727,0.466303,,,,,,,,,,,,-0.76803,2.34559,-3.03385,50,5.89381,10.102,-118.47909,-3.6076,-1.09547,21.90242,-28.82844,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,7eff4070-8f6d-11f0-bdd5-91d8c3a2b722,80.83249,,,6.23434,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:14:48.74,2025-09-11T20:14:48.7479808-04:00,2025-09-12T00:14:48.7479808Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,ee60e1e2-8d64-47ea-bf76-8b85d3abe520,54.69015,-119.34297,10.95121,6.01368,-2.47053,-14.41422,-3.43315,10.14521,-0.54773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-09-11,20:15:10.77,5,5,"Eastman, Colton",663678,Right,LEX_LEG,"Dennis, Austin",681967,Right,LI,Undefined,5,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.38194,0.063787,-4.453176,2831.020638,234.775358,1:45,5.90916,3.42992,6.54098,-40.4329,3.44835,2.52079,2.59955,-0.53034,73.13686,-7.383962,-4.005677,0.476772,93.07339,23.057895,5.165606,2577.463148,109.13368,41.70335,13.77794,336.7211,328.05169,9.673322,4.027756,-2.80646,2.19571,-3.04495,50,5.88822,9.05309,-117.56596,-1.23187,-3.83973,26.95222,-29.16989,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,8c21adb0-8f6d-11f0-bdd5-91d8c3a2b722,79.05755,52.8082,,8.24508,,,,1.2027,2.61358,0.53097,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:15:10.77,2025-09-11T20:15:10.7787776-04:00,2025-09-12T00:15:10.7787776Z,LineDrive,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bef60006-a1c1-49d3-99f7-73d9c6b6a1ef,54.95438,-118.69633,13.47611,5.91423,-0.0085,-14.58494,-3.42802,9.21412,-1.91987,204.371732,1.20206,125.11289,-21.92709,5.43602,-1.30654,0.32718,-0.07363,0.01083,-0.00069,2.61489,53.42394,-14.33265,-0.51973,0.65882,-0.31196,0.08871,-0.01315,0.00077,0.53098,11.30588,2.96345,-1.41775,0.41743,-0.08797,0.0133,-0.00132,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2025-09-11,20:16:00.68,6,1,"Eastman, Colton",663678,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82617,0.831136,-2.576149,2100.715294,264.752984,2:45,6.05985,3.30711,7.19216,-37.67967,2.78713,15.88997,3.68803,2.25128,75.47348,-6.183381,0.29096,0.457848,,,,,,,,,,,,-8.90902,1.64524,-3.12037,50,6.10394,4.79303,-120.24322,0.56026,-12.97357,24.4807,-29.77821,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,a9de22c0-8f6d-11f0-bdd5-91d8c3a2b722,82.32531,,,7.35269,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:16:00.68,2025-09-11T20:16:00.6834688-04:00,2025-09-12T00:16:00.6834688Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,5069155e-02f8-4410-83ed-b54d0d8c5050,54.30569,-121.11666,12.24035,6.065,1.62271,-14.8891,-3.29964,5.25591,-6.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-09-11,20:16:19.00,6,2,"Eastman, Colton",663678,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,5,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79399,-0.589481,-3.351943,2864.186292,38.331731,7:15,6.45384,2.98744,6.63892,-49.26959,-3.51965,-3.94351,1.79716,-0.47175,72.4439,-9.555719,-4.055968,0.486818,,,,,,,,,,,,1.01264,-1.16402,-2.69982,50,6.37229,6.84178,-114.23446,-2.81421,1.3303,22.19124,-33.70319,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,b4cc23d0-8f6d-11f0-bdd5-91d8c3a2b722,77.42614,,,6.35009,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:16:19.00,2025-09-11T20:16:19.0090752-04:00,2025-09-12T00:16:19.0090752Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1582b873-214c-4ebd-bd70-a39b12dc7107,54.86028,-115.17475,11.09562,6.46128,-1.38614,-16.8516,-2.98852,6.78541,0.66515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-09-11,20:16:39.30,6,3,"Eastman, Colton",663678,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1429,-1.229832,-3.182425,3058.152697,35.396474,7:15,6.53088,2.89637,6.41202,-50.5907,-6.39599,-5.45276,1.16086,-0.54254,74.51645,-10.340101,-4.152922,0.478472,,,,,,,,,,,,1.90835,-2.53728,-2.60919,50,6.38567,6.67953,-116.28952,-4.27196,2.62279,21.06285,-35.66122,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,c0e425f0-8f6d-11f0-bdd5-91d8c3a2b722,78.77666,,,5.62645,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:16:39.30,2025-09-11T20:16:39.3017344-04:00,2025-09-12T00:16:39.3017344Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1473b1fd-c8eb-4169-8b90-3d1d757f35e0,55.08953,-117.20774,10.53142,6.53802,-2.71735,-17.83061,-2.89788,6.56519,1.31139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-09-11,20:17:01.75,6,4,"Eastman, Colton",663678,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,5,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00712,-1.292146,-4.017138,2185.700817,262.783558,2:45,5.91125,3.48758,7.05899,-34.90372,4.15154,21.65458,1.8035,1.56793,76.94905,-7.77942,-0.122304,0.449791,,,,,,,,,,,,-12.313,3.01292,-3.18603,50,5.79251,7.75763,-123.09724,-3.92598,-18.62806,27.6328,-27.6159,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,ce487e30-8f6d-11f0-bdd5-91d8c3a2b722,83.79981,,,8.05807,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:17:01.75,2025-09-11T20:17:01.7594880-04:00,2025-09-12T00:17:01.7594880Z,,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9594b634-d9de-42e2-afb8-0ff711ae8e01,54.43819,-124.08952,13.8164,5.91569,-2.93431,-13.80795,-3.47661,8.42656,-9.31403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-09-11,20:17:22.54,6,5,"Eastman, Colton",663678,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,5,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.98121,-0.827314,-2.862102,3023.825776,45.270989,7:30,6.60862,2.92777,6.33827,-47.51062,-5.37091,-6.60071,1.87224,-0.30957,76.35006,-9.384903,-4.034995,0.467215,71.92771,-22.204352,48.316246,,,,,5.99022,5.99022,38.997716,0.047456,2.61307,-2.18906,-2.66443,50,6.49925,6.21636,-119.04616,-3.43337,3.78064,21.09959,-35.3412,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,daa810a0-8f6d-11f0-bdd5-91d8c3a2b722,80.67466,1.8968,,5.63115,,,,1.56511,1.8968,0.2991,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:17:22.54,2025-09-11T20:17:22.5446912-04:00,2025-09-12T00:17:22.5446912Z,GroundBall,v3,1896,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bf751b1c-69c9-4347-85a1-f075769849af,55.16376,-119.95789,10.54979,6.61461,-1.90625,-17.6706,-2.92951,6.05299,1.89032,,1.56383,65.11927,,,,,,,,1.89759,-39.96948,,,,,,,,0.29767,73.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-09-11,20:19:55.35,1,1,"Sandberg, Ryan",806389,Right,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04762,-1.461003,-2.847758,2181.037435,195.52478,12:30,5.95245,1.50214,7.38095,-16.10497,17.86584,4.65418,3.26439,-0.73193,82.03661,-4.56032,-2.006315,0.419493,,,,,,,,,,,,-3.23406,10.05615,-1.29889,50,5.83935,6.31181,-130.68081,-3.7518,-5.57389,28.39624,-14.8422,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,35bb3080-8f6e-11f0-bdd5-91d8c3a2b722,89.85243,,,8.01101,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:19:55.35,2025-09-11T20:19:55.3507840-04:00,2025-09-12T00:19:55.3507840Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,fc631477-cbd2-49fc-a40e-8395d9fe943c,54.11556,-131.57206,14.19812,5.94979,-3.28596,-7.4211,-1.49974,6.48676,-2.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-09-11,20:20:14.94,1,2,"Sandberg, Ryan",806389,Right,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37766,-0.622308,-1.990582,2194.859602,136.457515,10:30,5.94009,1.67085,6.67151,-35.95057,5.55382,-4.05347,2.36365,-0.52355,75.6952,-7.230244,-2.715116,0.46368,79.86417,78.465087,95.889107,,,,,,17.22208,,,1.51807,3.36221,-1.50016,50,5.86479,4.31606,-119.60318,-2.49376,2.19842,23.1209,-27.30505,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,416be550-8f6e-11f0-bdd5-91d8c3a2b722,81.28976,103.46446,,6.68247,,,,2.74465,1.44203,1.54937,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:20:14.94,2025-09-11T20:20:14.9403648-04:00,2025-09-12T00:20:14.9403648Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,8b553418-e986-4d16-8584-bca254ab1ee0,54.82754,-120.53279,11.56045,5.94299,-1.39592,-13.65252,-1.67192,4.22766,1.09921,346.332464,2.74465,-2.40325,-5.40906,2.33968,-0.70544,0.19003,-0.04849,0.01048,-0.00133,1.44203,114.76819,-30.01363,3.7161,-0.57282,0.06452,-0.01342,0.00682,-0.00168,1.54937,23.29907,-13.76091,5.03036,-1.39211,0.35951,-0.09282,0.02173,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2025-09-11,20:20:43.31,1,3,"Sandberg, Ryan",806389,Right,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,6,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.19373,1.748316,-0.758682,2525.644002,39.167903,7:15,5.94033,1.62241,6.51624,-65.38145,-16.95777,-15.22922,2.12726,-0.35612,70.05153,-10.139588,-3.480393,0.500841,108.40324,5.317316,-0.798388,1141.134578,,,,130.05523,130.05523,2.049579,0.92775,7.44496,-8.69477,-1.54577,50,6.04865,2.06915,-111.96985,1.18874,9.24425,24.35221,-42.97014,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,5257b6a0-8f6e-11f0-bdd5-91d8c3a2b722,75.25824,4.91556,,7.14219,,,,1.26413,2.13328,0.3575,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:20:43.31,2025-09-11T20:20:43.3140736-04:00,2025-09-12T00:20:43.3140736Z,LineDrive,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,4c71afca-2b43-4131-b30a-ad53f868a5c3,54.98601,-113.04905,12.1761,5.95378,3.09302,-21.48507,-1.62839,1.65948,4.62212,282.836118,1.38535,156.50097,-19.42132,,,,,,,2.2035,13.69576,-17.39621,,,,,,,0.28563,-1.13263,6.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-09-11,20:21:27.61,2,1,"Sandberg, Ryan",806389,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.65555,0.996988,-1.296581,2496.176072,22.577417,6:45,5.9398,1.60102,6.64704,-68.91386,-19.68812,-8.96162,1.12725,-0.35537,69.31913,-11.54328,-2.904578,0.504972,,,,,,,,,,,,4.0637,-9.79103,-1.48528,50,5.98094,2.8573,-111.14598,-0.38024,4.93037,25.50685,-44.05323,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,6cbff7a0-8f6e-11f0-bdd5-91d8c3a2b722,74.6426,,,7.33642,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:21:27.61,2025-09-11T20:21:27.6185088-04:00,2025-09-12T00:21:27.6185088Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,cad41045-c71d-482c-a180-9d9a8d3c01ae,54.85428,-112.25446,12.75343,5.95586,1.53424,-22.02661,-1.60479,2.64303,2.46519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-09-11,20:21:43.36,2,2,"Sandberg, Ryan",806389,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90122,-0.409735,-2.229924,2101.223234,202.264167,12:45,5.93275,1.50717,7.2199,-18.99773,15.16843,5.76626,3.97123,-0.071,82.04158,-4.023282,-1.189655,0.420697,,,,,,,,,,,,-3.59595,8.29516,-1.34294,50,5.89244,4.84492,-130.56267,-1.48318,-6.20224,27.6913,-17.8667,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,76199d10-8f6e-11f0-bdd5-91d8c3a2b722,89.59519,,,7.85964,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:21:43.36,2025-09-11T20:21:43.3692160-04:00,2025-09-12T00:21:43.3692160Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,e40b22f2-3ffe-4936-8a79-a4691f72d598,54.27669,-131.4666,13.84565,5.93134,-0.89996,-8.93335,-1.5044,5.04738,-3.10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-09-11,20:22:13.59,2,3,"Sandberg, Ryan",806389,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97621,0.043298,-2.580872,2161.381699,199.74588,12:45,5.94749,1.42128,7.24665,-18.07099,15.99021,5.3563,4.48155,-0.51427,82.11993,-3.404773,-1.614685,0.42005,,,,,,,,,,,,-3.47433,8.59182,-1.23169,50,5.94157,5.66681,-130.65203,-0.40865,-6.00669,27.47127,-17.31987,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,881fdf10-8f6e-11f0-bdd5-91d8c3a2b722,89.73314,,,7.85629,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:22:13.59,2025-09-11T20:22:13.5935488-04:00,2025-09-12T00:22:13.5935488Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,eeb16628-4be8-4fac-9b79-5d7c5f38b662,54.24974,-131.54256,13.73564,5.94572,0.15281,-8.65993,-1.41854,5.86153,-3.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-11,20:22:36.56,2,4,"Sandberg, Ryan",806389,Right,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,6,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3593,0.928274,-2.871398,2137.344276,190.323041,12:15,5.89497,1.50633,7.06105,-21.34958,12.82536,2.13476,4.97613,-0.97554,82.12947,-3.105806,-2.487983,0.420751,,,,,,,,,,,,-1.92067,6.66296,-1.28445,50,5.95566,6.48234,-131.06688,1.46115,-3.3285,28.67085,-20.6272,LI,LEX_LEG,CenterIslip,Independent,ATL,20250911-CenterIslip-1,95b0c590-8f6e-11f0-bdd5-91d8c3a2b722,89.5837,,,8.22984,,,,,,,b82e734b-bd9b-4b44-a2e9-11490b757e37,2025-09-12,00:22:36.56,2025-09-11T20:22:36.5600256-04:00,2025-09-12T00:22:36.5600256Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,a435d101-68d3-4173-834e-f83c1bf6dc92,54.43466,-132.0334,14.33542,5.89468,2.15651,-10.3136,-1.50486,6.59455,-1.66425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
