PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-05-16,20:42:45.80,6,1,"Beck, Dylan",1000120681,Right,SMD,"Hauge, Jackson",832226,Right,HAG_FLY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70421,-0.445079,-3.200001,2347.329287,216.552772,1:15,5.75881,2.33798,5.75671,-16.85855,15.28599,10.54961,3.93898,0.23537,85.15787,-3.641728,-1.315451,0.408061,73.23057,32.34102,118.876021,4080.428109,,,,,42.68958,,,-6.29134,8.22406,-2.07897,50,5.71174,7.1176,-135.86808,-1.59964,-11.71835,30.76006,-16.85584,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,52ac77c0-5189-11f1-a234-afa194d3279d,92.36963,26.96826,,8.54634,,,,-0.60569,3.91689,-0.22504,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:42:45.80,2026-05-16T20:42:45.8050048-04:00,2026-05-17T00:42:45.8050048Z,,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,6570b32a-46e1-432f-b75a-78c031ec5470,54.74021,-136.93704,15.38003,5.75715,-1.01387,-8.42792,-2.3334,7.52483,-5.85917,,-0.59794,-44.03402,-1.50336,,,,,,,3.92885,57.13332,-21.59293,,,,,,,-0.21039,79.06487,-11.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-05-16,20:43:10.07,6,2,"Beck, Dylan",1000120681,Right,SMD,"Hauge, Jackson",832226,Right,HAG_FLY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.38631,-1.907214,-2.648852,2446.244954,228.883021,1:45,5.70617,2.23282,5.55301,-18.62918,13.30926,14.03064,2.36911,0.92525,85.91153,-5.397643,-0.148342,0.406751,121.11168,-28.143837,-47.151274,,,,,6.81891,6.81891,-49.114188,0.037632,-7.90445,7.60359,-2.01341,50,5.52902,5.68479,-136.83378,-5.21657,-14.92255,31.39494,-17.81952,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,61237880-5189-11f1-a234-afa194d3279d,92.66718,3.15766,,8.47478,,,,0.449,3.15766,-0.82749,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:43:10.07,2026-05-16T20:43:10.0777472-04:00,2026-05-17T00:43:10.0777472Z,GroundBall,v3,5433,6089,,"Rojas, Carlos",692334,Right,SMD,ed96c7ae-34af-4f6a-a068-9af4ffb339bc,54.94527,-137.96375,15.69747,5.70523,-4.57521,-8.90976,-2.22768,6.22189,-7.46128,,0.44804,106.6742,,,,,,,,3.1584,-83.9091,,,,,,,,-0.82647,-115.00132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-05-16,20:45:53.89,1,1,"Mack, Alex",1000139565,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70248,1.979701,0.796027,2673.843032,73.405994,8:30,5.90086,1.78242,5.24005,-53.49696,-3.10028,-16.10481,3.30431,1.18854,68.92477,-7.766305,-2.062157,0.510943,,,,,,,,,,,,8.22146,-1.57469,-1.84335,50,6.04344,-0.88373,-109.75856,1.97497,9.9361,21.10966,-34.07717,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,c2d40400-5189-11f1-a234-afa194d3279d,73.77037,,,6.77771,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:45:53.89,2026-05-16T20:45:53.8983424-04:00,2026-05-17T00:45:53.8983424Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,dfac9971-5bf0-4bb3-948d-54cf1003e177,55.2579,-110.76519,10.55483,5.91052,3.59996,-17.03859,-1.78991,-1.35754,4.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-16,20:46:05.20,1,2,"Mack, Alex",1000139565,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39077,-1.635641,-3.000753,2115.288859,211.555181,1:00,5.99547,1.72855,6.07477,-15.81091,17.75277,10.18717,3.16199,-0.20158,82.75643,-4.675253,-1.169307,0.416971,,,,,,,,,,,,-6.10611,9.95422,-1.50132,50,5.86021,6.4982,-132.46044,-4.22098,-10.75645,30.53975,-14.63883,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,c97d5680-5189-11f1-a234-afa194d3279d,90.39573,,,8.63434,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:46:05.20,2026-05-16T20:46:05.2073984-04:00,2026-05-17T00:46:05.2073984Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,2da41141-2662-4c77-9fdf-c76973435a62,54.41992,-133.47559,15.26988,5.99243,-3.73438,-7.31942,-1.72326,6.85575,-5.37823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-16,20:46:17.96,1,3,"Mack, Alex",1000139565,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78286,0.138549,-1.375905,2668.320291,91.988978,9:00,5.73135,1.92431,5.51002,-44.9614,2.00622,-15.01139,2.11416,-0.61353,71.44304,-8.075655,-4.052251,0.493254,,,,,,,,,,,,7.16725,1.44311,-1.79409,50,5.7134,3.29372,-112.91797,-1.20653,9.21815,21.29988,-30.31799,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,d132c1d0-5189-11f1-a234-afa194d3279d,76.41587,,,6.33982,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:46:17.96,2026-05-16T20:46:17.9659776-04:00,2026-05-17T00:46:17.9659776Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,c47a5546-1f2e-4d31-9442-f50dd1ec9d91,54.98811,-113.855,10.64994,5.73714,0.12722,-15.159,-1.93007,2.8882,4.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-16,20:46:46.02,1,4,"Mack, Alex",1000139565,Right,HAG_FLY,"Darden, Taylor",1000059434,Right,SMD,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.21833,-1.575073,-3.604853,2290.415254,221.443159,1:30,5.89344,1.59199,5.9896,-15.66217,15.9358,13.13166,3.12529,-0.65895,85.56162,-4.566785,-1.249626,0.404577,100.48949,12.552293,24.634921,3117.301844,96.89862,20.69184,52.06321,267.4666,237.85551,33.610233,2.580307,-7.80504,8.96347,-1.31471,50,5.76041,8.02265,-136.55483,-4.2347,-14.6599,31.55157,-15.33827,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,e1db96b0-5189-11f1-a234-afa194d3279d,93.16515,22.15779,,8.65671,,,,0.10249,3.18423,0.48565,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:46:46.02,2026-05-16T20:46:46.0221952-04:00,2026-05-17T00:46:46.0221952Z,LineDrive,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,3c63ec8c-03c9-4db4-b940-68b177a58175,54.50774,-137.59242,15.77578,5.89137,-3.7303,-7.66914,-1.58646,8.50475,-7.32995,,0.10257,130.76492,-26.62947,5.75393,-1.39767,0.43495,-0.13942,0.0292,-0.00264,3.18413,32.03478,-14.23781,0.65474,0.0614,-0.18605,0.10892,-0.02804,0.00279,0.48553,59.97055,-0.50749,-0.53311,0.36164,-0.26641,0.12767,-0.0314,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
234,2026-05-16,20:47:25.48,2,1,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06976,-2.598844,-4.468005,2306.059477,216.349554,1:15,5.87846,1.89593,5.92711,-15.8217,16.7567,11.51249,2.13965,-1.29875,84.55232,-5.614232,-2.409444,0.410805,,,,,,,,,,,,-7.16162,9.65587,-1.54447,50,5.66102,10.00224,-134.61605,-6.59755,-13.07859,30.52906,-14.54048,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,f96aa000-5189-11f1-a234-afa194d3279d,91.75254,,,8.51743,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:47:25.48,2026-05-16T20:47:25.4808064-04:00,2026-05-17T00:47:25.4808064Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,dc626568-3d6e-4e85-9b53-02bf44ae7b96,54.5687,-135.64821,15.26453,5.87577,-6.10595,-7.27024,-1.89011,10.44442,-6.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-16,20:47:44.04,2,2,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85416,1.70327,1.193476,2755.452823,78.545235,8:30,5.69602,1.95956,5.52281,-50.44924,-2.16921,-18.59631,3.08513,1.52582,70.0842,-7.535896,-2.124078,0.500098,,,,,,,,,,,,9.6939,-1.08394,-2.05081,50,5.81076,-1.6005,-111.51575,1.65021,12.11194,21.5126,-33.52838,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,04779ac0-518a-11f1-a234-afa194d3279d,75.37011,,,6.76996,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:47:44.04,2026-05-16T20:47:44.0416256-04:00,2026-05-17T00:47:44.0416256Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,5b0548a9-092a-4657-a4a1-655ccbc6775a,54.97597,-112.47157,10.7563,5.70435,3.1399,-16.76419,-1.96774,-2.13865,6.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-16,20:48:04.92,2,3,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7784,-0.737851,-2.508002,1996.468283,212.711149,1:00,5.87667,1.78332,6.13144,-16.59477,16.41836,9.84701,3.8111,0.28432,83.44087,-3.913977,-0.7347,0.413537,,,,,,,,,,,,-5.78859,9.00571,-1.59657,50,5.81155,5.41266,-133.20662,-2.19091,-10.35665,29.74574,-16.06148,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,10da8890-518a-11f1-a234-afa194d3279d,91.1464,,,8.33754,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:48:04.92,2026-05-16T20:48:04.9205248-04:00,2026-05-17T00:48:04.9205248Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,aaf9833e-8e95-465b-914c-6ffc9509908c,54.3647,-134.17773,14.87287,5.87452,-1.66655,-8.03074,-1.77881,5.75078,-5.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-16,20:48:24.11,2,4,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3466,-2.443863,-3.614207,2105.493278,210.862788,1:00,5.90954,1.69588,5.99181,-14.89284,17.99363,10.09461,2.3978,-0.81671,84.03769,-5.29667,-1.804073,0.412743,,,,,,,,,,,,-6.21099,10.26709,-1.41621,50,5.70825,8.00842,-133.76592,-6.14067,-11.21302,29.82639,-13.63839,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,1c4ef7b0-518a-11f1-a234-afa194d3279d,91.32174,,,8.30891,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:48:24.11,2026-05-16T20:48:24.1184768-04:00,2026-05-17T00:48:24.1184768Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,e360b9ec-1ed7-4edd-84ab-d6c44fef384d,54.50468,-134.7666,14.9132,5.9066,-5.6831,-6.81919,-1.6912,8.38462,-5.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-16,20:49:00.62,2,5,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86562,-0.800816,-2.478058,1920.085401,222.741346,1:30,5.90859,1.66897,5.94111,-17.66076,15.42166,13.27217,3.69328,0.47489,83.78755,-4.150986,-0.096011,0.413971,75.92101,53.583518,174.789929,4585.589964,,,,,61.24077,,,-7.5526,8.46831,-1.47912,50,5.83486,5.20844,-133.37809,-2.41403,-13.58474,29.08943,-16.9422,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,320ee650-518a-11f1-a234-afa194d3279d,91.0509,63.63352,,8.07807,,,,2.49836,3.91621,-0.46596,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:49:00.62,2026-05-16T20:49:00.6283776-04:00,2026-05-17T00:49:00.6283776Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,513714ca-c58e-4cb3-8e59-4bf451cb54af,54.55756,-134.36841,14.54471,5.90722,-1.83726,-8.4711,-1.6643,5.67091,-6.79237,348.548049,2.49836,-65.83024,-0.09387,2.13628,-0.80723,0.24245,-0.06243,0.01373,-0.00165,3.91621,89.60642,-33.70411,5.1212,-1.05635,0.19454,-0.03533,0.00549,-0.00042,-0.46596,6.00269,-3.63844,1.66617,-0.465,0.11388,-0.0258,0.00504,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-05-16,20:49:24.97,2,6,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96514,1.369446,-0.322948,2621.07962,71.787864,8:30,5.70906,2.16579,5.72387,-51.56255,-3.75516,-16.2243,2.68794,0.51297,70.27426,-8.090635,-3.229247,0.497644,78.09812,81.572971,162.619632,4926.54609,,,,,6.49909,,,8.23386,-1.95835,-2.12835,50,5.79123,1.22216,-111.76177,1.03637,10.30726,22.07464,-34.62553,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,40955060-518a-11f1-a234-afa194d3279d,75.74177,49.10076,,6.69088,,,,3.32888,2.90929,-0.55296,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:49:24.97,2026-05-16T20:49:24.9702400-04:00,2026-05-17T00:49:24.9702400Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,4e321359-4e08-4f07-85c3-6d90d0ed97da,54.77652,-112.70125,11.03732,5.71577,2.51002,-17.31277,-2.17103,0.78349,5.15363,1.058956,3.34827,-16.57889,-6.54514,,,,,,,2.93606,112.54649,-31.67668,,,,,,,-0.56195,5.27325,3.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-05-16,20:49:56.18,2,7,"Mack, Alex",1000139565,Right,HAG_FLY,"Sikes, Phillip",689651,Right,SMD,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.29181,-2.395407,-3.03729,1931.454765,215.349218,1:15,5.73117,1.94433,6.09807,-15.58706,17.82351,11.86398,2.21241,0.12127,83.26206,-5.377918,-0.903163,0.416019,100.2803,27.527572,-5.178424,2476.809858,109.81705,53.08847,-6.34107,384.29582,374.66617,-0.305693,5.006693,-7.03252,10.23312,-1.71682,50,5.53837,6.53587,-132.39893,-5.98736,-12.4508,28.94823,-14.05665,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,532311e0-518a-11f1-a234-afa194d3279d,90.60263,78.32467,,8.02975,,,,2.33899,2.33978,-0.14659,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:49:56.18,2026-05-16T20:49:56.1841664-04:00,2026-05-17T00:49:56.1841664Z,FlyBall,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,e9e8ca46-a97e-4327-8662-24fb7e5eba21,54.40049,-133.3576,14.47411,5.72894,-5.52185,-7.02833,-1.94009,6.9482,-6.2254,204.188222,2.34208,129.83102,-23.19383,4.73672,-0.69182,0.04856,7E-05,0.00026,-5E-05,2.34066,67.95031,-16.51206,0.46284,0.22921,-0.15924,0.04996,-0.00727,0.0004,-0.14777,-11.7474,7.30849,-2.21345,0.4295,-0.05979,0.00832,-0.00116,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-05-16,20:50:40.29,3,1,"Mack, Alex",1000139565,Right,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31785,-0.030465,-0.606793,2646.511798,89.477914,9:00,5.75391,2.0886,5.46651,-45.28215,1.39539,-18.99729,1.95189,-0.06241,71.51844,-8.308588,-3.993769,0.491729,,,,,,,,,,,,9.38095,1.1878,-2.02195,50,5.72051,1.94977,-113.65202,-1.5695,12.13715,22.93302,-30.63728,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,6d8140c0-518a-11f1-a234-afa194d3279d,76.65293,,,6.79941,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:50:40.29,2026-05-16T20:50:40.2906112-04:00,2026-05-17T00:50:40.2906112Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,19b07575-6106-4c52-8e01-d395d28ee475,55.03165,-114.66282,11.46651,5.75992,-0.21912,-15.31864,-2.09609,1.41481,6.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-16,20:50:57.04,3,2,"Mack, Alex",1000139565,Right,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55149,0.061693,-2.429383,2175.549056,203.740522,12:45,5.86394,1.8131,6.01255,-13.51674,18.72769,7.72776,4.79475,0.20525,84.09049,-2.573911,-1.041193,0.408695,,,,,,,,,,,,-4.70465,9.89253,-1.62641,50,5.86127,5.40093,-135.60316,-0.20102,-8.63275,33.67283,-14.02186,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,776f5e00-518a-11f1-a234-afa194d3279d,92.22643,,,9.461,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:50:57.04,2026-05-16T20:50:57.0480640-04:00,2026-05-17T00:50:57.0480640Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,21fbf491-94e6-46ce-a389-8e473fa33e6b,54.4808,-136.7113,16.83642,5.86029,0.26043,-7.01093,-1.80883,5.68502,-4.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-16,20:51:15.37,3,3,"Mack, Alex",1000139565,Right,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93884,-2.991201,-2.458233,1859.654333,224.774088,1:30,5.66188,1.87511,6.33248,-18.45682,13.99847,12.89497,1.36455,0.68482,84.49999,-6.478108,-0.125329,0.410029,,,,,,,,,,,,-7.37815,8.40229,-1.7018,50,5.43472,5.206,-133.45257,-7.52592,-13.3566,27.69265,-16.96343,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,82609360-518a-11f1-a234-afa194d3279d,91.92636,,,7.43886,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:51:15.37,2026-05-16T20:51:15.3703424-04:00,2026-05-17T00:51:15.3703424Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,0c3d6eca-dcc1-466d-ac91-1ecc028f8b45,54.16613,-134.3143,13.84633,5.66069,-6.99806,-8.48171,-1.87026,5.62163,-6.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-16,20:51:33.17,3,4,"Mack, Alex",1000139565,Right,HAG_FLY,"Pagan, Ezequiel",681868,Left,SMD,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.1333,-0.18163,0.205664,2653.943085,87.843825,9:00,5.63084,1.95076,5.34505,-46.25636,0.84193,-19.83682,1.60577,0.49061,71.36266,-8.615282,-3.325368,0.49394,71.2234,-2.948208,26.311992,,,,,27.18706,25.72565,22.96858,0.25105,10.07426,0.90685,-1.95437,50,5.58134,0.36943,-113.3861,-1.91833,12.97243,22.83771,-31.00634,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,8d0fb6b0-518a-11f1-a234-afa194d3279d,76.30978,1.9634,,6.77065,,,,2.08997,1.9634,-0.72332,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:51:33.17,2026-05-16T20:51:33.1781632-04:00,2026-05-17T00:51:33.1781632Z,GroundBall,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,deb0a41f-779f-458f-99a0-d8e67df2202f,55.1542,-114.41953,11.41886,5.6364,-0.51527,-15.50317,-1.95781,-0.21759,6.48622,178.041294,2.09092,93.46426,-8.32096,,,,,,,1.96334,-5.36975,-9.7613,,,,,,,-0.72283,46.21599,-4.30124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-05-16,20:52:22.89,4,1,"Mack, Alex",1000139565,Right,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12726,-0.496307,-1.585561,2640.828659,76.644929,8:30,5.7021,1.92776,5.73494,-50.2968,-2.51339,-17.38875,1.04835,-0.99816,70.57314,-9.687453,-4.70159,0.497519,,,,,,,,,,,,8.36847,-0.65307,-1.78489,50,5.63006,3.74376,-111.92806,-2.57192,10.46796,22.83197,-32.99094,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20260516-RegencyFurnitureStadium-1,aaa91360-518a-11f1-a234-afa194d3279d,75.76076,,,6.55413,,,,,,,65e4c8db-4420-4807-8558-cbabc03f46fe,2026-05-17,00:52:22.89,2026-05-16T20:52:22.8921344-04:00,2026-05-17T00:52:22.8921344Z,,v3,5433,6089,,"Brooks, Robert",806394,Right,HAG_FLY,7e40134c-69df-46a8-8f9c-4ae7b5c50684,54.76403,-112.89568,11.41598,5.70943,-1.17376,-16.49547,-1.93415,3.30012,5.23398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
