PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-07-05,15:23:34.23,4,3,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80762,-2.804002,-3.123862,2264.423289,241.254925,2:00,5.60392,1.15852,6.34898,-27.36793,10.0889,16.17784,0.73625,-0.37172,78.67469,-7.920801,-0.195625,0.440491,,,,,,,,,,,,-9.35367,6.41902,-0.93901,50,5.38707,6.18534,-124.46418,-6.91688,-14.6422,25.46624,-22.12576,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,8af47cb0-59d5-11f0-9b09-5fa6ecde5f8d,85.56916,,,7.13292,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:23:34.23,2025-07-05T15:23:34.2342656-04:00,2025-07-05T19:23:34.2342656Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,4d8ae9cc-73b1-4ebf-8a57-05367252c751,54.15114,-125.31065,12.73312,5.60475,-6.18144,-11.06288,-1.1527,6.67203,-7.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-05,15:23:58.46,4,4,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0724,-0.001675,-3.48156,2272.944214,39.901049,7:15,5.66871,1.1591,5.79541,-46.52231,-0.74909,-1.71988,1.7903,-2.22665,72.43147,-8.494578,-3.789165,0.486942,,,,,,,,,,,,-0.01815,0.01252,-0.87141,50,5.64052,6.95863,-113.33951,-1.48458,-0.02378,19.35058,-32.15764,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,9968be50-59d5-11f0-9b09-5fa6ecde5f8d,77.40645,,,5.64093,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:23:58.46,2025-07-05T15:23:58.4677376-04:00,2025-07-05T19:23:58.4677376Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,2b5d11d2-128d-4337-8dd8-4dc9ec9d256a,54.70557,-114.14007,9.67529,5.67441,-0.15418,-16.07882,-1.15932,6.95961,-0.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-05,15:24:16.07,4,5,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95106,-1.272802,-2.062558,2196.065273,244.134985,2:15,5.60721,1.15433,6.26504,-28.36561,8.86335,15.89261,2.06897,0.57627,78.90186,-6.573574,0.811418,0.439149,106.83743,23.568472,-36.28678,3068.708399,84.73721,38.85292,-70.13954,316.1394,287.99456,-46.640607,3.232845,-8.89292,5.29611,-1.00937,50,5.49894,3.90049,-124.91662,-3.64156,-14.05669,25.07607,-23.80268,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,a3def750-59d5-11f0-9b09-5fa6ecde5f8d,85.83066,46.58259,,7.04919,,,,2.17401,2.30343,-0.60092,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:24:16.07,2025-07-05T15:24:16.0761856-04:00,2025-07-05T19:24:16.0761856Z,FlyBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,555aed89-7622-468a-abc6-1484753a2f21,54.23584,-125.76406,12.53804,5.60841,-2.83715,-11.90134,-1.14921,4.37553,-7.02835,,2.17407,115.76745,-27.95208,7.28803,-1.81585,0.40142,-0.07284,0.00865,-0.00048,2.30342,62.65366,-25.6513,3.09611,-0.6209,0.11694,-0.01956,0.00258,-0.00017,-0.6009,-85.00114,4.45805,0.47188,-0.3811,0.12896,-0.02838,0.00389,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2025-07-05,15:24:58.08,4,6,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.31707,-0.009154,-0.969507,2449.398173,59.909932,8:00,6.0016,0.59352,5.60813,-54.83653,-4.61713,-10.87402,1.42335,-1.2177,69.00241,-10.006951,-2.915806,0.510043,,,,,,,,,,,,5.21811,-1.84921,-0.50343,50,5.96542,2.25113,-109.32743,-1.76869,6.24286,21.3456,-34.38643,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,bcf1e180-59d5-11f0-9b09-5fa6ecde5f8d,73.90046,,,6.31466,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:24:58.08,2025-07-05T15:24:58.0860928-04:00,2025-07-05T19:24:58.0860928Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,b670ba00-3db0-4b95-aa54-f72064457495,54.89208,-110.27844,10.6728,6.0101,-0.23667,-17.19321,-0.59753,1.97299,3.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-05,15:25:33.29,5,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1391,-0.039541,-1.287356,2404.66226,48.276913,7:30,5.99659,0.81229,5.76142,-56.53227,-6.40898,-9.04953,1.24876,-1.14026,68.97374,-10.357712,-2.912231,0.509555,,,,,,,,,,,,4.24544,-2.83347,-0.69998,50,5.95878,2.77383,-109.11275,-1.83307,5.0617,21.17483,-35.55229,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,d1f29ed0-59d5-11f0-9b09-5fa6ecde5f8d,73.97125,,,6.16536,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:25:33.29,2025-07-05T15:25:33.2909056-04:00,2025-07-05T19:25:33.2909056Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,3cbba122-1194-45c0-bafb-bc2d495ff053,54.73987,-110.02874,10.58741,6.00481,-0.29513,-17.77615,-0.81524,2.55486,2.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-05,15:25:48.10,5,2,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5338,-0.788833,-2.656258,2262.568983,210.778675,1:00,5.78255,1.07134,6.15967,-21.03678,15.9228,8.78489,3.29992,-0.65222,79.07903,-4.775032,-1.073668,0.437557,,,,,,,,,,,,-5.25819,8.80189,-0.87392,50,5.71172,5.47616,-125.62614,-2.33162,-8.40405,25.42028,-18.10617,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,daa33300-59d5-11f0-9b09-5fa6ecde5f8d,86.14283,,,7.45477,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:25:48.10,2025-07-05T15:25:48.1019392-04:00,2025-07-05T19:25:48.1019392Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,adb77817-9246-4c30-b72a-f85553f12ea3,54.33784,-126.50085,12.71014,5.78123,-1.70858,-9.05309,-1.06733,5.76535,-4.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-05,15:26:04.73,5,3,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.62109,-1.709814,-2.368712,2163.374118,219.85892,1:15,5.73975,1.12063,6.04672,-23.32734,13.9569,10.59859,2.21107,-0.19032,78.81742,-6.103765,-0.461691,0.439475,96.04439,31.146159,-4.196179,2562.63475,109.80338,60.5692,-6.5741,365.86309,362.60505,-3.240116,4.978344,-6.18949,8.07583,-0.94189,50,5.59399,4.776,-125.66725,-4.45775,-9.82724,27.16155,-19.35182,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,e4a48a20-59d5-11f0-9b09-5fa6ecde5f8d,85.767,84.66686,,7.80367,,,,1.83806,2.25626,0.18002,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:26:04.73,2025-07-05T15:26:04.7300608-04:00,2025-07-05T19:26:04.7300608Z,FlyBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,764b8cbd-0e68-42c9-b45b-5c25f8914d16,54.45184,-126.6258,13.58077,5.73926,-3.7748,-9.67591,-1.11656,5.12281,-4.91362,188.004958,1.83981,120.20375,-22.25674,5.31841,-1.08177,0.20043,-0.03307,0.00387,-0.00021,2.2571,72.83205,-17.71974,0.58067,0.28537,-0.19025,0.05347,-0.00721,0.00038,0.17957,-8.81267,3.26267,-1.14213,0.29074,-0.05649,0.00771,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2025-07-05,15:28:11.17,1,1,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40892,1.987704,-0.876346,2101.525903,80.523327,8:45,5.43365,1.95855,5.37164,-50.61475,-1.52016,-18.61013,3.08032,-0.41399,69.81699,-7.250559,-4.183384,0.504299,,,,,,,,,,,,9.04087,-0.84098,-1.86654,50,5.57624,2.42347,-110.84328,2.15632,11.17177,21.06357,-33.21326,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,2fefe650-59d6-11f0-9b09-5fa6ecde5f8d,74.74223,,,6.59194,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:28:11.17,2025-07-05T15:28:11.1742976-04:00,2025-07-05T19:28:11.1742976Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,757d38b0-13ad-4954-b129-08308bf1d7ec,55.1283,-111.81356,10.53179,5.44167,3.68627,-16.60663,-1.96633,1.90885,5.58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-05,15:28:22.22,1,2,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3654,1.12018,-0.754152,2180.672509,95.640712,9:15,5.34524,1.89341,5.31674,-45.80967,3.51024,-18.9995,2.57931,-0.39771,69.67354,-7.258896,-4.127907,0.505455,,,,,,,,,,,,9.30091,1.89721,-1.81079,50,5.41376,2.19607,-110.77898,0.66026,11.45512,21.43333,-29.83741,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,369f7a60-59d6-11f0-9b09-5fa6ecde5f8d,74.57129,,,6.69186,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:28:22.22,2025-07-05T15:28:22.2211072-04:00,2025-07-05T19:28:22.2211072Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,80e68348-10ce-4d48-9c8e-470aa3d9216d,55.18258,-111.7772,10.71667,5.35065,2.04989,-14.91871,-1.90064,1.66257,5.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-05,15:28:51.94,1,3,"Horrell, Michael",689701,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.41497,2.386113,-0.901039,2142.281871,57.259898,8:00,5.54307,1.64065,5.08548,-61.41019,-6.3226,-12.52544,2.67619,-0.25249,66.5111,-8.717319,-3.116806,0.534193,,,,,,,,,,,,5.94973,-3.28099,-1.54511,50,5.72053,2.12786,-105.03303,2.3353,6.62537,18.31629,-35.82764,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,4844fec0-59d6-11f0-9b09-5fa6ecde5f8d,70.55955,,,5.90387,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:28:51.94,2025-07-05T15:28:51.9470000-04:00,2025-07-05T19:28:51.9470000Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,d8b2348a-b43e-46e1-a908-4ae4b14544e7,55.41591,-105.97328,9.15814,5.55345,4.17448,-17.91382,-1.64561,1.78776,3.31268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86989,2.804373,1.41824,1.386133,-0.51485,2.3722,0.35901,-5.06303,4.34901,4.07183,75.52596,7.95046,49.23874,-4.93797,63.29348,-3.76116,4.48054,22.85929,-14.65643,4.14408,35.53511,-2.15319,High,High,High,,,High,High,High
167,2025-07-05,15:29:21.31,2,1,"Horrell, Michael",689701,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.5956,-1.699807,-2.376482,2060.375225,162.561117,11:30,5.74513,1.76865,5.85503,-22.93257,11.72509,-3.36418,2.25292,-0.72101,82.64571,-5.959721,-2.979159,0.423712,58.36886,22.13945,-13.073207,3238.518958,105.15473,15.33487,-32.2866,149.36889,137.4236,-18.5698,2.252395,1.12016,6.75839,-1.57357,50,5.5935,5.5388,-130.11735,-4.62649,1.93325,25.59045,-20.50993,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,59d01d50-59d6-11f0-9b09-5fa6ecde5f8d,88.95761,19.11086,,6.94989,,,,0.96416,2.19236,0.75311,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:29:21.31,2025-07-05T15:29:21.3160960-04:00,2025-07-05T19:29:21.3160960Z,LineDrive,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,cd19a7dc-a77f-49bf-854c-4068b10176c6,54.64525,-131.02775,12.79523,5.74512,-3.89683,-10.25496,-1.76939,5.47003,0.96663,129.955207,0.96416,77.24039,-10.01804,2.16879,-0.27702,-0.08989,0.07833,-0.02469,0.00312,2.19237,32.26226,-16.01305,0.74364,-0.28689,0.24151,-0.13167,0.03998,-0.00499,0.75309,-17.93527,-2.77366,0.83065,-0.12578,-0.04282,0.03522,-0.01022,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-07-05,15:29:49.08,3,1,"Horrell, Michael",689701,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.17444,-1.34281,-1.922726,2111.270665,152.849067,11:00,5.78716,1.60734,5.74697,-25.62911,8.80166,-3.98173,2.40029,-0.51523,82.94379,-6.082741,-2.635132,0.422323,97.03378,13.899283,31.963503,3826.52778,89.32205,22.14437,64.19937,267.67109,259.11413,42.042508,2.795124,1.52378,5.15914,-1.44505,50,5.65983,4.56596,-130.95269,-3.96686,2.65557,26.72039,-23.183,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,6a593530-59d6-11f0-9b09-5fa6ecde5f8d,89.25025,24.20725,,7.23065,,,,1.02321,2.3663,0.49064,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:29:49.08,2025-07-05T15:29:49.0803200-04:00,2025-07-05T19:29:49.0803200Z,LineDrive,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,d1ed6936-eb02-4fa8-b94e-a300126e2cfb,54.75261,-131.91888,13.36019,5.78811,-3.12858,-11.5915,-1.60841,4.46994,1.32779,235.447438,1.02318,117.20604,-25.67213,5.38685,-1.33262,0.37986,-0.10479,0.01887,-0.00149,2.36631,34.18552,-14.25105,0.73523,-0.01737,-0.04935,0.02727,-0.00607,0.00052,0.49066,73.13129,-2.46631,-0.92296,0.54345,-0.24878,0.083,-0.01608,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2025-07-05,15:30:52.29,4,1,"Horrell, Michael",689701,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35062,-1.782125,-3.332553,1469.966915,232.973304,1:45,5.45326,2.10447,5.99275,-42.13187,5.98445,5.81768,0.28741,-0.50257,70.10531,-9.542297,-2.286525,0.499249,,,,,,,,,,,,-4.03843,3.99307,-1.84502,50,5.28905,6.24904,-110.70738,-4.67076,-4.9776,21.0286,-27.25234,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,8ff97890-59d6-11f0-9b09-5fa6ecde5f8d,75.4982,,,6.24531,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:30:52.29,2025-07-05T15:30:52.2920960-04:00,2025-07-05T19:30:52.2920960Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,c2e8229a-26bc-4d0d-874c-c794607deb52,54.50806,-111.56038,10.5143,5.45609,-3.56529,-13.62617,-2.1026,6.45095,-2.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-05,15:31:19.27,4,2,"Horrell, Michael",689701,Right,YOR,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Bottom,2,1,0,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.37257,-1.550606,-4.266627,2234.094419,158.8465,11:15,5.80571,1.6532,5.80447,-24.97045,9.96729,-3.47402,2.2784,-2.61166,82.70758,-6.1547,-4.885983,0.425421,,,,,,,,,,,,0.73409,5.77441,-1.30013,50,5.66296,9.80715,-129.61996,-4.36351,1.25918,25.00717,-22.2692,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,a0172470-59d6-11f0-9b09-5fa6ecde5f8d,88.60036,,,6.66499,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:31:19.27,2025-07-05T15:31:19.2748032-04:00,2025-07-05T19:31:19.2748032Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,600ec370-3c77-45e4-a454-f01652be8eff,54.69839,-130.52326,12.50358,5.80605,-3.55911,-11.1346,-1.65356,9.76166,0.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-05,15:32:02.65,5,1,"Horrell, Michael",689701,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78076,-1.117244,-1.988015,2075.799866,173.578597,11:45,5.77899,1.74357,5.88787,-23.68403,11.43516,-1.17465,2.76715,-0.20104,82.05038,-5.519076,-2.198692,0.426524,,,,,,,,,,,,0.1074,6.45359,-1.58256,50,5.67512,4.52723,-129.02321,-3.29887,0.18288,24.28947,-21.18479,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,b9fd8b40-59d6-11f0-9b09-5fa6ecde5f8d,88.37116,,,6.73039,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:32:02.65,2025-07-05T15:32:02.6514944-04:00,2025-07-05T19:32:02.6514944Z,,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,4efe1770-197d-4f2a-89a2-a2dff8631f0a,54.61158,-129.88847,12.14473,5.77919,-2.54421,-10.5924,-1.74371,4.52072,0.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-05,15:32:20.30,5,2,"Horrell, Michael",689701,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.0258,-2.014057,-2.865345,2117.993666,156.110966,11:15,5.75315,1.78415,5.82476,-25.32714,10.5943,-4.23587,1.76706,-1.23484,81.46129,-6.690216,-3.623288,0.431368,55.16259,-1.327467,22.768449,,,,,25.29587,21.69699,24.016346,0.282615,1.46559,6.24402,-1.54717,50,5.57316,6.56587,-127.79647,-5.34316,2.44395,24.28307,-21.76182,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,c475c010-59d6-11f0-9b09-5fa6ecde5f8d,87.37878,1.92222,,6.56451,,,,2.50851,1.92222,1.36629,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:32:20.30,2025-07-05T15:32:20.3019264-04:00,2025-07-05T19:32:20.3019264Z,GroundBall,v3,586,5435,,"Olmeda, Alexis",663406,Right,YOR,78b5810d-7059-4091-bf77-66bb02529d07,54.67646,-128.682,12.14154,5.75354,-4.54957,-10.88091,-1.78498,6.47675,1.22198,295.583285,2.50869,74.57203,-5.98533,,,,,,,1.92307,-1.91412,-17.31687,,,,,,,1.36598,31.31706,0.98902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-07-05,15:34:43.97,1,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.64499,0.995112,-0.73714,2013.790756,245.63147,2:15,5.67799,1.24571,6.17741,-29.89557,8.2904,15.31032,4.10585,1.84078,77.21095,-4.633277,2.025682,0.444758,41.86952,31.963569,163.407269,4613.525848,,,,85.35051,56.02172,168.080273,1.835649,-8.15063,4.35945,-1.19753,50,5.7382,0.99193,-124.31317,1.23699,-12.54911,28.66737,-25.462,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,1a20e710-59d7-11f0-9b09-5fa6ecde5f8d,84.74828,17.25,,8.43404,,,,0.13012,4.00801,-1.86168,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:34:43.97,2025-07-05T15:34:43.9737856-04:00,2025-07-05T19:34:43.9737856Z,GroundBall,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,35d39977-82d4-4ea6-88f9-db47f31f14c9,54.32006,-125.30544,14.33369,5.68013,2.11832,-12.731,-1.23938,1.4263,-6.27455,325.38003,0.13014,-49.93078,1.82319,0.27993,0.29141,-0.57922,0.47715,-0.18084,0.02594,4.00801,32.50828,-21.14176,1.73041,-0.40845,0.14799,-0.10053,0.04725,-0.00825,-1.86169,14.8782,-3.22884,0.81338,-0.37557,0.31885,-0.24173,0.09701,-0.01487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2025-07-05,15:35:31.86,2,1,"Kehoe, Ryan",1000448249,Right,STA_YAN,"Davis, Jaylin",664041,Right,YOR,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53174,0.267239,-1.384371,1860.069802,262.458665,2:45,5.5707,1.32548,6.16512,-35.44966,3.63414,17.24773,2.86348,1.48377,76.64655,-6.345448,1.72968,0.449956,,,,,,,,,,,,-9.34024,2.20079,-1.22905,50,5.5731,2.29141,-122.74999,-0.55459,-14.06986,27.17725,-28.85881,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250705-StatenIslandYankees-1,36b2bed0-59d7-11f0-9b09-5fa6ecde5f8d,83.76922,,,7.88519,,,,,,,b74521c1-e580-4fa0-a78b-7861ee241cd7,2025-07-05,19:35:31.86,2025-07-05T15:35:31.8669824-04:00,2025-07-05T19:35:31.8669824Z,,v3,586,5435,,"Scheffler, Matt",688032,Right,STA_YAN,715011e4-e005-418c-a450-e40c7c5fe177,54.33355,-123.70573,13.58863,5.57476,0.46029,-14.42941,-1.31833,2.78621,-7.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
